flow_499_0,1380.0,1409.0
flow_500_0,1390.0,1419.0
flow_4239_0,1392.0,1421.0
flow_3277_0,1398.0,1426.0
flow_4240_0,1404.0,1433.0
flow_3279_0,1426.0,1451.0
flow_4245_0,1464.0,1493.0
flow_4247_0,1488.0,1517.0
flow_510_0,1490.0,1519.0
flow_511_0,1500.0,1529.0
flow_513_0,1520.0,1549.0
flow_3288_0,1541.0,1566.0
flow_3290_0,1566.0,1591.0
flow_2113_0,1580.0,1605.0
flow_3292_0,1585.0,1610.0
flow_520_0,1590.0,1619.0
flow_2156_0,1601.0,1626.0
flow_521_0,1600.0,1629.0
flow_524_0,1630.0,1659.0
flow_527_0,1660.0,1689.0
flow_2164_0,1681.0,1706.0
flow_3301_0,1684.0,1709.0
flow_529_0,1680.0,1709.0
flow_531_0,1700.0,1729.0
flow_532_0,1710.0,1739.0
flow_4262_0,1710.0,1739.0
flow_533_0,1720.0,1749.0
flow_3305_0,1728.0,1753.0
flow_4264_0,1740.0,1769.0
flow_535_0,1740.0,1769.0
flow_536_0,1750.0,1779.0
flow_4265_0,1755.0,1784.0
flow_537_0,1760.0,1789.0
flow_538_0,1770.0,1799.0
flow_539_0,1780.0,1809.0
flow_541_0,1800.0,1829.0
flow_542_0,1813.0,1842.0
flow_544_0,1839.0,1868.0
flow_545_0,1852.0,1881.0
flow_4274_0,1872.0,1901.0
flow_4275_0,1884.0,1913.0
flow_548_0,1891.0,1920.0
flow_2185_0,1915.0,1940.0
flow_550_0,1917.0,1946.0
flow_4280_0,1944.0,1973.0
flow_553_0,1956.0,1985.0
flow_4281_0,1956.0,1985.0
flow_4284_0,1992.0,2021.0
flow_556_0,1995.0,2024.0
flow_4285_0,2004.0,2033.0
flow_558_0,2021.0,2050.0
flow_559_0,2034.0,2063.0
flow_3336_0,2040.0,2065.0
flow_4288_0,2040.0,2069.0
flow_560_0,2047.0,2076.0
flow_561_0,2060.0,2089.0
flow_562_0,2073.0,2102.0
flow_4294_0,2110.0,2139.0
flow_566_0,2113.0,2142.0
flow_2200_0,2126.0,2151.0
flow_567_0,2126.0,2155.0
flow_4296_0,2130.0,2159.0
flow_568_0,2139.0,2168.0
flow_3347_0,2154.0,2179.0
flow_4298_0,2150.0,2179.0
flow_571_0,2178.0,2207.0
flow_4302_0,2190.0,2219.0
flow_572_0,2191.0,2220.0
flow_578_0,2269.0,2298.0
flow_579_0,2282.0,2311.0
flow_4313_0,2300.0,2329.0
flow_581_0,2308.0,2337.0
flow_3361_0,2322.0,2347.0
flow_4315_0,2320.0,2349.0
flow_3362_0,2334.0,2359.0
flow_584_0,2347.0,2376.0
flow_2215_0,2356.0,2381.0
flow_4319_0,2360.0,2389.0
flow_586_0,2373.0,2402.0
flow_4321_0,2380.0,2409.0
flow_587_0,2386.0,2415.0
flow_589_0,2400.0,2429.0
flow_3368_0,2406.0,2431.0
flow_4325_0,2422.0,2451.0
flow_3371_0,2439.0,2464.0
flow_591_0,2436.0,2465.0
flow_4327_0,2444.0,2473.0
flow_4331_0,2488.0,2517.0
flow_4334_0,2521.0,2550.0
flow_4335_0,2532.0,2561.0
flow_600_0,2598.0,2627.0
flow_4342_0,2609.0,2638.0
flow_602_0,2634.0,2663.0
flow_4345_0,2642.0,2671.0
flow_4348_0,2675.0,2704.0
flow_4349_0,2686.0,2715.0
flow_4351_0,2700.0,2729.0
flow_4352_0,2708.0,2737.0
flow_607_0,2720.0,2749.0
flow_4355_0,2732.0,2761.0
flow_608_0,2740.0,2769.0
flow_3408_0,2770.0,2795.0
flow_3409_0,2780.0,2805.0
flow_4362_0,2788.0,2817.0
flow_611_0,2800.0,2829.0
flow_3412_0,2810.0,2835.0
flow_4366_0,2820.0,2849.0
flow_2243_0,2837.0,2862.0
flow_3415_0,2840.0,2865.0
flow_613_0,2840.0,2869.0
flow_614_0,2860.0,2889.0
flow_4373_0,2876.0,2905.0
flow_615_0,2880.0,2909.0
flow_4375_0,2892.0,2921.0
flow_2248_0,2911.0,2936.0
flow_617_0,2920.0,2949.0
flow_2249_0,2926.0,2951.0
flow_4380_0,2932.0,2961.0
flow_4381_0,2940.0,2969.0
flow_619_0,2960.0,2989.0
flow_4384_0,2964.0,2993.0
flow_4386_0,2980.0,3009.0
flow_4387_0,2988.0,3017.0
flow_4388_0,2996.0,3025.0
flow_4389_0,3000.0,3029.0
flow_4390_0,3008.0,3037.0
flow_2255_0,3016.0,3041.0
flow_622_0,3024.0,3053.0
flow_4396_0,3056.0,3085.0
flow_4398_0,3072.0,3101.0
flow_624_0,3072.0,3101.0
flow_4400_0,3088.0,3117.0
flow_625_0,3096.0,3125.0
flow_4401_0,3096.0,3125.0
flow_4410_0,3168.0,3197.0
flow_4413_0,3192.0,3221.0
flow_4415_0,3208.0,3237.0
flow_630_0,3216.0,3245.0
flow_631_0,3240.0,3269.0
flow_4420_0,3248.0,3277.0
flow_4421_0,3256.0,3285.0
flow_632_0,3264.0,3293.0
flow_4422_0,3264.0,3293.0
flow_4426_0,3296.0,3325.0
flow_4427_0,3300.0,3329.0
flow_4428_0,3308.0,3337.0
flow_636_0,3350.0,3379.0
flow_4436_0,3372.0,3401.0
flow_637_0,3375.0,3404.0
flow_4437_0,3380.0,3409.0
flow_4439_0,3396.0,3425.0
flow_4441_0,3412.0,3441.0
flow_4447_0,3460.0,3489.0
flow_641_0,3475.0,3504.0
flow_4449_0,3476.0,3505.0
flow_4450_0,3484.0,3513.0
flow_642_0,3500.0,3529.0
flow_4455_0,3524.0,3553.0
flow_643_0,3525.0,3554.0
flow_4458_0,3548.0,3577.0
