flow_47_0,498.0,713.0
flow_6797_0,521.0,714.0
flow_4927_0,689.0,715.0
flow_7507_0,503.0,716.0
flow_3575_0,691.0,716.0
flow_6803_0,523.0,717.0
flow_5634_0,692.0,718.0
flow_3551_0,531.0,719.0
flow_7511_0,512.0,719.0
flow_7513_0,515.0,721.0
flow_8839_0,701.0,726.0
flow_6254_0,654.0,726.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,731.0
flow_6263_0,708.0,737.0
flow_1450_0,708.0,737.0
flow_4280_0,714.0,739.0
flow_3555_0,534.0,746.0
flow_63_0,517.0,746.0
flow_6265_0,720.0,749.0
flow_66_0,519.0,751.0
flow_4244_0,555.0,751.0
flow_5603_0,523.0,753.0
flow_4253_0,600.0,754.0
flow_6266_0,726.0,755.0
flow_7518_0,539.0,756.0
flow_4254_0,605.0,757.0
flow_6823_0,631.0,760.0
flow_7520_0,557.0,760.0
flow_7522_0,581.0,762.0
flow_91_0,738.0,763.0
flow_6826_0,633.0,763.0
flow_2034_0,583.0,765.0
flow_4259_0,637.0,767.0
flow_5616_0,587.0,768.0
flow_8826_0,641.0,769.0
flow_95_0,745.0,769.0
flow_8166_0,747.0,772.0
flow_1456_0,744.0,773.0
flow_1398_0,396.0,776.0
flow_6205_0,290.0,776.0
flow_1399_0,402.0,779.0
flow_4290_0,754.0,779.0
flow_7544_0,753.0,779.0
flow_6207_0,300.0,779.0
flow_1400_0,408.0,782.0
flow_6209_0,316.0,782.0
flow_1458_0,756.0,785.0
flow_1401_0,414.0,785.0
flow_6211_0,332.0,785.0
flow_1403_0,426.0,787.0
flow_6212_0,340.0,787.0
flow_6213_0,348.0,790.0
flow_1404_0,432.0,790.0
flow_1459_0,762.0,791.0
flow_6264_0,714.0,796.0
flow_1455_0,738.0,796.0
flow_1460_0,768.0,797.0
flow_6274_0,774.0,803.0
flow_5617_0,589.0,806.0
flow_4263_0,648.0,806.0
flow_4266_0,658.0,809.0
flow_1463_0,786.0,815.0
flow_6276_0,786.0,816.0
flow_7562_0,793.0,818.0
flow_6277_0,792.0,821.0
flow_6278_0,798.0,827.0
flow_1466_0,804.0,833.0
flow_6216_0,372.0,836.0
flow_1405_0,438.0,836.0
flow_6219_0,396.0,840.0
flow_1406_0,444.0,840.0
flow_1467_0,810.0,846.0
flow_6279_0,804.0,846.0
flow_6283_0,828.0,857.0
flow_1471_0,834.0,863.0
flow_2089_0,838.0,863.0
flow_7571_0,843.0,868.0
flow_6285_0,840.0,869.0
flow_7574_0,852.0,877.0
flow_6287_0,852.0,881.0
flow_2108_0,858.0,883.0
flow_1476_0,864.0,893.0
flow_6290_0,870.0,899.0
flow_6291_0,876.0,905.0
flow_8204_0,881.0,906.0
flow_5666_0,884.0,910.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_6293_0,888.0,917.0
flow_1480_0,888.0,917.0
flow_6294_0,894.0,923.0
flow_1482_0,900.0,929.0
flow_6220_0,404.0,936.0
flow_1407_0,450.0,936.0
flow_5671_0,912.0,937.0
flow_6222_0,420.0,939.0
flow_1408_0,456.0,939.0
flow_1409_0,462.0,942.0
flow_6223_0,428.0,942.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_1411_0,474.0,945.0
flow_6226_0,452.0,945.0
flow_6227_0,460.0,947.0
flow_1412_0,480.0,947.0
flow_6228_0,468.0,950.0
flow_1413_0,486.0,950.0
flow_1484_0,910.0,956.0
flow_1489_0,935.0,964.0
flow_1414_0,492.0,976.0
flow_6229_0,476.0,976.0
flow_1492_0,950.0,979.0
flow_6230_0,484.0,980.0
flow_1417_0,510.0,980.0
flow_1418_0,516.0,982.0
flow_6232_0,500.0,982.0
flow_1422_0,540.0,985.0
flow_6303_0,956.0,985.0
flow_6233_0,508.0,985.0
flow_1424_0,552.0,987.0
flow_6234_0,516.0,987.0
flow_1425_0,558.0,990.0
flow_6235_0,524.0,990.0
flow_6236_0,532.0,992.0
flow_1426_0,564.0,992.0
flow_1495_0,965.0,994.0
flow_6237_0,540.0,995.0
flow_1427_0,570.0,995.0
flow_6238_0,548.0,997.0
flow_1428_0,576.0,997.0
flow_6242_0,580.0,999.0
flow_1429_0,582.0,999.0
flow_1496_0,970.0,999.0
flow_6306_0,977.0,1006.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_6310_0,1005.0,1034.0
flow_1505_0,1015.0,1044.0
flow_1430_0,588.0,1046.0
flow_6243_0,588.0,1046.0
flow_6244_0,596.0,1050.0
flow_1432_0,600.0,1050.0
flow_6245_0,600.0,1052.0
flow_1433_0,606.0,1052.0
flow_1437_0,630.0,1055.0
flow_6249_0,624.0,1055.0
flow_6251_0,636.0,1057.0
flow_1438_0,636.0,1057.0
flow_1440_0,648.0,1060.0
flow_6252_0,642.0,1060.0
flow_6315_0,1040.0,1069.0
flow_1511_0,1045.0,1074.0
flow_1441_0,654.0,1086.0
flow_6253_0,648.0,1086.0
flow_1514_0,1060.0,1089.0
flow_1442_0,660.0,1090.0
flow_6257_0,672.0,1090.0
flow_6258_0,678.0,1092.0
flow_1444_0,672.0,1092.0
flow_6259_0,684.0,1095.0
flow_1445_0,678.0,1095.0
flow_4988_0,1071.0,1096.0
flow_1446_0,684.0,1097.0
flow_6260_0,690.0,1097.0
flow_1516_0,1070.0,1099.0
flow_6261_0,696.0,1100.0
flow_1447_0,690.0,1100.0
flow_1448_0,696.0,1102.0
flow_6267_0,732.0,1102.0
flow_6268_0,738.0,1105.0
flow_1451_0,714.0,1105.0
flow_1452_0,815.0,1107.0
flow_6269_0,815.0,1107.0
flow_1453_0,820.0,1110.0
flow_6270_0,820.0,1110.0
flow_1519_0,1085.0,1114.0
flow_6321_0,1082.0,1116.0
flow_1522_0,1100.0,1129.0
flow_1454_0,824.0,1136.0
flow_6271_0,824.0,1136.0
flow_1457_0,828.0,1140.0
flow_6272_0,828.0,1140.0
flow_1461_0,832.0,1142.0
flow_6273_0,832.0,1142.0
flow_1462_0,837.0,1145.0
flow_6275_0,837.0,1145.0
flow_6280_0,876.0,1147.0
flow_1464_0,875.0,1147.0
flow_1526_0,1120.0,1149.0
flow_6281_0,880.0,1150.0
flow_1465_0,880.0,1150.0
flow_6282_0,975.0,1152.0
flow_1468_0,975.0,1152.0
flow_6284_0,980.0,1155.0
flow_1469_0,980.0,1155.0
flow_1470_0,984.0,1157.0
flow_6286_0,984.0,1157.0
flow_1472_0,988.0,1159.0
flow_6288_0,988.0,1159.0
flow_1528_0,1130.0,1159.0
flow_6326_0,1117.0,1166.0
flow_6330_0,1145.0,1174.0
flow_1532_0,1150.0,1179.0
flow_1533_0,1155.0,1184.0
flow_1473_0,992.0,1186.0
flow_6289_0,992.0,1186.0
flow_6295_0,997.0,1189.0
flow_1474_0,997.0,1189.0
flow_1534_0,1160.0,1189.0
flow_6296_0,1015.0,1192.0
flow_1475_0,1015.0,1192.0
flow_6298_0,1020.0,1195.0
flow_1477_0,1020.0,1195.0
flow_6299_0,1024.0,1197.0
flow_1478_0,1024.0,1197.0
flow_1481_0,1028.0,1200.0
flow_6300_0,1028.0,1200.0
flow_5623_0,624.0,1206.0
flow_8838_0,694.0,1206.0
flow_1538_0,1180.0,1209.0
flow_4274_0,698.0,1211.0
flow_1540_0,1190.0,1219.0
flow_1549_0,1228.0,1257.0
flow_1550_0,1232.0,1261.0
flow_1551_0,1236.0,1265.0
flow_1553_0,1244.0,1273.0
flow_5692_0,1249.0,1275.0
flow_6301_0,1032.0,1276.0
flow_1483_0,1032.0,1276.0
flow_1554_0,1248.0,1277.0
flow_7588_0,1255.0,1279.0
flow_1486_0,1036.0,1280.0
flow_6302_0,1036.0,1280.0
flow_1555_0,1252.0,1281.0
flow_1487_0,1040.0,1282.0
flow_6304_0,1040.0,1282.0
flow_6305_0,1044.0,1285.0
flow_1488_0,1044.0,1285.0
flow_8214_0,1261.0,1286.0
flow_1490_0,1048.0,1287.0
flow_6311_0,1048.0,1287.0
flow_8220_0,1263.0,1289.0
flow_6312_0,1052.0,1290.0
flow_1491_0,1052.0,1290.0
flow_3594_0,706.0,1306.0
flow_3596_0,708.0,1309.0
flow_1564_0,1288.0,1317.0
flow_1565_0,1292.0,1321.0
flow_6355_0,1302.0,1331.0
flow_1568_0,1304.0,1333.0
flow_6356_0,1308.0,1337.0
flow_1570_0,1312.0,1341.0
flow_1571_0,1316.0,1345.0
flow_6313_0,1085.0,1346.0
flow_1493_0,1085.0,1346.0
flow_1572_0,1320.0,1349.0
flow_1494_0,1090.0,1349.0
flow_6314_0,1090.0,1350.0
flow_6318_0,1094.0,1352.0
flow_1497_0,1094.0,1352.0
flow_6319_0,1098.0,1355.0
flow_1498_0,1098.0,1355.0
flow_1501_0,1102.0,1357.0
flow_6322_0,1102.0,1357.0
flow_6325_0,1110.0,1360.0
flow_1502_0,1107.0,1360.0
flow_3597_0,712.0,1376.0
flow_4276_0,712.0,1379.0
flow_6367_0,1374.0,1403.0
flow_1587_0,1380.0,1409.0
flow_1503_0,1126.0,1416.0
flow_6329_0,1138.0,1416.0
flow_1504_0,1130.0,1420.0
flow_6334_0,1173.0,1420.0
flow_1506_0,1134.0,1422.0
flow_6335_0,1180.0,1422.0
flow_1507_0,1138.0,1425.0
flow_6339_0,1206.0,1425.0
flow_1508_0,1142.0,1427.0
flow_6340_0,1212.0,1427.0
flow_1509_0,1146.0,1430.0
flow_6341_0,1218.0,1430.0
flow_1594_0,1408.0,1437.0
flow_1596_0,1416.0,1445.0
flow_4281_0,718.0,1446.0
flow_4282_0,722.0,1449.0
flow_1598_0,1424.0,1453.0
flow_1599_0,1428.0,1457.0
flow_4284_0,730.0,1476.0
flow_4285_0,734.0,1496.0
flow_4288_0,746.0,1499.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1506.0
flow_1510_0,1150.0,1506.0
flow_6343_0,1230.0,1506.0
flow_1612_0,1480.0,1509.0
flow_1512_0,1154.0,1510.0
flow_6346_0,1248.0,1510.0
flow_6347_0,1254.0,1512.0
flow_1515_0,1158.0,1512.0
flow_1613_0,1484.0,1513.0
flow_6348_0,1260.0,1515.0
flow_1517_0,1162.0,1515.0
flow_1520_0,1175.0,1517.0
flow_6349_0,1266.0,1517.0
flow_6351_0,1278.0,1520.0
flow_1521_0,1180.0,1520.0
flow_1615_0,1492.0,1521.0
flow_1616_0,1496.0,1525.0
flow_1618_0,1506.0,1535.0
flow_1621_0,1524.0,1553.0
flow_1524_0,1184.0,1557.0
flow_6352_0,1284.0,1557.0
flow_6353_0,1290.0,1560.0
flow_1525_0,1188.0,1560.0
flow_6354_0,1296.0,1562.0
flow_1527_0,1192.0,1562.0
flow_1623_0,1536.0,1565.0
flow_1529_0,1196.0,1565.0
flow_6360_0,1332.0,1565.0
flow_1530_0,1200.0,1567.0
flow_6361_0,1338.0,1567.0
flow_1535_0,1204.0,1570.0
flow_6362_0,1344.0,1570.0
flow_1624_0,1542.0,1571.0
flow_1537_0,1208.0,1572.0
flow_6364_0,1356.0,1572.0
flow_6365_0,1362.0,1575.0
flow_1539_0,1212.0,1575.0
flow_1541_0,1225.0,1577.0
flow_6368_0,1380.0,1577.0
flow_1625_0,1548.0,1577.0
flow_6369_0,1386.0,1580.0
flow_1542_0,1230.0,1580.0
flow_6370_0,1392.0,1582.0
flow_1544_0,1234.0,1582.0
flow_1626_0,1554.0,1583.0
flow_1545_0,1238.0,1584.0
flow_6371_0,1398.0,1584.0
flow_1546_0,1242.0,1587.0
flow_6372_0,1404.0,1587.0
flow_1547_0,1247.0,1589.0
flow_6377_0,1434.0,1589.0
flow_6378_0,1440.0,1592.0
flow_1548_0,1316.0,1592.0
flow_6381_0,1458.0,1594.0
flow_1552_0,1320.0,1594.0
flow_6384_0,1476.0,1597.0
flow_1556_0,1324.0,1597.0
flow_1558_0,1328.0,1599.0
flow_6389_0,1506.0,1599.0
flow_8857_0,1576.0,1602.0
flow_1559_0,1332.0,1602.0
flow_6393_0,1530.0,1602.0
flow_6395_0,1542.0,1604.0
flow_1560_0,1336.0,1604.0
flow_3614_0,1579.0,1605.0
flow_3623_0,1581.0,1607.0
flow_1561_0,1385.0,1607.0
flow_6396_0,1548.0,1607.0
flow_1563_0,1390.0,1609.0
flow_6397_0,1554.0,1609.0
flow_3627_0,1584.0,1610.0
flow_6398_0,1560.0,1612.0
flow_1566_0,1394.0,1612.0
flow_1631_0,1584.0,1613.0
flow_6308_0,991.0,1613.0
flow_1567_0,1398.0,1614.0
flow_6399_0,1566.0,1614.0
flow_6309_0,998.0,1617.0
flow_6400_0,1572.0,1617.0
flow_1573_0,1402.0,1617.0
flow_1574_0,1407.0,1619.0
flow_6401_0,1578.0,1619.0
flow_1632_0,1590.0,1619.0
flow_6402_0,1584.0,1622.0
flow_1575_0,1456.0,1622.0
flow_3619_0,1579.0,1626.0
flow_6828_0,1602.0,1627.0
flow_3632_0,1588.0,1630.0
flow_1634_0,1602.0,1631.0
flow_3645_0,1598.0,1632.0
flow_3657_0,1606.0,1635.0
flow_8926_0,1609.0,1637.0
flow_3659_0,1611.0,1640.0
flow_3669_0,1616.0,1641.0
flow_8937_0,1619.0,1644.0
flow_6404_0,1596.0,1646.0
flow_1576_0,1460.0,1646.0
flow_1577_0,1464.0,1649.0
flow_1637_0,1620.0,1649.0
flow_6405_0,1602.0,1649.0
flow_6407_0,1614.0,1652.0
flow_1578_0,1468.0,1652.0
flow_1579_0,1472.0,1655.0
flow_6408_0,1620.0,1655.0
flow_3694_0,1630.0,1656.0
flow_1581_0,1476.0,1657.0
flow_8960_0,1633.0,1658.0
flow_1582_0,1545.0,1660.0
flow_6410_0,1632.0,1660.0
flow_6830_0,1635.0,1661.0
flow_1583_0,1550.0,1662.0
flow_1584_0,1554.0,1664.0
flow_6411_0,1638.0,1666.0
flow_1586_0,1558.0,1667.0
flow_1588_0,1562.0,1669.0
flow_1589_0,1567.0,1672.0
flow_1590_0,1596.0,1674.0
flow_1591_0,1600.0,1677.0
flow_1592_0,1604.0,1679.0
flow_1593_0,1608.0,1682.0
flow_4305_0,1658.0,1683.0
flow_6414_0,1656.0,1684.0
flow_1595_0,1612.0,1684.0
flow_1597_0,1616.0,1687.0
flow_1600_0,1620.0,1689.0
flow_6872_0,1667.0,1692.0
flow_6926_0,1670.0,1695.0
flow_4311_0,1673.0,1699.0
flow_4314_0,1675.0,1702.0
flow_6948_0,1678.0,1704.0
flow_1601_0,1624.0,1706.0
flow_6417_0,1674.0,1706.0
flow_4318_0,1682.0,1708.0
flow_1602_0,1628.0,1709.0
flow_1603_0,1632.0,1712.0
flow_6419_0,1686.0,1714.0
flow_1604_0,1636.0,1715.0
flow_3702_0,1691.0,1716.0
flow_1605_0,1640.0,1717.0
flow_8964_0,1693.0,1719.0
flow_1606_0,1644.0,1720.0
flow_6420_0,1692.0,1720.0
flow_1608_0,1648.0,1722.0
flow_4323_0,1697.0,1723.0
flow_1609_0,1653.0,1724.0
flow_1617_0,1657.0,1727.0
flow_1619_0,1661.0,1729.0
flow_6960_0,1710.0,1735.0
flow_1620_0,1665.0,1746.0
flow_6422_0,1704.0,1746.0
flow_1622_0,1669.0,1749.0
flow_6423_0,1710.0,1750.0
flow_6425_0,1722.0,1752.0
flow_1627_0,1673.0,1752.0
flow_1628_0,1677.0,1755.0
flow_7034_0,1730.0,1755.0
flow_6426_0,1728.0,1756.0
flow_1629_0,1681.0,1757.0
flow_1630_0,1685.0,1760.0
flow_4349_0,1745.0,1770.0
flow_4365_0,1760.0,1785.0
flow_6427_0,1734.0,1786.0
flow_1633_0,1689.0,1786.0
flow_6428_0,1740.0,1790.0
flow_1635_0,1693.0,1790.0
flow_1636_0,1697.0,1792.0
flow_6429_0,1746.0,1792.0
flow_1638_0,1701.0,1795.0
flow_6432_0,1764.0,1795.0
flow_3723_0,1772.0,1797.0
flow_1639_0,1705.0,1797.0
flow_1641_0,1709.0,1800.0
flow_4383_0,1775.0,1801.0
flow_6434_0,1776.0,1826.0
flow_1642_0,1713.0,1826.0
flow_6437_0,1794.0,1830.0
flow_1644_0,1717.0,1830.0
flow_1646_0,1721.0,1832.0
flow_6438_0,1800.0,1832.0
flow_6439_0,1807.0,1835.0
flow_1647_0,1725.0,1835.0
flow_1648_0,1729.0,1837.0
flow_1652_0,1733.0,1840.0
flow_1653_0,1737.0,1866.0
flow_6440_0,1814.0,1866.0
flow_6441_0,1821.0,1870.0
flow_1654_0,1741.0,1870.0
flow_1655_0,1745.0,1886.0
flow_6442_0,1828.0,1886.0
flow_1659_0,1752.0,1889.0
flow_6443_0,1835.0,1890.0
flow_6449_0,1877.0,1926.0
flow_1660_0,1758.0,1926.0
flow_1663_0,1776.0,1929.0
flow_6451_0,1891.0,1930.0
flow_6452_0,1898.0,1956.0
flow_1664_0,1782.0,1956.0
flow_1666_0,1794.0,1959.0
flow_6453_0,1905.0,1959.0
flow_6454_0,1912.0,1996.0
flow_1667_0,1800.0,1996.0
flow_6457_0,1933.0,1999.0
flow_1668_0,1806.0,1999.0
flow_1669_0,1812.0,2016.0
flow_6458_0,1940.0,2016.0
flow_6459_0,1947.0,2019.0
flow_1672_0,1830.0,2019.0
flow_6461_0,1961.0,2056.0
flow_1673_0,1836.0,2056.0
flow_1675_0,1848.0,2059.0
flow_6465_0,1989.0,2059.0
flow_6467_0,2003.0,2086.0
flow_1676_0,1854.0,2086.0
flow_1682_0,1890.0,2089.0
flow_6469_0,2017.0,2089.0
flow_1687_0,1920.0,2106.0
flow_6470_0,2024.0,2106.0
flow_6471_0,2031.0,2109.0
flow_1688_0,1926.0,2109.0
flow_6472_0,2038.0,2126.0
flow_1689_0,1932.0,2126.0
flow_6473_0,2045.0,2129.0
flow_1691_0,1944.0,2129.0
flow_6474_0,2052.0,2146.0
flow_1695_0,1968.0,2146.0
flow_6475_0,2059.0,2149.0
flow_1699_0,1992.0,2149.0
flow_1700_0,1998.0,2166.0
flow_6476_0,2066.0,2166.0
flow_1701_0,2004.0,2169.0
flow_6477_0,2073.0,2169.0
flow_1704_0,2022.0,2196.0
flow_6478_0,2080.0,2196.0
flow_6479_0,2087.0,2199.0
flow_1709_0,2052.0,2199.0
flow_6480_0,2094.0,2226.0
flow_1712_0,2070.0,2226.0
flow_1713_0,2076.0,2229.0
flow_6481_0,2100.0,2229.0
flow_1715_0,2088.0,2232.0
flow_6486_0,2125.0,2232.0
flow_6487_0,2130.0,2235.0
flow_1716_0,2094.0,2235.0
flow_6491_0,2150.0,2237.0
flow_1717_0,2100.0,2237.0
flow_6494_0,2165.0,2240.0
flow_1718_0,2105.0,2240.0
flow_1721_0,2120.0,2276.0
