flow_3536_0,771.0,796.0
flow_1383_0,783.0,808.0
flow_1055_0,784.0,813.0
flow_3862_0,800.0,829.0
flow_1057_0,800.0,829.0
flow_1058_0,808.0,837.0
flow_1059_0,816.0,845.0
flow_38_0,821.0,850.0
flow_1061_0,832.0,861.0
flow_3861_0,780.0,866.0
flow_1008_0,390.0,866.0
flow_1062_0,840.0,869.0
flow_1009_0,399.0,869.0
flow_3863_0,820.0,870.0
flow_1063_0,848.0,877.0
flow_1064_0,856.0,885.0
flow_3865_0,860.0,889.0
flow_1065_0,864.0,893.0
flow_41_0,872.0,901.0
flow_1066_0,872.0,901.0
flow_3866_0,880.0,909.0
flow_1068_0,888.0,917.0
flow_3867_0,900.0,929.0
flow_1071_0,908.0,937.0
flow_1072_0,916.0,945.0
flow_1073_0,924.0,953.0
flow_1075_0,940.0,969.0
flow_3872_0,965.0,994.0
flow_1079_0,972.0,1001.0
flow_1405_0,980.0,1005.0
flow_1080_0,980.0,1009.0
flow_3874_0,991.0,1020.0
flow_1084_0,1012.0,1041.0
flow_3877_0,1030.0,1059.0
flow_1412_0,1050.0,1075.0
flow_53_0,1050.0,1079.0
flow_1089_0,1052.0,1081.0
flow_3879_0,1056.0,1085.0
flow_54_0,1065.0,1094.0
flow_55_0,1080.0,1109.0
flow_1094_0,1092.0,1121.0
flow_56_0,1095.0,1124.0
flow_3882_0,1095.0,1124.0
flow_1418_0,1110.0,1135.0
flow_1011_0,417.0,1136.0
flow_3864_0,840.0,1136.0
flow_1013_0,435.0,1139.0
flow_3868_0,913.0,1139.0
flow_3883_0,1108.0,1146.0
flow_3884_0,1121.0,1150.0
flow_1014_0,444.0,1156.0
flow_3869_0,926.0,1156.0
flow_3870_0,939.0,1159.0
flow_1016_0,462.0,1159.0
flow_3871_0,952.0,1162.0
flow_1018_0,480.0,1162.0
flow_3873_0,978.0,1165.0
flow_1019_0,489.0,1165.0
flow_1020_0,498.0,1167.0
flow_3875_0,1004.0,1167.0
flow_59_0,1140.0,1169.0
flow_1100_0,1140.0,1169.0
flow_1021_0,507.0,1170.0
flow_3876_0,1017.0,1170.0
flow_1099_0,1132.0,1176.0
flow_3554_0,1154.0,1179.0
flow_3888_0,1173.0,1202.0
flow_1105_0,1180.0,1209.0
flow_62_0,1185.0,1214.0
flow_1107_0,1196.0,1225.0
flow_1022_0,516.0,1226.0
flow_3878_0,1043.0,1226.0
flow_1023_0,525.0,1230.0
flow_3880_0,1069.0,1230.0
flow_3891_0,1200.0,1236.0
flow_1109_0,1209.0,1238.0
flow_3559_0,1221.0,1246.0
flow_1110_0,1218.0,1247.0
flow_65_0,1226.0,1255.0
flow_1025_0,543.0,1256.0
flow_3881_0,1082.0,1256.0
flow_3885_0,1134.0,1259.0
flow_1026_0,552.0,1259.0
flow_1028_0,570.0,1262.0
flow_3886_0,1147.0,1262.0
flow_1031_0,597.0,1265.0
flow_1112_0,1236.0,1265.0
flow_3887_0,1160.0,1265.0
flow_1431_0,1241.0,1266.0
flow_1033_0,608.0,1267.0
flow_3889_0,1186.0,1267.0
flow_66_0,1239.0,1268.0
flow_3890_0,1199.0,1270.0
flow_1034_0,616.0,1270.0
flow_3892_0,1212.0,1272.0
flow_1035_0,624.0,1272.0
flow_1036_0,632.0,1274.0
flow_3893_0,1224.0,1274.0
flow_3894_0,1236.0,1277.0
flow_1037_0,640.0,1277.0
flow_3895_0,1248.0,1279.0
flow_1038_0,648.0,1279.0
flow_1114_0,1254.0,1283.0
flow_1116_0,1272.0,1301.0
flow_1039_0,656.0,1306.0
flow_3896_0,1260.0,1306.0
flow_749_0,1285.0,1309.0
flow_1041_0,672.0,1309.0
flow_3897_0,1272.0,1310.0
flow_1118_0,1290.0,1319.0
flow_3899_0,1296.0,1325.0
flow_71_0,1304.0,1333.0
flow_3900_0,1308.0,1337.0
flow_72_0,1317.0,1346.0
flow_3902_0,1332.0,1361.0
flow_1123_0,1335.0,1364.0
flow_1126_0,1362.0,1391.0
flow_3905_0,1368.0,1397.0
flow_1129_0,1389.0,1418.0
flow_3908_0,1404.0,1433.0
flow_3909_0,1416.0,1445.0
flow_3910_0,1428.0,1457.0
flow_81_0,1434.0,1463.0
flow_3911_0,1440.0,1469.0
flow_1136_0,1452.0,1481.0
flow_3913_0,1464.0,1493.0
flow_1138_0,1470.0,1499.0
flow_1139_0,1479.0,1508.0
flow_85_0,1486.0,1515.0
flow_86_0,1499.0,1528.0
flow_1142_0,1500.0,1529.0
flow_3917_0,1512.0,1541.0
flow_3919_0,1536.0,1565.0
flow_3920_0,1548.0,1577.0
flow_91_0,1548.0,1577.0
flow_1148_0,1554.0,1583.0
flow_92_0,1560.0,1589.0
flow_3921_0,1560.0,1589.0
flow_1149_0,1563.0,1592.0
flow_1150_0,1572.0,1601.0
flow_714_0,715.0,1616.0
flow_37_0,804.0,1616.0
flow_1152_0,1590.0,1619.0
flow_44_0,915.0,1620.0
flow_2375_0,815.0,1620.0
flow_3924_0,1596.0,1625.0
flow_49_0,990.0,1636.0
flow_1407_0,1000.0,1636.0
flow_3925_0,1608.0,1637.0
flow_2035_0,1315.0,1639.0
flow_57_0,1110.0,1639.0
flow_1154_0,1608.0,1646.0
flow_1157_0,1635.0,1664.0
flow_1438_0,1318.0,1666.0
flow_67_0,1252.0,1666.0
flow_80_0,1421.0,1669.0
flow_3928_0,1644.0,1673.0
flow_99_0,1644.0,1673.0
flow_1158_0,1644.0,1673.0
flow_101_0,1668.0,1697.0
flow_1162_0,1680.0,1709.0
flow_3932_0,1692.0,1721.0
flow_104_0,1704.0,1733.0
flow_3933_0,1704.0,1736.0
flow_1167_0,1725.0,1754.0
flow_3935_0,1728.0,1757.0
flow_3937_0,1752.0,1781.0
flow_1171_0,1761.0,1790.0
flow_2327_0,431.0,1816.0
flow_25_0,600.0,1816.0
flow_1345_0,447.0,1820.0
flow_26_0,617.0,1821.0
flow_3581_0,1801.0,1826.0
flow_3940_0,1788.0,1826.0
flow_1175_0,1797.0,1826.0
flow_112_0,1800.0,1829.0
flow_3941_0,1800.0,1829.0
flow_1176_0,1800.0,1829.0
flow_3942_0,1809.0,1838.0
flow_114_0,1818.0,1847.0
flow_115_0,1827.0,1856.0
flow_116_0,1836.0,1865.0
flow_1180_0,1844.0,1873.0
flow_697_0,454.0,1886.0
flow_27_0,634.0,1886.0
flow_1452_0,1862.0,1887.0
flow_1347_0,465.0,1889.0
flow_3948_0,1863.0,1892.0
flow_3949_0,1872.0,1901.0
flow_1183_0,1877.0,1906.0
flow_3950_0,1881.0,1910.0
flow_121_0,1881.0,1910.0
flow_110_0,1776.0,1916.0
flow_3593_0,1804.0,1916.0
flow_3951_0,1890.0,1919.0
flow_122_0,1890.0,1919.0
flow_117_0,1845.0,1920.0
flow_120_0,1872.0,1922.0
flow_3952_0,1899.0,1928.0
flow_1185_0,1899.0,1928.0
flow_3953_0,1908.0,1937.0
flow_1186_0,1910.0,1939.0
flow_125_0,1917.0,1946.0
flow_1354_0,528.0,1946.0
flow_28_0,651.0,1946.0
flow_1355_0,537.0,1949.0
flow_30_0,685.0,1951.0
flow_2415_0,1927.0,1952.0
flow_1188_0,1932.0,1961.0
flow_3956_0,1935.0,1964.0
flow_31_0,702.0,1976.0
flow_2342_0,544.0,1976.0
flow_1356_0,547.0,1979.0
flow_3961_0,1980.0,2009.0
flow_1468_0,1993.0,2018.0
flow_1471_0,1995.0,2021.0
flow_1477_0,1997.0,2023.0
flow_1479_0,2000.0,2026.0
flow_1194_0,1998.0,2027.0
flow_1357_0,555.0,2036.0
flow_33_0,736.0,2036.0
flow_1365_0,627.0,2039.0
flow_34_0,753.0,2041.0
flow_1196_0,2020.0,2049.0
flow_3966_0,2025.0,2054.0
flow_131_0,1971.0,2056.0
flow_35_0,770.0,2076.0
flow_2353_0,634.0,2076.0
flow_1373_0,693.0,2079.0
flow_36_0,787.0,2081.0
flow_3968_0,2043.0,2086.0
flow_141_0,2061.0,2090.0
flow_3971_0,2070.0,2099.0
flow_142_0,2070.0,2099.0
flow_1201_0,2075.0,2104.0
flow_143_0,2079.0,2108.0
flow_1202_0,2086.0,2115.0
flow_3973_0,2088.0,2117.0
flow_3974_0,2097.0,2126.0
flow_1203_0,2097.0,2126.0
flow_3638_0,2118.0,2143.0
flow_3975_0,2100.0,2146.0
flow_1499_0,2121.0,2147.0
flow_3977_0,2122.0,2151.0
flow_39_0,838.0,2176.0
flow_1374_0,702.0,2176.0
flow_2356_0,711.0,2179.0
flow_40_0,855.0,2179.0
flow_151_0,2150.0,2186.0
flow_152_0,2160.0,2190.0
flow_1210_0,2178.0,2207.0
flow_154_0,2180.0,2209.0
flow_3983_0,2188.0,2217.0
flow_1211_0,2191.0,2220.0
flow_1212_0,2204.0,2233.0
flow_1213_0,2217.0,2246.0
flow_3986_0,2221.0,2250.0
flow_1514_0,2224.0,2250.0
flow_159_0,2230.0,2259.0
flow_162_0,2260.0,2289.0
flow_1217_0,2269.0,2298.0
flow_163_0,2270.0,2299.0
flow_1520_0,2274.0,2299.0
flow_3648_0,2221.0,2306.0
flow_158_0,2220.0,2306.0
flow_164_0,2280.0,2309.0
flow_1218_0,2282.0,2311.0
flow_3992_0,2287.0,2316.0
flow_165_0,2290.0,2319.0
flow_167_0,2310.0,2339.0
flow_3995_0,2320.0,2349.0
flow_168_0,2320.0,2349.0
flow_169_0,2330.0,2359.0
flow_3996_0,2331.0,2360.0
flow_170_0,2340.0,2369.0
flow_3997_0,2342.0,2371.0
flow_3999_0,2364.0,2393.0
flow_1224_0,2360.0,2396.0
flow_4000_0,2375.0,2404.0
flow_1227_0,2399.0,2428.0
flow_1228_0,2400.0,2429.0
flow_177_0,2409.0,2438.0
flow_1528_0,2418.0,2443.0
flow_178_0,2418.0,2447.0
flow_4005_0,2424.0,2453.0
flow_4008_0,2460.0,2489.0
flow_184_0,2472.0,2501.0
flow_185_0,2481.0,2510.0
flow_4010_0,2484.0,2513.0
flow_186_0,2490.0,2519.0
flow_4011_0,2496.0,2525.0
flow_176_0,2400.0,2526.0
flow_179_0,2427.0,2530.0
flow_4012_0,2508.0,2537.0
flow_1234_0,2508.0,2537.0
flow_4013_0,2520.0,2549.0
flow_4014_0,2532.0,2561.0
flow_4015_0,2544.0,2573.0
flow_192_0,2544.0,2573.0
flow_193_0,2553.0,2582.0
flow_4017_0,2568.0,2597.0
flow_195_0,2571.0,2600.0
flow_197_0,2589.0,2618.0
flow_4019_0,2592.0,2621.0
flow_198_0,2598.0,2627.0
flow_4020_0,2604.0,2633.0
flow_201_0,2625.0,2654.0
flow_202_0,2634.0,2663.0
flow_206_0,2670.0,2699.0
flow_4026_0,2676.0,2705.0
flow_1246_0,2715.0,2744.0
flow_212_0,2720.0,2749.0
flow_4031_0,2724.0,2753.0
flow_216_0,2760.0,2789.0
flow_4039_0,2788.0,2817.0
flow_4041_0,2804.0,2833.0
flow_4042_0,2812.0,2841.0
flow_1253_0,2820.0,2849.0
flow_4043_0,2820.0,2849.0
flow_4044_0,2828.0,2857.0
flow_224_0,2840.0,2869.0
flow_1255_0,2850.0,2879.0
flow_4048_0,2860.0,2889.0
flow_1256_0,2865.0,2894.0
flow_4049_0,2868.0,2897.0
flow_227_0,2870.0,2899.0
flow_4050_0,2876.0,2905.0
flow_229_0,2890.0,2919.0
flow_4053_0,2900.0,2929.0
flow_4054_0,2908.0,2937.0
flow_232_0,2920.0,2949.0
flow_4059_0,2948.0,2977.0
flow_4061_0,2964.0,2993.0
flow_1263_0,2970.0,2999.0
flow_4062_0,2972.0,3001.0
flow_238_0,2980.0,3009.0
flow_1264_0,2985.0,3014.0
flow_240_0,3000.0,3029.0
flow_4066_0,3000.0,3029.0
flow_1265_0,3000.0,3029.0
flow_241_0,3008.0,3037.0
flow_243_0,3024.0,3053.0
flow_4071_0,3035.0,3064.0
flow_4074_0,3056.0,3085.0
flow_248_0,3064.0,3093.0
flow_251_0,3088.0,3117.0
flow_4079_0,3091.0,3120.0
flow_253_0,3104.0,3133.0
flow_254_0,3112.0,3141.0
flow_1270_0,3115.0,3144.0
flow_256_0,3128.0,3157.0
flow_257_0,3136.0,3165.0
flow_4087_0,3147.0,3176.0
flow_259_0,3152.0,3181.0
flow_4088_0,3154.0,3183.0
flow_260_0,3160.0,3189.0
flow_1272_0,3161.0,3190.0
flow_4090_0,3168.0,3197.0
flow_261_0,3168.0,3197.0
flow_4092_0,3182.0,3211.0
flow_263_0,3184.0,3213.0
flow_265_0,3200.0,3229.0
flow_267_0,3216.0,3245.0
flow_268_0,3224.0,3253.0
flow_1277_0,3276.0,3305.0
flow_1278_0,3299.0,3328.0
flow_278_0,3300.0,3329.0
flow_1279_0,3303.0,3332.0
flow_284_0,3336.0,3365.0
flow_285_0,3342.0,3371.0
flow_286_0,3348.0,3377.0
flow_288_0,3360.0,3389.0
flow_289_0,3366.0,3395.0
flow_290_0,3372.0,3401.0
flow_293_0,3390.0,3419.0
flow_297_0,3414.0,3443.0
flow_1283_0,3424.0,3453.0
flow_308_0,3480.0,3509.0
flow_1287_0,3548.0,3577.0
flow_321_0,3558.0,3587.0
