flow_694_0,318.0,350.0
flow_2630_0,324.0,353.0
flow_2331_0,324.0,354.0
flow_2629_0,300.0,356.0
flow_2314_0,210.0,356.0
flow_2315_0,217.0,359.0
flow_2333_0,336.0,365.0
flow_3836_0,331.0,366.0
flow_697_0,339.0,367.0
flow_8_0,333.0,370.0
flow_2335_0,348.0,377.0
flow_2336_0,354.0,383.0
flow_348_0,361.0,386.0
flow_2316_0,224.0,386.0
flow_2631_0,348.0,386.0
flow_2317_0,231.0,389.0
flow_352_0,364.0,396.0
flow_3521_0,360.0,397.0
flow_2632_0,372.0,401.0
flow_1975_0,366.0,401.0
flow_2319_0,245.0,406.0
flow_2320_0,252.0,409.0
flow_2322_0,266.0,412.0
flow_2323_0,273.0,415.0
flow_2324_0,280.0,417.0
flow_2342_0,390.0,419.0
flow_2325_0,287.0,420.0
flow_1976_0,369.0,426.0
flow_3522_0,390.0,427.0
flow_701_0,375.0,431.0
flow_2338_0,366.0,436.0
flow_2339_0,372.0,440.0
flow_706_0,420.0,445.0
flow_9_0,411.0,446.0
flow_702_0,384.0,446.0
flow_2326_0,294.0,456.0
flow_2633_0,396.0,456.0
flow_2329_0,312.0,460.0
flow_2634_0,420.0,460.0
flow_2340_0,378.0,466.0
flow_2343_0,396.0,471.0
flow_357_0,451.0,476.0
flow_2352_0,450.0,479.0
flow_2353_0,456.0,485.0
flow_1636_0,454.0,486.0
flow_3524_0,450.0,487.0
flow_711_0,465.0,490.0
flow_2354_0,462.0,492.0
flow_2330_0,318.0,496.0
flow_2635_0,444.0,496.0
flow_2332_0,330.0,499.0
flow_2636_0,468.0,500.0
flow_2356_0,474.0,503.0
flow_2355_0,468.0,506.0
flow_2334_0,342.0,516.0
flow_2337_0,360.0,519.0
flow_2637_0,492.0,520.0
flow_686_0,278.0,526.0
flow_690_0,294.0,529.0
flow_2341_0,384.0,536.0
flow_2344_0,402.0,539.0
flow_2638_0,516.0,545.0
flow_1010_0,521.0,547.0
flow_712_0,474.0,547.0
flow_3843_0,525.0,549.0
flow_714_0,492.0,551.0
flow_718_0,528.0,553.0
flow_715_0,501.0,555.0
flow_2365_0,528.0,558.0
flow_1642_0,530.0,558.0
flow_2345_0,408.0,566.0
flow_2639_0,540.0,568.0
flow_2346_0,414.0,569.0
flow_364_0,532.0,576.0
flow_11_0,541.0,576.0
flow_1992_0,535.0,581.0
flow_1015_0,543.0,581.0
flow_720_0,546.0,584.0
flow_3527_0,547.0,584.0
flow_2640_0,564.0,593.0
flow_2347_0,420.0,596.0
flow_2348_0,426.0,599.0
flow_1996_0,575.0,606.0
flow_380_0,584.0,610.0
flow_372_0,577.0,610.0
flow_375_0,579.0,615.0
flow_1660_0,590.0,615.0
flow_2641_0,588.0,617.0
flow_2375_0,588.0,617.0
flow_2010_0,593.0,618.0
flow_379_0,582.0,619.0
flow_2349_0,432.0,626.0
flow_2642_0,600.0,628.0
flow_2350_0,438.0,629.0
flow_1363_0,610.0,636.0
flow_2006_0,590.0,636.0
flow_727_0,609.0,639.0
flow_2379_0,614.0,643.0
flow_2351_0,444.0,646.0
flow_386_0,621.0,646.0
flow_2643_0,619.0,647.0
flow_2357_0,480.0,649.0
flow_2358_0,486.0,652.0
flow_2359_0,492.0,655.0
flow_2360_0,498.0,657.0
flow_2361_0,504.0,660.0
flow_1364_0,619.0,666.0
flow_2017_0,625.0,666.0
flow_3850_0,631.0,669.0
flow_389_0,645.0,670.0
flow_2384_0,649.0,678.0
flow_734_0,662.0,687.0
flow_3532_0,664.0,689.0
flow_2386_0,663.0,692.0
flow_2644_0,638.0,696.0
flow_2364_0,522.0,696.0
flow_2645_0,657.0,700.0
flow_2366_0,534.0,700.0
flow_2367_0,540.0,702.0
flow_2646_0,676.0,704.0
flow_2368_0,546.0,705.0
flow_3533_0,681.0,706.0
flow_2369_0,552.0,707.0
flow_3851_0,685.0,709.0
flow_2371_0,564.0,710.0
flow_737_0,686.0,711.0
flow_2372_0,570.0,712.0
flow_2373_0,576.0,715.0
flow_2374_0,582.0,717.0
flow_2376_0,594.0,720.0
flow_2647_0,695.0,724.0
flow_1029_0,681.0,726.0
flow_735_0,670.0,727.0
flow_1366_0,702.0,727.0
flow_3534_0,698.0,731.0
flow_740_0,710.0,735.0
flow_2377_0,600.0,736.0
flow_16_0,711.0,736.0
flow_2378_0,607.0,740.0
flow_2020_0,721.0,746.0
flow_2394_0,719.0,748.0
flow_3226_0,723.0,749.0
flow_742_0,726.0,751.0
flow_2648_0,714.0,756.0
flow_2380_0,621.0,756.0
flow_2381_0,628.0,759.0
flow_2649_0,733.0,761.0
flow_743_0,734.0,767.0
flow_744_0,742.0,767.0
flow_2362_0,510.0,776.0
flow_2363_0,516.0,780.0
flow_2650_0,752.0,781.0
flow_3537_0,749.0,787.0
flow_747_0,766.0,791.0
flow_2387_0,670.0,796.0
flow_2401_0,768.0,797.0
flow_2388_0,677.0,799.0
flow_749_0,782.0,807.0
flow_750_0,790.0,815.0
flow_2389_0,684.0,816.0
flow_2652_0,790.0,818.0
flow_2391_0,698.0,819.0
flow_1051_0,810.0,836.0
flow_2392_0,705.0,836.0
flow_2653_0,809.0,838.0
flow_2393_0,712.0,839.0
flow_753_0,814.0,839.0
flow_2033_0,820.0,845.0
flow_2021_0,815.0,846.0
flow_3860_0,817.0,847.0
flow_2034_0,822.0,847.0
flow_1680_0,817.0,850.0
flow_2040_0,830.0,855.0
flow_2395_0,726.0,856.0
flow_2654_0,828.0,857.0
flow_2396_0,733.0,859.0
flow_2035_0,825.0,866.0
flow_2039_0,828.0,869.0
flow_2655_0,847.0,876.0
flow_3543_0,851.0,876.0
flow_2397_0,740.0,876.0
flow_2398_0,747.0,879.0
flow_2053_0,861.0,885.0
flow_1691_0,833.0,886.0
flow_2043_0,851.0,891.0
flow_2656_0,866.0,896.0
flow_2415_0,866.0,896.0
flow_2399_0,754.0,896.0
flow_2400_0,761.0,899.0
flow_2046_0,853.0,906.0
flow_3544_0,868.0,907.0
flow_1698_0,856.0,910.0
flow_1702_0,858.0,915.0
flow_2054_0,864.0,919.0
flow_2651_0,771.0,926.0
flow_2370_0,558.0,926.0
flow_2382_0,635.0,929.0
flow_2657_0,885.0,930.0
flow_2056_0,866.0,936.0
flow_2061_0,911.0,936.0
flow_2658_0,900.0,946.0
flow_2402_0,775.0,946.0
flow_2403_0,782.0,949.0
flow_2659_0,915.0,950.0
flow_3548_0,930.0,956.0
flow_413_0,868.0,956.0
flow_418_0,871.0,959.0
flow_2424_0,936.0,965.0
flow_2660_0,930.0,966.0
flow_2404_0,789.0,966.0
flow_2405_0,796.0,969.0
flow_2947_0,881.0,976.0
flow_2951_0,883.0,980.0
flow_2426_0,954.0,983.0
flow_2661_0,945.0,986.0
flow_2406_0,803.0,986.0
flow_2407_0,810.0,989.0
flow_2662_0,960.0,990.0
flow_761_0,887.0,996.0
flow_1707_0,891.0,999.0
flow_2428_0,972.0,1001.0
flow_2663_0,975.0,1004.0
flow_2408_0,817.0,1006.0
flow_2409_0,824.0,1009.0
flow_420_0,893.0,1016.0
flow_767_0,926.0,1019.0
flow_774_0,996.0,1021.0
flow_2664_0,990.0,1026.0
flow_2410_0,831.0,1026.0
flow_2077_0,1001.0,1026.0
flow_2411_0,838.0,1029.0
flow_2665_0,1005.0,1034.0
flow_2066_0,941.0,1036.0
flow_423_0,943.0,1039.0
flow_2412_0,845.0,1046.0
flow_2666_0,1020.0,1049.0
flow_2413_0,852.0,1049.0
flow_2414_0,859.0,1052.0
flow_2416_0,873.0,1055.0
flow_2417_0,880.0,1057.0
flow_2418_0,887.0,1060.0
flow_2072_0,957.0,1066.0
flow_772_0,974.0,1071.0
flow_3557_0,1047.0,1072.0
flow_773_0,985.0,1073.0
flow_2436_0,1044.0,1073.0
flow_1721_0,1004.0,1077.0
flow_2668_0,1050.0,1079.0
flow_1722_0,1006.0,1079.0
flow_2086_0,1055.0,1080.0
flow_1729_0,1009.0,1082.0
flow_1731_0,1028.0,1085.0
flow_777_0,1031.0,1089.0
flow_2667_0,1035.0,1096.0
flow_2420_0,900.0,1096.0
flow_2422_0,918.0,1100.0
flow_2669_0,1065.0,1100.0
flow_2423_0,927.0,1102.0
flow_2425_0,945.0,1105.0
flow_2961_0,1081.0,1106.0
flow_2427_0,963.0,1107.0
flow_2670_0,1080.0,1108.0
flow_2429_0,981.0,1110.0
flow_2430_0,990.0,1112.0
flow_2432_0,1008.0,1115.0
flow_2433_0,1017.0,1117.0
flow_2434_0,1026.0,1119.0
flow_2437_0,1053.0,1122.0
flow_2671_0,1095.0,1123.0
flow_2438_0,1062.0,1124.0
flow_2439_0,1071.0,1127.0
flow_2440_0,1080.0,1129.0
flow_2441_0,1089.0,1132.0
flow_2442_0,1098.0,1134.0
flow_2443_0,1107.0,1137.0
flow_2672_0,1110.0,1138.0
flow_2445_0,1125.0,1153.0
flow_2673_0,1125.0,1153.0
flow_2674_0,1140.0,1168.0
flow_2447_0,1143.0,1171.0
flow_1394_0,1151.0,1176.0
flow_778_0,1040.0,1177.0
flow_3562_0,1112.0,1177.0
flow_1396_0,1153.0,1179.0
flow_3867_0,1121.0,1180.0
flow_2448_0,1152.0,1181.0
flow_784_0,1106.0,1181.0
flow_1073_0,1123.0,1182.0
flow_1738_0,1151.0,1183.0
flow_2675_0,1155.0,1184.0
flow_2091_0,1153.0,1186.0
flow_1739_0,1156.0,1189.0
flow_2449_0,1161.0,1196.0
flow_2676_0,1170.0,1199.0
flow_2450_0,1170.0,1200.0
flow_2451_0,1179.0,1208.0
flow_2677_0,1185.0,1214.0
flow_2452_0,1188.0,1217.0
flow_2453_0,1197.0,1225.0
flow_2678_0,1200.0,1228.0
flow_2454_0,1201.0,1229.0
flow_2095_0,1158.0,1236.0
flow_439_0,1160.0,1241.0
flow_3570_0,1216.0,1241.0
flow_788_0,1164.0,1243.0
flow_1399_0,1221.0,1245.0
flow_446_0,1167.0,1246.0
flow_2101_0,1169.0,1250.0
flow_2456_0,1220.0,1250.0
flow_1404_0,1224.0,1250.0
flow_453_0,1230.0,1255.0
flow_2455_0,1210.0,1256.0
flow_2679_0,1216.0,1256.0
flow_2457_0,1230.0,1260.0
flow_2680_0,1232.0,1261.0
flow_447_0,1178.0,1266.0
flow_3571_0,1229.0,1267.0
flow_450_0,1180.0,1269.0
flow_3573_0,1243.0,1270.0
flow_793_0,1205.0,1272.0
flow_1742_0,1227.0,1275.0
flow_2681_0,1248.0,1277.0
flow_1749_0,1233.0,1278.0
flow_796_0,1236.0,1281.0
flow_2108_0,1257.0,1283.0
flow_460_0,1259.0,1285.0
flow_3872_0,1261.0,1286.0
flow_799_0,1263.0,1288.0
flow_3874_0,1264.0,1289.0
flow_2682_0,1264.0,1293.0
flow_2458_0,1240.0,1296.0
flow_2459_0,1250.0,1300.0
flow_2383_0,642.0,1306.0
flow_3884_0,1281.0,1306.0
flow_2683_0,1280.0,1309.0
flow_2385_0,656.0,1311.0
flow_3575_0,1269.0,1317.0
flow_2463_0,1290.0,1319.0
flow_1413_0,1291.0,1320.0
flow_1421_0,1293.0,1322.0
flow_1430_0,1295.0,1325.0
flow_804_0,1302.0,1327.0
flow_2460_0,1260.0,1336.0
flow_2461_0,1270.0,1339.0
flow_2685_0,1312.0,1340.0
flow_2462_0,1280.0,1342.0
flow_2464_0,1300.0,1345.0
flow_2465_0,1310.0,1347.0
flow_2466_0,1320.0,1350.0
flow_2686_0,1328.0,1357.0
flow_2467_0,1330.0,1359.0
flow_3888_0,1311.0,1366.0
flow_807_0,1329.0,1367.0
flow_2687_0,1344.0,1373.0
flow_2469_0,1350.0,1379.0
flow_2470_0,1360.0,1389.0
flow_2689_0,1376.0,1405.0
flow_2471_0,1370.0,1406.0
flow_2472_0,1380.0,1409.0
flow_2473_0,1390.0,1419.0
flow_2690_0,1392.0,1420.0
flow_2474_0,1400.0,1429.0
flow_2691_0,1408.0,1437.0
flow_3586_0,1412.0,1437.0
flow_2475_0,1410.0,1439.0
flow_817_0,1419.0,1444.0
flow_2692_0,1424.0,1453.0
flow_818_0,1428.0,1453.0
flow_2476_0,1420.0,1456.0
flow_2477_0,1430.0,1460.0
flow_2478_0,1440.0,1468.0
flow_2693_0,1440.0,1469.0
flow_2479_0,1450.0,1479.0
flow_823_0,1473.0,1498.0
flow_2695_0,1472.0,1501.0
flow_2480_0,1460.0,1506.0
flow_2694_0,1456.0,1506.0
flow_2481_0,1470.0,1510.0
flow_2696_0,1488.0,1517.0
flow_2697_0,1500.0,1529.0
flow_2482_0,1480.0,1536.0
flow_2698_0,1511.0,1539.0
flow_3594_0,1516.0,1547.0
flow_2699_0,1522.0,1551.0
flow_2700_0,1533.0,1562.0
flow_2487_0,1527.0,1566.0
flow_3598_0,1560.0,1585.0
flow_2705_0,1588.0,1617.0
flow_2708_0,1621.0,1650.0
flow_842_0,1650.0,1675.0
flow_843_0,1660.0,1685.0
flow_3606_0,1680.0,1705.0
flow_3899_0,1741.0,1765.0
flow_3900_0,1743.0,1768.0
flow_2719_0,1742.0,1771.0
flow_1126_0,1761.0,1785.0
flow_3908_0,1763.0,1788.0
flow_2721_0,1764.0,1793.0
flow_855_0,1780.0,1805.0
flow_3910_0,1781.0,1805.0
flow_3911_0,1783.0,1808.0
flow_1136_0,1786.0,1811.0
flow_1138_0,1788.0,1814.0
flow_2723_0,1786.0,1815.0
flow_1142_0,1790.0,1817.0
flow_3917_0,1794.0,1818.0
flow_1437_0,1801.0,1826.0
flow_2724_0,1797.0,1826.0
flow_1441_0,1804.0,1828.0
flow_3614_0,1807.0,1832.0
flow_3919_0,1811.0,1836.0
flow_1446_0,1831.0,1856.0
flow_2728_0,1839.0,1868.0
flow_3925_0,1845.0,1869.0
flow_1447_0,1851.0,1875.0
flow_1455_0,1854.0,1880.0
flow_3928_0,1861.0,1886.0
flow_3932_0,1865.0,1889.0
flow_2483_0,1490.0,1893.0
flow_2730_0,1865.0,1894.0
flow_824_0,1482.0,1894.0
flow_825_0,1491.0,1898.0
flow_2485_0,1509.0,1899.0
flow_828_0,1518.0,1902.0
flow_836_0,1590.0,1905.0
flow_1472_0,1881.0,1906.0
flow_3935_0,1891.0,1915.0
flow_2488_0,1536.0,1915.0
flow_2489_0,1545.0,1926.0
flow_2703_0,1566.0,1926.0
flow_2707_0,1610.0,1930.0
flow_2490_0,1554.0,1930.0
flow_2709_0,1632.0,1932.0
flow_2491_0,1563.0,1932.0
flow_2711_0,1654.0,1935.0
flow_2492_0,1572.0,1935.0
flow_2712_0,1665.0,1937.0
flow_2494_0,1590.0,1937.0
flow_2495_0,1599.0,1940.0
flow_2713_0,1676.0,1940.0
flow_2715_0,1698.0,1942.0
flow_2497_0,1617.0,1942.0
flow_2498_0,1626.0,1945.0
flow_866_0,1920.0,1945.0
flow_2716_0,1709.0,1945.0
flow_2734_0,1917.0,1946.0
flow_1486_0,1921.0,1946.0
flow_2501_0,1653.0,1947.0
flow_2718_0,1731.0,1947.0
flow_2720_0,1753.0,1950.0
flow_2503_0,1671.0,1950.0
flow_2505_0,1689.0,1952.0
flow_2722_0,1775.0,1952.0
flow_2725_0,1800.0,1954.0
flow_2506_0,1698.0,1954.0
flow_2507_0,1707.0,1957.0
flow_2726_0,1813.0,1957.0
flow_2727_0,1826.0,1959.0
flow_2508_0,1716.0,1959.0
flow_2509_0,1725.0,1962.0
flow_2729_0,1852.0,1962.0
flow_3625_0,1938.0,1963.0
flow_2731_0,1878.0,1964.0
flow_2512_0,1752.0,1964.0
flow_2732_0,1891.0,1967.0
flow_2514_0,1770.0,1967.0
flow_2516_0,1788.0,1969.0
flow_2733_0,1904.0,1969.0
flow_2518_0,1800.0,1972.0
flow_2735_0,1930.0,1972.0
flow_2519_0,1813.0,1974.0
flow_2736_0,1943.0,1974.0
flow_26_0,1951.0,1976.0
flow_2520_0,1826.0,1977.0
flow_2521_0,1839.0,1979.0
flow_3626_0,1955.0,1981.0
flow_2522_0,1852.0,1982.0
flow_3941_0,1959.0,1984.0
flow_2525_0,1891.0,1984.0
flow_2737_0,1956.0,1985.0
flow_2527_0,1917.0,1987.0
flow_2528_0,1930.0,1989.0
flow_1473_0,1901.0,1996.0
flow_3628_0,1974.0,1999.0
flow_1475_0,1903.0,2001.0
flow_1176_0,1955.0,2004.0
flow_3942_0,1961.0,2008.0
flow_27_0,1963.0,2010.0
flow_2738_0,1969.0,2016.0
flow_2531_0,1969.0,2016.0
flow_2739_0,1982.0,2020.0
flow_2740_0,1995.0,2024.0
flow_3552_0,982.0,2026.0
flow_696_0,330.0,2026.0
flow_1978_0,371.0,2029.0
flow_3568_0,1190.0,2030.0
flow_2741_0,2008.0,2037.0
flow_2534_0,2008.0,2037.0
flow_354_0,374.0,2046.0
flow_1099_0,1285.0,2046.0
flow_705_0,411.0,2049.0
flow_3599_0,1575.0,2049.0
flow_873_0,2025.0,2050.0
flow_2742_0,2021.0,2050.0
flow_1988_0,521.0,2052.0
flow_3608_0,1710.0,2052.0
flow_3611_0,1755.0,2055.0
flow_362_0,523.0,2055.0
flow_717_0,527.0,2057.0
flow_1149_0,1841.0,2057.0
flow_1995_0,571.0,2060.0
flow_2390_0,691.0,2066.0
flow_3948_0,2041.0,2066.0
flow_2684_0,1296.0,2066.0
flow_2419_0,894.0,2069.0
flow_3950_0,2043.0,2069.0
flow_3951_0,2046.0,2072.0
flow_2744_0,2047.0,2076.0
flow_723_0,586.0,2076.0
flow_3952_0,2048.0,2076.0
flow_3635_0,2058.0,2083.0
flow_3036_0,2101.0,2126.0
flow_3649_0,2218.0,2243.0
flow_889_0,2247.0,2272.0
flow_3054_0,2272.0,2297.0
flow_3655_0,2284.0,2309.0
flow_3656_0,2295.0,2320.0
flow_893_0,2299.0,2324.0
flow_3659_0,2334.0,2359.0
flow_1757_0,2341.0,2366.0
flow_3257_0,2343.0,2369.0
flow_2750_0,2110.0,2372.0
flow_2121_0,2346.0,2372.0
flow_1759_0,2352.0,2376.0
flow_388_0,641.0,2377.0
flow_2755_0,2160.0,2378.0
flow_3229_0,811.0,2380.0
flow_2757_0,2180.0,2381.0
flow_1704_0,873.0,2382.0
flow_2758_0,2190.0,2384.0
flow_780_0,1062.0,2385.0
flow_433_0,1064.0,2387.0
flow_2760_0,2210.0,2387.0
flow_440_0,1164.0,2390.0
flow_2763_0,2240.0,2390.0
flow_1525_0,2366.0,2391.0
flow_2106_0,1221.0,2392.0
flow_2764_0,2250.0,2394.0
flow_2107_0,1223.0,2395.0
flow_2765_0,2260.0,2397.0
flow_454_0,1251.0,2397.0
flow_2766_0,2270.0,2399.0
flow_455_0,1253.0,2400.0
flow_800_0,1266.0,2402.0
flow_2772_0,2330.0,2402.0
flow_803_0,1293.0,2405.0
flow_3674_0,2470.0,2495.0
flow_2122_0,2481.0,2506.0
flow_3676_0,2486.0,2511.0
flow_3679_0,2510.0,2535.0
flow_2126_0,2511.0,2536.0
flow_2782_0,2427.0,2543.0
flow_476_0,2520.0,2545.0
flow_479_0,2522.0,2547.0
flow_2783_0,2436.0,2547.0
flow_2784_0,2445.0,2552.0
flow_1767_0,2530.0,2555.0
flow_2785_0,2454.0,2556.0
flow_482_0,2532.0,2558.0
flow_2789_0,2490.0,2559.0
flow_2794_0,2535.0,2564.0
flow_2421_0,909.0,2576.0
flow_2431_0,999.0,2579.0
flow_2435_0,1035.0,2582.0
flow_2444_0,1116.0,2585.0
flow_2446_0,1134.0,2588.0
flow_2468_0,1340.0,2591.0
flow_2484_0,1500.0,2593.0
flow_2486_0,1518.0,2596.0
flow_2511_0,1743.0,2599.0
flow_2524_0,1878.0,2602.0
flow_2533_0,1995.0,2605.0
flow_2799_0,2580.0,2609.0
flow_2802_0,2607.0,2636.0
flow_3694_0,2630.0,2655.0
flow_2144_0,2635.0,2659.0
flow_2803_0,2616.0,2665.0
flow_2556_0,2282.0,2665.0
flow_2565_0,2399.0,2669.0
flow_2806_0,2643.0,2672.0
flow_486_0,2661.0,2686.0
flow_3698_0,2662.0,2687.0
flow_487_0,2663.0,2689.0
flow_2809_0,2670.0,2699.0
flow_2812_0,2697.0,2726.0
flow_2153_0,2725.0,2749.0
flow_2815_0,2720.0,2749.0
flow_1790_0,2734.0,2759.0
flow_2817_0,2740.0,2769.0
flow_1796_0,2777.0,2802.0
flow_2821_0,2780.0,2809.0
flow_3720_0,2834.0,2859.0
flow_2826_0,2830.0,2859.0
flow_2827_0,2840.0,2869.0
flow_2829_0,2860.0,2889.0
flow_930_0,2870.0,2895.0
flow_2830_0,2870.0,2899.0
flow_2834_0,2910.0,2939.0
flow_3732_0,2930.0,2955.0
flow_933_0,2930.0,2955.0
flow_2841_0,2980.0,3009.0
flow_3739_0,2986.0,3011.0
flow_2844_0,3010.0,3039.0
flow_2849_0,3060.0,3089.0
flow_3757_0,3126.0,3151.0
flow_2859_0,3160.0,3189.0
flow_2860_0,3170.0,3199.0
flow_2863_0,3200.0,3229.0
flow_3770_0,3230.0,3255.0
flow_2868_0,3250.0,3279.0
flow_3773_0,3254.0,3279.0
flow_2608_0,3260.0,3289.0
flow_2870_0,3270.0,3299.0
flow_3779_0,3302.0,3327.0
flow_1579_0,3311.0,3336.0
flow_2875_0,3314.0,3343.0
flow_2611_0,3332.0,3361.0
flow_3784_0,3337.0,3362.0
flow_2882_0,3363.0,3392.0
flow_2884_0,3377.0,3406.0
flow_2885_0,3384.0,3413.0
flow_2888_0,3405.0,3434.0
flow_2889_0,3412.0,3441.0
flow_2894_0,3447.0,3476.0
flow_2899_0,3482.0,3511.0
flow_2903_0,3510.0,3539.0
flow_2904_0,3517.0,3546.0
flow_2905_0,3524.0,3553.0
flow_2911_0,3566.0,3595.0
