flow_4922_0,530.0,949.0
flow_5598_0,444.0,949.0
flow_91_0,583.0,956.0
flow_1443_0,696.0,956.0
flow_4226_0,721.0,959.0
flow_5002_0,930.0,959.0
flow_92_0,631.0,961.0
flow_3540_0,730.0,962.0
flow_95_0,633.0,964.0
flow_1456_0,774.0,965.0
flow_99_0,636.0,968.0
flow_1458_0,786.0,968.0
flow_104_0,638.0,970.0
flow_5005_0,945.0,974.0
flow_4923_0,535.0,976.0
flow_5600_0,456.0,976.0
flow_4926_0,550.0,979.0
flow_5601_0,462.0,979.0
flow_5007_0,955.0,984.0
flow_1459_0,792.0,986.0
flow_107_0,661.0,986.0
flow_4253_0,804.0,990.0
flow_8166_0,663.0,991.0
flow_7544_0,675.0,993.0
flow_4254_0,807.0,994.0
flow_7548_0,695.0,996.0
flow_6826_0,813.0,997.0
flow_109_0,704.0,999.0
flow_6264_0,974.0,1000.0
flow_4263_0,818.0,1000.0
flow_8173_0,707.0,1001.0
flow_1492_0,980.0,1005.0
flow_4929_0,565.0,1006.0
flow_5605_0,486.0,1006.0
flow_6279_0,983.0,1008.0
flow_5607_0,498.0,1009.0
flow_4930_0,570.0,1009.0
flow_5688_0,984.0,1013.0
flow_4266_0,821.0,1016.0
flow_110_0,751.0,1017.0
flow_5014_0,990.0,1019.0
flow_4276_0,864.0,1020.0
flow_8185_0,758.0,1021.0
flow_1496_0,1000.0,1025.0
flow_4931_0,575.0,1026.0
flow_5608_0,505.0,1026.0
flow_5016_0,1000.0,1029.0
flow_5611_0,522.0,1029.0
flow_4932_0,580.0,1029.0
flow_5612_0,528.0,1032.0
flow_7599_0,1007.0,1032.0
flow_4933_0,585.0,1032.0
flow_5017_0,1005.0,1034.0
flow_4935_0,595.0,1035.0
flow_5613_0,534.0,1035.0
flow_5618_0,564.0,1037.0
flow_4936_0,600.0,1037.0
flow_5692_0,1008.0,1037.0
flow_5018_0,1010.0,1039.0
flow_5619_0,570.0,1040.0
flow_4937_0,605.0,1040.0
flow_7604_0,1016.0,1041.0
flow_4939_0,615.0,1042.0
flow_5620_0,585.0,1042.0
flow_5629_0,630.0,1044.0
flow_4940_0,620.0,1044.0
flow_5631_0,655.0,1047.0
flow_4941_0,655.0,1047.0
flow_809_0,1025.0,1049.0
flow_5635_0,666.0,1049.0
flow_4942_0,660.0,1049.0
flow_4944_0,875.0,1052.0
flow_5636_0,875.0,1052.0
flow_4948_0,880.0,1054.0
flow_5637_0,880.0,1054.0
flow_4308_0,1031.0,1056.0
flow_5642_0,935.0,1057.0
flow_4949_0,935.0,1057.0
flow_6871_0,1033.0,1059.0
flow_5643_0,940.0,1059.0
flow_4950_0,940.0,1059.0
flow_4951_0,944.0,1062.0
flow_5644_0,944.0,1062.0
flow_4953_0,948.0,1064.0
flow_5023_0,1035.0,1064.0
flow_5646_0,948.0,1064.0
flow_5647_0,952.0,1067.0
flow_4954_0,952.0,1067.0
flow_4958_0,956.0,1069.0
flow_7609_0,1044.0,1069.0
flow_5648_0,956.0,1069.0
flow_5649_0,960.0,1072.0
flow_4959_0,960.0,1072.0
flow_5650_0,964.0,1074.0
flow_4961_0,964.0,1074.0
flow_4962_0,968.0,1077.0
flow_5651_0,968.0,1077.0
flow_8258_0,1053.0,1078.0
flow_5656_0,972.0,1079.0
flow_4966_0,972.0,1079.0
flow_4967_0,976.0,1082.0
flow_5660_0,976.0,1082.0
flow_5661_0,980.0,1084.0
flow_4968_0,980.0,1084.0
flow_5662_0,984.0,1087.0
flow_4969_0,984.0,1087.0
flow_5663_0,988.0,1089.0
flow_4970_0,988.0,1089.0
flow_4973_0,992.0,1091.0
flow_7612_0,1066.0,1091.0
flow_5664_0,992.0,1091.0
flow_5672_0,888.0,1096.0
flow_4990_0,870.0,1096.0
flow_5030_0,1070.0,1099.0
flow_4992_0,880.0,1100.0
flow_5674_0,900.0,1100.0
flow_5696_0,1032.0,1103.0
flow_5009_0,965.0,1104.0
flow_6310_0,1081.0,1106.0
flow_5012_0,980.0,1107.0
flow_5024_0,1040.0,1109.0
flow_5033_0,1085.0,1114.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_821_0,1098.0,1123.0
flow_5035_0,1095.0,1124.0
flow_6928_0,1100.0,1125.0
flow_5667_0,996.0,1126.0
flow_4975_0,996.0,1126.0
flow_824_0,1102.0,1128.0
flow_4979_0,1000.0,1129.0
flow_5036_0,1100.0,1129.0
flow_5668_0,1000.0,1129.0
flow_4981_0,1004.0,1132.0
flow_5669_0,1004.0,1132.0
flow_5670_0,1008.0,1135.0
flow_4983_0,1008.0,1135.0
flow_5673_0,1012.0,1137.0
flow_4984_0,1012.0,1137.0
flow_4985_0,1016.0,1140.0
flow_1519_0,1115.0,1140.0
flow_5675_0,1016.0,1140.0
flow_4989_0,1020.0,1142.0
flow_5676_0,1020.0,1142.0
flow_5677_0,1024.0,1144.0
flow_4993_0,1024.0,1144.0
flow_5678_0,1028.0,1147.0
flow_4994_0,1028.0,1147.0
flow_5679_0,1045.0,1149.0
flow_4995_0,1045.0,1149.0
flow_4996_0,1050.0,1152.0
flow_5680_0,1050.0,1152.0
flow_5681_0,1065.0,1154.0
flow_4997_0,1065.0,1154.0
flow_1522_0,1130.0,1155.0
flow_5682_0,1070.0,1157.0
flow_5712_0,1128.0,1157.0
flow_4998_0,1070.0,1157.0
flow_4999_0,1074.0,1159.0
flow_5683_0,1074.0,1159.0
flow_5000_0,1078.0,1162.0
flow_5684_0,1078.0,1162.0
flow_5001_0,1082.0,1164.0
flow_5685_0,1082.0,1164.0
flow_5686_0,1086.0,1167.0
flow_5003_0,1086.0,1167.0
flow_5044_0,1140.0,1169.0
flow_5687_0,1090.0,1169.0
flow_5004_0,1091.0,1169.0
flow_5689_0,1094.0,1172.0
flow_5006_0,1096.0,1172.0
flow_5690_0,1098.0,1174.0
flow_5008_0,1100.0,1174.0
flow_5045_0,1145.0,1174.0
flow_5715_0,1146.0,1175.0
flow_5010_0,1105.0,1177.0
flow_5691_0,1102.0,1177.0
flow_5693_0,1106.0,1179.0
flow_5011_0,1109.0,1179.0
flow_5694_0,1110.0,1182.0
flow_5013_0,1113.0,1182.0
flow_5695_0,1114.0,1184.0
flow_5015_0,1117.0,1184.0
flow_8730_0,1161.0,1186.0
flow_5697_0,1118.0,1187.0
flow_5019_0,1121.0,1187.0
flow_5020_0,1125.0,1189.0
flow_5698_0,1122.0,1189.0
flow_5699_0,1126.0,1191.0
flow_5021_0,1129.0,1191.0
flow_5022_0,1133.0,1194.0
flow_5700_0,1130.0,1194.0
flow_5025_0,1137.0,1196.0
flow_5701_0,1134.0,1196.0
flow_5702_0,1138.0,1199.0
flow_5026_0,1141.0,1199.0
flow_5719_0,1170.0,1199.0
flow_5703_0,1142.0,1201.0
flow_5027_0,1145.0,1201.0
flow_4356_0,1180.0,1205.0
flow_7504_0,414.0,1206.0
flow_6777_0,474.0,1206.0
flow_4357_0,1182.0,1208.0
flow_1420_0,558.0,1209.0
flow_7505_0,421.0,1210.0
flow_125_0,768.0,1216.0
flow_796_0,866.0,1216.0
flow_6240_0,881.0,1219.0
flow_5055_0,1195.0,1224.0
flow_5704_0,1146.0,1226.0
flow_5028_0,1149.0,1226.0
flow_5056_0,1200.0,1229.0
flow_5706_0,1150.0,1229.0
flow_5029_0,1153.0,1229.0
flow_5057_0,1206.0,1235.0
flow_7562_0,771.0,1236.0
flow_4284_0,891.0,1236.0
flow_2863_0,781.0,1239.0
flow_800_0,898.0,1239.0
flow_5726_0,1210.0,1239.0
flow_8200_0,790.0,1243.0
flow_6849_0,905.0,1243.0
flow_2874_0,801.0,1246.0
flow_3551_0,907.0,1247.0
flow_2875_0,803.0,1248.0
flow_5059_0,1218.0,1248.0
flow_5728_0,1220.0,1249.0
flow_7571_0,810.0,1251.0
flow_3555_0,910.0,1252.0
flow_4294_0,912.0,1254.0
flow_7572_0,815.0,1254.0
flow_5729_0,1225.0,1255.0
flow_806_0,914.0,1257.0
flow_7574_0,825.0,1258.0
flow_1479_0,918.0,1260.0
flow_8204_0,834.0,1260.0
flow_1485_0,945.0,1263.0
flow_131_0,842.0,1263.0
flow_1489_0,965.0,1265.0
flow_8208_0,844.0,1266.0
flow_6276_0,978.0,1268.0
flow_8210_0,846.0,1268.0
flow_5730_0,1230.0,1270.0
flow_135_0,855.0,1271.0
flow_5063_0,1242.0,1271.0
flow_6277_0,980.0,1271.0
flow_6306_0,1009.0,1273.0
flow_136_0,858.0,1274.0
flow_807_0,1021.0,1276.0
flow_8214_0,860.0,1277.0
flow_5064_0,1248.0,1277.0
flow_3594_0,1028.0,1279.0
flow_2890_0,871.0,1280.0
flow_3596_0,1037.0,1281.0
flow_2949_0,1258.0,1283.0
flow_5735_0,1255.0,1284.0
flow_5031_0,1157.0,1286.0
flow_5707_0,1154.0,1286.0
flow_5066_0,1260.0,1289.0
flow_5032_0,1161.0,1289.0
flow_5708_0,1158.0,1289.0
flow_5736_0,1260.0,1289.0
flow_5709_0,1110.0,1296.0
flow_5049_0,1165.0,1296.0
flow_5722_0,1188.0,1300.0
flow_5058_0,1212.0,1300.0
flow_5061_0,1230.0,1303.0
flow_8259_0,1281.0,1306.0
flow_1549_0,1284.0,1309.0
flow_5740_0,1280.0,1309.0
flow_5741_0,1285.0,1314.0
flow_174_0,1292.0,1317.0
flow_182_0,1297.0,1321.0
flow_5072_0,1296.0,1325.0
flow_5744_0,1300.0,1329.0
flow_7626_0,1315.0,1341.0
flow_5710_0,1162.0,1346.0
flow_5034_0,1165.0,1346.0
flow_1565_0,1322.0,1347.0
flow_5711_0,1166.0,1349.0
flow_5037_0,1169.0,1349.0
flow_5713_0,1170.0,1352.0
flow_5038_0,1173.0,1352.0
flow_5714_0,1174.0,1355.0
flow_5039_0,1177.0,1355.0
flow_5077_0,1326.0,1355.0
flow_5040_0,1181.0,1357.0
flow_5716_0,1178.0,1357.0
flow_7645_0,1332.0,1357.0
flow_838_0,1334.0,1359.0
flow_7650_0,1334.0,1360.0
flow_5717_0,1182.0,1360.0
flow_5041_0,1185.0,1360.0
flow_5718_0,1186.0,1362.0
flow_5042_0,1189.0,1362.0
flow_5043_0,1193.0,1364.0
flow_5720_0,1190.0,1364.0
flow_5046_0,1197.0,1367.0
flow_5721_0,1194.0,1367.0
flow_5752_0,1340.0,1369.0
flow_5047_0,1201.0,1369.0
flow_5723_0,1198.0,1369.0
flow_5753_0,1345.0,1374.0
flow_1572_0,1350.0,1375.0
flow_8145_0,504.0,1376.0
flow_1460_0,798.0,1376.0
flow_8150_0,555.0,1379.0
flow_6823_0,810.0,1379.0
flow_5755_0,1355.0,1384.0
flow_5748_0,1320.0,1386.0
flow_5757_0,1365.0,1394.0
flow_8280_0,1378.0,1403.0
flow_5086_0,1380.0,1409.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_5724_0,1202.0,1416.0
flow_5048_0,1205.0,1416.0
flow_5050_0,1209.0,1419.0
flow_5725_0,1206.0,1419.0
flow_5088_0,1392.0,1421.0
flow_5727_0,1215.0,1422.0
flow_5051_0,1213.0,1422.0
flow_5052_0,1217.0,1425.0
flow_5731_0,1235.0,1425.0
flow_5732_0,1240.0,1427.0
flow_5053_0,1221.0,1427.0
flow_5733_0,1245.0,1430.0
flow_5054_0,1225.0,1430.0
flow_5060_0,1229.0,1432.0
flow_5734_0,1250.0,1432.0
flow_5062_0,1236.0,1434.0
flow_5765_0,1405.0,1434.0
flow_5737_0,1265.0,1434.0
flow_5738_0,1270.0,1437.0
flow_5065_0,1254.0,1437.0
flow_5067_0,1266.0,1439.0
flow_5739_0,1275.0,1439.0
flow_5766_0,1410.0,1439.0
flow_2841_0,571.0,1446.0
flow_6832_0,823.0,1446.0
flow_4281_0,870.0,1449.0
flow_7528_0,588.0,1449.0
flow_7557_0,740.0,1452.0
flow_4282_0,872.0,1452.0
flow_8189_0,761.0,1455.0
flow_1476_0,902.0,1455.0
flow_5094_0,1428.0,1457.0
flow_7560_0,764.0,1457.0
flow_1482_0,930.0,1457.0
flow_5770_0,1430.0,1459.0
flow_6254_0,970.0,1460.0
flow_8203_0,831.0,1460.0
flow_5767_0,1415.0,1466.0
flow_5087_0,1386.0,1466.0
flow_5096_0,1440.0,1470.0
flow_5742_0,1290.0,1476.0
flow_5068_0,1272.0,1476.0
flow_5743_0,1295.0,1479.0
flow_5774_0,1450.0,1479.0
flow_5069_0,1278.0,1479.0
flow_5745_0,1305.0,1482.0
flow_5070_0,1284.0,1482.0
flow_5071_0,1290.0,1485.0
flow_5746_0,1310.0,1485.0
flow_5073_0,1302.0,1487.0
flow_5747_0,1315.0,1487.0
flow_5074_0,1308.0,1490.0
flow_5749_0,1325.0,1490.0
flow_3597_0,1039.0,1496.0
flow_2911_0,873.0,1497.0
flow_5101_0,1470.0,1499.0
flow_5778_0,1470.0,1499.0
flow_2916_0,891.0,1501.0
flow_4319_0,1041.0,1501.0
flow_7588_0,895.0,1503.0
flow_4324_0,1044.0,1503.0
flow_8220_0,901.0,1505.0
flow_1505_0,1046.0,1507.0
flow_8221_0,904.0,1508.0
flow_1511_0,1075.0,1510.0
flow_148_0,916.0,1511.0
flow_4330_0,1091.0,1512.0
flow_8233_0,992.0,1514.0
flow_820_0,1093.0,1515.0
flow_7595_0,1001.0,1517.0
flow_1516_0,1106.0,1518.0
flow_7598_0,1004.0,1519.0
flow_5782_0,1490.0,1519.0
flow_4347_0,1109.0,1520.0
flow_7600_0,1010.0,1522.0
flow_4348_0,1111.0,1523.0
flow_7601_0,1014.0,1525.0
flow_5783_0,1495.0,1525.0
flow_1526_0,1150.0,1526.0
flow_8750_0,1165.0,1529.0
flow_8235_0,1023.0,1529.0
flow_8765_0,1167.0,1532.0
flow_8238_0,1030.0,1533.0
flow_8773_0,1169.0,1534.0
flow_8242_0,1033.0,1536.0
flow_4355_0,1172.0,1537.0
