flow_5605_0,538.0,685.0
flow_4194_0,661.0,686.0
flow_5607_0,542.0,687.0
flow_4929_0,565.0,687.0
flow_4930_0,570.0,689.0
flow_5608_0,547.0,689.0
flow_6803_0,663.0,689.0
flow_5634_0,660.0,689.0
flow_6250_0,671.0,696.0
flow_5626_0,612.0,696.0
flow_4938_0,610.0,696.0
flow_5633_0,654.0,700.0
flow_4943_0,635.0,700.0
flow_4931_0,575.0,706.0
flow_5611_0,555.0,706.0
flow_5612_0,560.0,710.0
flow_4932_0,580.0,710.0
flow_4933_0,585.0,712.0
flow_5613_0,575.0,712.0
flow_5638_0,684.0,713.0
flow_5618_0,580.0,715.0
flow_4935_0,595.0,715.0
flow_5619_0,584.0,717.0
flow_4936_0,600.0,717.0
flow_5639_0,690.0,719.0
flow_5620_0,588.0,720.0
flow_4937_0,605.0,720.0
flow_4939_0,615.0,722.0
flow_5629_0,630.0,722.0
flow_5631_0,642.0,725.0
flow_4940_0,620.0,725.0
flow_5640_0,696.0,725.0
flow_5635_0,666.0,727.0
flow_4941_0,625.0,727.0
flow_4956_0,700.0,729.0
flow_4942_0,630.0,729.0
flow_5636_0,672.0,729.0
flow_4957_0,705.0,734.0
flow_4168_0,113.0,736.0
flow_7461_0,206.0,736.0
flow_7464_0,218.0,739.0
flow_6163_0,121.0,741.0
flow_1352_0,123.0,743.0
flow_7469_0,238.0,743.0
flow_7471_0,246.0,746.0
flow_700_0,211.0,746.0
flow_2870_0,724.0,749.0
flow_7477_0,270.0,749.0
flow_4960_0,720.0,750.0
flow_4180_0,213.0,750.0
flow_7478_0,274.0,752.0
flow_7554_0,727.0,753.0
flow_6170_0,221.0,753.0
flow_7484_0,298.0,754.0
flow_6174_0,223.0,755.0
flow_5645_0,726.0,755.0
flow_1366_0,227.0,757.0
flow_1449_0,732.0,757.0
flow_7487_0,310.0,757.0
flow_1370_0,247.0,760.0
flow_7493_0,337.0,760.0
flow_7556_0,735.0,760.0
flow_4963_0,735.0,764.0
flow_4206_0,741.0,766.0
flow_5637_0,678.0,766.0
flow_4944_0,640.0,766.0
flow_4948_0,660.0,769.0
flow_4964_0,740.0,769.0
flow_5642_0,708.0,769.0
flow_1450_0,745.0,771.0
flow_4965_0,745.0,774.0
flow_4952_0,680.0,776.0
flow_6264_0,751.0,776.0
flow_5641_0,702.0,776.0
flow_4955_0,695.0,780.0
flow_7561_0,760.0,785.0
flow_7563_0,770.0,795.0
flow_5643_0,714.0,796.0
flow_4949_0,665.0,796.0
flow_5652_0,768.0,797.0
flow_5644_0,720.0,799.0
flow_4950_0,670.0,799.0
flow_7564_0,775.0,800.0
flow_4951_0,675.0,802.0
flow_5646_0,732.0,802.0
flow_5653_0,774.0,803.0
flow_5647_0,738.0,805.0
flow_4953_0,685.0,805.0
flow_5648_0,744.0,807.0
flow_4954_0,690.0,807.0
flow_5649_0,750.0,810.0
flow_4958_0,710.0,810.0
flow_5654_0,780.0,816.0
flow_5657_0,798.0,827.0
flow_5658_0,804.0,833.0
flow_7495_0,351.0,836.0
flow_7498_0,372.0,839.0
flow_5659_0,810.0,839.0
flow_1463_0,816.0,841.0
flow_4980_0,820.0,849.0
flow_5650_0,756.0,856.0
flow_4959_0,715.0,856.0
flow_1466_0,834.0,859.0
flow_5651_0,762.0,860.0
flow_4961_0,725.0,860.0
flow_4962_0,730.0,862.0
flow_5656_0,792.0,862.0
flow_5660_0,816.0,865.0
flow_4966_0,750.0,865.0
flow_4967_0,755.0,867.0
flow_5661_0,822.0,867.0
flow_5662_0,828.0,870.0
flow_4968_0,760.0,870.0
flow_5665_0,846.0,875.0
flow_4982_0,830.0,876.0
flow_5666_0,852.0,881.0
flow_7507_0,435.0,886.0
flow_6279_0,861.0,886.0
flow_7511_0,463.0,889.0
flow_5663_0,834.0,896.0
flow_4969_0,765.0,896.0
flow_4970_0,770.0,899.0
flow_5664_0,840.0,899.0
flow_5667_0,858.0,902.0
flow_4973_0,785.0,902.0
flow_4975_0,795.0,905.0
flow_7585_0,880.0,905.0
flow_5668_0,864.0,905.0
flow_5669_0,870.0,907.0
flow_4979_0,815.0,907.0
flow_5670_0,876.0,910.0
flow_4981_0,825.0,910.0
flow_5671_0,882.0,911.0
flow_4983_0,835.0,912.0
flow_4984_0,840.0,914.0
flow_4985_0,845.0,917.0
flow_4989_0,865.0,919.0
flow_4988_0,860.0,926.0
flow_4990_0,870.0,930.0
flow_5673_0,894.0,936.0
flow_4993_0,885.0,936.0
flow_4994_0,890.0,939.0
flow_5675_0,906.0,940.0
flow_4992_0,880.0,946.0
flow_7599_0,962.0,987.0
flow_5009_0,965.0,994.0
flow_1492_0,980.0,1005.0
flow_5012_0,980.0,1009.0
flow_5688_0,984.0,1013.0
flow_1496_0,1000.0,1025.0
flow_7604_0,1002.0,1027.0
flow_5692_0,1008.0,1037.0
flow_5676_0,912.0,1056.0
flow_4995_0,895.0,1056.0
flow_5677_0,918.0,1059.0
flow_4996_0,900.0,1059.0
flow_6310_0,1041.0,1066.0
flow_7609_0,1042.0,1067.0
flow_5024_0,1040.0,1069.0
flow_4997_0,905.0,1086.0
flow_5678_0,924.0,1086.0
flow_5679_0,930.0,1089.0
flow_4998_0,910.0,1089.0
flow_7612_0,1066.0,1091.0
flow_5680_0,936.0,1092.0
flow_4999_0,915.0,1092.0
flow_5000_0,920.0,1095.0
flow_5681_0,942.0,1095.0
flow_5001_0,925.0,1097.0
flow_5682_0,948.0,1097.0
flow_5003_0,935.0,1099.0
flow_5683_0,954.0,1100.0
flow_5705_0,1086.0,1115.0
flow_5004_0,940.0,1116.0
flow_5684_0,960.0,1116.0
flow_5685_0,966.0,1120.0
flow_5006_0,950.0,1120.0
flow_5686_0,972.0,1122.0
flow_5008_0,960.0,1122.0
flow_5010_0,970.0,1125.0
flow_5687_0,978.0,1125.0
flow_5011_0,975.0,1127.0
flow_5689_0,990.0,1127.0
flow_5690_0,996.0,1130.0
flow_5013_0,985.0,1130.0
flow_5015_0,995.0,1146.0
flow_5691_0,1002.0,1146.0
flow_5693_0,1014.0,1149.0
flow_5019_0,1015.0,1149.0
flow_5020_0,1020.0,1152.0
flow_5694_0,1020.0,1152.0
flow_5695_0,1026.0,1155.0
flow_5021_0,1025.0,1155.0
flow_5022_0,1030.0,1157.0
flow_5697_0,1038.0,1157.0
flow_5712_0,1128.0,1157.0
flow_5025_0,1045.0,1160.0
flow_5698_0,1044.0,1160.0
flow_5699_0,1050.0,1176.0
flow_5026_0,1050.0,1176.0
flow_5700_0,1056.0,1180.0
flow_5027_0,1055.0,1180.0
flow_5701_0,1062.0,1182.0
flow_5028_0,1060.0,1182.0
flow_5702_0,1068.0,1185.0
flow_5029_0,1065.0,1185.0
flow_5031_0,1075.0,1187.0
flow_5703_0,1074.0,1187.0
flow_5032_0,1080.0,1190.0
flow_5704_0,1080.0,1190.0
flow_4214_0,1171.0,1196.0
flow_5715_0,1146.0,1203.0
flow_7626_0,1178.0,1203.0
flow_5706_0,1092.0,1206.0
flow_5034_0,1090.0,1206.0
flow_5719_0,1170.0,1207.0
flow_5037_0,1105.0,1209.0
flow_5707_0,1098.0,1210.0
flow_5038_0,1110.0,1226.0
flow_5708_0,1104.0,1226.0
flow_5710_0,1116.0,1229.0
flow_5039_0,1115.0,1229.0
flow_5711_0,1122.0,1232.0
flow_5040_0,1120.0,1232.0
flow_5041_0,1125.0,1235.0
flow_5713_0,1134.0,1235.0
flow_5714_0,1140.0,1237.0
flow_5042_0,1130.0,1237.0
flow_5726_0,1210.0,1239.0
flow_5043_0,1135.0,1240.0
flow_5716_0,1152.0,1240.0
flow_5046_0,1150.0,1266.0
flow_5717_0,1158.0,1266.0
flow_5718_0,1164.0,1270.0
flow_5047_0,1155.0,1270.0
flow_5048_0,1160.0,1286.0
flow_5720_0,1176.0,1286.0
flow_5050_0,1170.0,1289.0
flow_5721_0,1182.0,1289.0
flow_5051_0,1175.0,1306.0
flow_5723_0,1194.0,1306.0
flow_5052_0,1180.0,1309.0
flow_5724_0,1200.0,1309.0
flow_5053_0,1185.0,1312.0
flow_5725_0,1205.0,1312.0
flow_5727_0,1215.0,1315.0
flow_5054_0,1190.0,1315.0
flow_5060_0,1224.0,1317.0
flow_5731_0,1235.0,1317.0
flow_5732_0,1240.0,1319.0
flow_5062_0,1236.0,1320.0
flow_7645_0,1302.0,1327.0
flow_5733_0,1245.0,1336.0
flow_5065_0,1254.0,1336.0
flow_5067_0,1266.0,1340.0
flow_5734_0,1250.0,1340.0
flow_5737_0,1265.0,1356.0
flow_5068_0,1272.0,1356.0
flow_7650_0,1332.0,1357.0
flow_5069_0,1278.0,1359.0
flow_5738_0,1270.0,1360.0
flow_5739_0,1275.0,1386.0
flow_5070_0,1284.0,1386.0
flow_5742_0,1290.0,1389.0
flow_5071_0,1290.0,1389.0
flow_5073_0,1302.0,1416.0
flow_5743_0,1295.0,1416.0
flow_5074_0,1308.0,1419.0
flow_5745_0,1305.0,1419.0
flow_7663_0,1410.0,1435.0
flow_5075_0,1314.0,1506.0
flow_5746_0,1310.0,1506.0
flow_5076_0,1320.0,1509.0
flow_5747_0,1315.0,1509.0
flow_5749_0,1325.0,1512.0
flow_5078_0,1332.0,1512.0
flow_5750_0,1330.0,1515.0
flow_5079_0,1338.0,1515.0
flow_5080_0,1344.0,1517.0
flow_5751_0,1335.0,1517.0
flow_5081_0,1350.0,1519.0
flow_5754_0,1350.0,1520.0
flow_2841_0,571.0,1526.0
flow_6254_0,711.0,1526.0
flow_7528_0,582.0,1529.0
flow_1460_0,798.0,1530.0
flow_7679_0,1506.0,1531.0
flow_5082_0,1356.0,1536.0
flow_5756_0,1360.0,1536.0
flow_5083_0,1362.0,1540.0
flow_5758_0,1370.0,1540.0
flow_5084_0,1368.0,1566.0
flow_5759_0,1375.0,1566.0
flow_5762_0,1390.0,1569.0
flow_5085_0,1374.0,1570.0
flow_5089_0,1398.0,1572.0
flow_5763_0,1395.0,1572.0
flow_5764_0,1400.0,1575.0
flow_5090_0,1404.0,1575.0
flow_5091_0,1410.0,1577.0
flow_5768_0,1420.0,1577.0
flow_5769_0,1425.0,1580.0
flow_5092_0,1416.0,1580.0
flow_5771_0,1435.0,1596.0
flow_5093_0,1422.0,1597.0
flow_5095_0,1434.0,1600.0
flow_5772_0,1440.0,1600.0
flow_7691_0,1578.0,1603.0
flow_5097_0,1446.0,1636.0
flow_5773_0,1445.0,1636.0
flow_5098_0,1452.0,1639.0
flow_5775_0,1455.0,1639.0
flow_5099_0,1458.0,1642.0
flow_5776_0,1460.0,1642.0
flow_5777_0,1465.0,1645.0
flow_5100_0,1464.0,1645.0
flow_5102_0,1476.0,1647.0
flow_5779_0,1475.0,1647.0
flow_5103_0,1482.0,1649.0
flow_5780_0,1480.0,1650.0
flow_5104_0,1488.0,1652.0
flow_5785_0,1506.0,1652.0
flow_5105_0,1494.0,1654.0
flow_5786_0,1512.0,1654.0
flow_5787_0,1518.0,1657.0
flow_5107_0,1507.0,1657.0
flow_5108_0,1514.0,1659.0
flow_5788_0,1524.0,1659.0
flow_5789_0,1530.0,1662.0
flow_5109_0,1521.0,1662.0
flow_5110_0,1528.0,1664.0
flow_5790_0,1536.0,1664.0
flow_5111_0,1535.0,1667.0
flow_5792_0,1548.0,1667.0
flow_5793_0,1554.0,1669.0
flow_5112_0,1542.0,1669.0
flow_5113_0,1549.0,1696.0
flow_5794_0,1560.0,1696.0
flow_5796_0,1572.0,1700.0
flow_5114_0,1556.0,1700.0
flow_5799_0,1590.0,1702.0
flow_5115_0,1563.0,1702.0
flow_5800_0,1596.0,1705.0
flow_5116_0,1570.0,1705.0
flow_5802_0,1608.0,1707.0
flow_5117_0,1577.0,1707.0
flow_5803_0,1614.0,1710.0
flow_5118_0,1584.0,1710.0
flow_5805_0,1626.0,1712.0
flow_5119_0,1591.0,1712.0
flow_5120_0,1598.0,1715.0
flow_5807_0,1638.0,1715.0
flow_5810_0,1656.0,1717.0
flow_5121_0,1605.0,1717.0
flow_5811_0,1662.0,1720.0
flow_5122_0,1612.0,1720.0
flow_7713_0,1710.0,1735.0
flow_5123_0,1619.0,1746.0
flow_5813_0,1674.0,1746.0
flow_5814_0,1680.0,1750.0
flow_5124_0,1626.0,1750.0
flow_5125_0,1633.0,1752.0
flow_5815_0,1686.0,1752.0
flow_5126_0,1640.0,1755.0
flow_5816_0,1692.0,1755.0
flow_5818_0,1704.0,1757.0
flow_5136_0,1710.0,1757.0
flow_5139_0,1731.0,1760.0
flow_5819_0,1710.0,1760.0
flow_1476_0,894.0,1776.0
flow_7557_0,740.0,1776.0
flow_7560_0,755.0,1779.0
flow_1482_0,930.0,1779.0
flow_5820_0,1716.0,1806.0
flow_5140_0,1738.0,1806.0
flow_5821_0,1722.0,1809.0
flow_5142_0,1752.0,1810.0
flow_5143_0,1759.0,2456.0
flow_5822_0,1728.0,2456.0
flow_5144_0,1766.0,2459.0
flow_5823_0,1734.0,2459.0
flow_5825_0,1746.0,2462.0
flow_5145_0,1773.0,2462.0
flow_5827_0,1758.0,2465.0
flow_5147_0,1787.0,2465.0
flow_5828_0,1764.0,2467.0
flow_5148_0,1794.0,2467.0
flow_5829_0,1770.0,2470.0
flow_5149_0,1800.0,2470.0
flow_5830_0,1776.0,2472.0
flow_5150_0,1806.0,2472.0
flow_5831_0,1782.0,2474.0
flow_5151_0,1812.0,2474.0
flow_5152_0,1818.0,2477.0
flow_5833_0,1794.0,2477.0
flow_5154_0,1830.0,2479.0
flow_5834_0,1800.0,2479.0
flow_5836_0,1812.0,2482.0
flow_5156_0,1842.0,2482.0
flow_5837_0,1818.0,2484.0
flow_5158_0,1854.0,2484.0
flow_5161_0,1872.0,2487.0
flow_5838_0,1824.0,2487.0
flow_5164_0,1890.0,2489.0
flow_5839_0,1830.0,2489.0
flow_5165_0,1896.0,2556.0
flow_5846_0,1872.0,2556.0
flow_5847_0,1878.0,2560.0
flow_5166_0,1902.0,2560.0
flow_5168_0,1914.0,2562.0
flow_5848_0,1884.0,2562.0
flow_5169_0,1920.0,2565.0
flow_5850_0,1896.0,2565.0
flow_5851_0,1902.0,2567.0
flow_5170_0,1926.0,2567.0
flow_5171_0,1932.0,2570.0
flow_5852_0,1908.0,2570.0
flow_5855_0,1926.0,2572.0
flow_5172_0,1938.0,2572.0
flow_5173_0,1944.0,2575.0
flow_5856_0,1932.0,2575.0
flow_5857_0,1938.0,2577.0
flow_5174_0,1950.0,2577.0
flow_5859_0,1950.0,2580.0
flow_5175_0,1956.0,2580.0
flow_5176_0,1962.0,2636.0
flow_5862_0,1968.0,2636.0
flow_5863_0,1974.0,2640.0
flow_5177_0,1968.0,2640.0
flow_5864_0,1980.0,2642.0
flow_5179_0,1980.0,2642.0
flow_5865_0,1986.0,2645.0
flow_5180_0,1986.0,2645.0
flow_5866_0,1992.0,2647.0
flow_5182_0,1998.0,2647.0
flow_5867_0,1998.0,2650.0
flow_5183_0,2004.0,2650.0
flow_5186_0,2022.0,2652.0
flow_5869_0,2010.0,2652.0
flow_5189_0,2040.0,2655.0
flow_5870_0,2016.0,2655.0
flow_5192_0,2058.0,2657.0
flow_5871_0,2022.0,2657.0
flow_5193_0,2064.0,2659.0
flow_5872_0,2028.0,2659.0
flow_5194_0,2070.0,2662.0
flow_5873_0,2034.0,2662.0
flow_5875_0,2046.0,2664.0
flow_5195_0,2076.0,2664.0
flow_5197_0,2088.0,2667.0
flow_5876_0,2052.0,2667.0
flow_5199_0,2100.0,2669.0
flow_5877_0,2058.0,2669.0
flow_5878_0,2495.0,2706.0
flow_5200_0,2495.0,2706.0
flow_5881_0,2500.0,2709.0
flow_5202_0,2500.0,2710.0
flow_5883_0,2504.0,2712.0
flow_5205_0,2504.0,2712.0
flow_5206_0,2508.0,2715.0
flow_5884_0,2508.0,2715.0
flow_5885_0,2512.0,2717.0
flow_5210_0,2512.0,2717.0
flow_5886_0,2516.0,2720.0
flow_5212_0,2516.0,2720.0
flow_5888_0,2520.0,2722.0
flow_5214_0,2520.0,2722.0
flow_5215_0,2524.0,2724.0
flow_5891_0,2524.0,2724.0
flow_5892_0,2528.0,2727.0
flow_5219_0,2528.0,2727.0
flow_5220_0,2532.0,2729.0
flow_5893_0,2532.0,2729.0
flow_5221_0,2536.0,2732.0
flow_5896_0,2536.0,2732.0
flow_5898_0,2540.0,2734.0
flow_5222_0,2540.0,2734.0
flow_5226_0,2544.0,2737.0
flow_5902_0,2544.0,2737.0
flow_5903_0,2548.0,2739.0
flow_5228_0,2548.0,2739.0
flow_5229_0,2596.0,2776.0
flow_5905_0,2596.0,2776.0
flow_5907_0,2600.0,2779.0
flow_5231_0,2600.0,2779.0
flow_5233_0,2604.0,2782.0
flow_5908_0,2604.0,2782.0
flow_5234_0,2608.0,2785.0
flow_5909_0,2608.0,2785.0
flow_5911_0,2612.0,2787.0
flow_5239_0,2612.0,2787.0
flow_5913_0,2616.0,2790.0
flow_5240_0,2616.0,2790.0
flow_5914_0,2620.0,2792.0
flow_5241_0,2620.0,2792.0
flow_5243_0,2624.0,2794.0
flow_5918_0,2624.0,2794.0
flow_5921_0,2628.0,2797.0
flow_5245_0,2628.0,2797.0
flow_5247_0,2632.0,2799.0
flow_5923_0,2632.0,2799.0
flow_5924_0,2675.0,2802.0
flow_5248_0,2675.0,2802.0
flow_5249_0,2680.0,2804.0
flow_5925_0,2680.0,2804.0
flow_5251_0,2684.0,2807.0
flow_5926_0,2684.0,2807.0
flow_5253_0,2688.0,2809.0
flow_5927_0,2688.0,2809.0
flow_5929_0,2692.0,2846.0
flow_5256_0,2692.0,2846.0
flow_5258_0,2696.0,2850.0
flow_5932_0,2696.0,2850.0
flow_5935_0,2700.0,2852.0
flow_5259_0,2700.0,2852.0
flow_5938_0,2705.0,2855.0
flow_5262_0,2704.0,2855.0
flow_5263_0,2709.0,2857.0
flow_5939_0,2710.0,2857.0
flow_5264_0,2714.0,2860.0
flow_5940_0,2715.0,2860.0
flow_5265_0,2719.0,2862.0
flow_5941_0,2720.0,2862.0
flow_5943_0,2725.0,2865.0
flow_5266_0,2723.0,2865.0
flow_5269_0,2727.0,2867.0
flow_5944_0,2730.0,2867.0
flow_5270_0,2731.0,2870.0
flow_5947_0,2735.0,2870.0
flow_5949_0,2745.0,2872.0
flow_5271_0,2745.0,2872.0
flow_5273_0,2750.0,2874.0
flow_5951_0,2750.0,2874.0
flow_5274_0,2754.0,2877.0
flow_5952_0,2755.0,2877.0
flow_5277_0,2758.0,2879.0
flow_5954_0,2760.0,2879.0
flow_5955_0,2765.0,2882.0
flow_5279_0,2762.0,2882.0
flow_5281_0,2766.0,2884.0
flow_5956_0,2770.0,2884.0
flow_5282_0,2770.0,2887.0
flow_5957_0,2775.0,2887.0
flow_5283_0,2774.0,2889.0
flow_5959_0,2780.0,2889.0
flow_5960_0,2785.0,2916.0
flow_5285_0,2778.0,2916.0
flow_5287_0,2782.0,2920.0
flow_5962_0,2790.0,2920.0
flow_5963_0,2795.0,2922.0
flow_5288_0,2786.0,2922.0
flow_5964_0,2800.0,2925.0
flow_5289_0,2790.0,2925.0
flow_5965_0,2805.0,2927.0
flow_5291_0,2794.0,2927.0
flow_5293_0,2798.0,2930.0
flow_5969_0,2810.0,2930.0
flow_5970_0,2815.0,2977.0
flow_5295_0,2815.0,2977.0
flow_5972_0,2820.0,2980.0
flow_5296_0,2820.0,2980.0
flow_5297_0,2824.0,2982.0
flow_5973_0,2824.0,2982.0
flow_5974_0,2828.0,2985.0
