flow_5668_0,864.0,1052.0
flow_5669_0,870.0,1055.0
flow_5670_0,876.0,1057.0
flow_5673_0,894.0,1060.0
flow_5675_0,906.0,1062.0
flow_5676_0,912.0,1064.0
flow_5677_0,918.0,1067.0
flow_7609_0,1042.0,1067.0
flow_5678_0,924.0,1069.0
flow_5679_0,930.0,1072.0
flow_5680_0,936.0,1074.0
flow_5681_0,942.0,1077.0
flow_2949_0,1053.0,1078.0
flow_6310_0,1054.0,1079.0
flow_5682_0,948.0,1079.0
flow_7605_0,1010.0,1086.0
flow_1482_0,930.0,1086.0
flow_1495_0,995.0,1089.0
flow_7612_0,1066.0,1091.0
flow_5683_0,954.0,1096.0
flow_5684_0,960.0,1100.0
flow_5685_0,966.0,1102.0
flow_5686_0,972.0,1105.0
flow_5687_0,978.0,1107.0
flow_5689_0,990.0,1110.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_1499_0,1015.0,1136.0
flow_6315_0,1091.0,1139.0
flow_5690_0,996.0,1146.0
flow_5691_0,1002.0,1150.0
flow_5712_0,1128.0,1157.0
flow_5693_0,1014.0,1166.0
flow_5694_0,1020.0,1169.0
flow_5715_0,1146.0,1175.0
flow_11_0,651.0,1176.0
flow_5719_0,1170.0,1199.0
flow_7626_0,1178.0,1203.0
flow_13_0,653.0,1216.0
flow_2980_0,1211.0,1236.0
flow_5726_0,1210.0,1239.0
flow_5728_0,1220.0,1249.0
flow_5729_0,1225.0,1254.0
flow_5730_0,1230.0,1259.0
flow_5695_0,1026.0,1276.0
flow_5735_0,1255.0,1284.0
flow_5736_0,1260.0,1289.0
flow_5740_0,1280.0,1309.0
flow_5741_0,1285.0,1314.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_7650_0,1332.0,1357.0
flow_5752_0,1340.0,1369.0
flow_5753_0,1345.0,1374.0
flow_5755_0,1355.0,1384.0
flow_5757_0,1365.0,1394.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_5766_0,1410.0,1439.0
flow_5770_0,1430.0,1459.0
flow_5774_0,1450.0,1479.0
flow_5778_0,1470.0,1499.0
flow_5782_0,1490.0,1519.0
flow_5783_0,1495.0,1524.0
flow_5784_0,1500.0,1529.0
flow_8093_0,1515.0,1539.0
flow_5791_0,1542.0,1571.0
flow_5795_0,1566.0,1595.0
flow_5797_0,1578.0,1607.0
flow_5798_0,1584.0,1613.0
flow_5804_0,1620.0,1649.0
flow_5806_0,1632.0,1661.0
flow_5808_0,1644.0,1673.0
flow_5812_0,1668.0,1697.0
flow_4976_0,800.0,1715.0
flow_7614_0,1082.0,1733.0
flow_4977_0,805.0,1735.0
flow_7623_0,1154.0,1736.0
flow_4978_0,810.0,1738.0
flow_7624_0,1162.0,1738.0
flow_2974_0,1171.0,1741.0
flow_4986_0,850.0,1741.0
flow_7631_0,1218.0,1743.0
flow_7636_0,1248.0,1746.0
flow_8089_0,1511.0,1748.0
flow_5697_0,1038.0,1756.0
flow_4962_0,730.0,1756.0
flow_4966_0,750.0,1759.0
flow_5698_0,1044.0,1759.0
flow_7544_0,675.0,1766.0
flow_7548_0,695.0,1771.0
flow_4967_0,755.0,1776.0
flow_5699_0,1050.0,1776.0
flow_5700_0,1056.0,1779.0
flow_4968_0,760.0,1779.0
flow_5701_0,1062.0,1782.0
flow_4969_0,765.0,1782.0
flow_5702_0,1068.0,1785.0
flow_4970_0,770.0,1785.0
flow_4973_0,785.0,1787.0
flow_5703_0,1074.0,1787.0
flow_4975_0,795.0,1789.0
flow_5704_0,1080.0,1790.0
flow_2027_0,701.0,1796.0
flow_5706_0,1092.0,1806.0
flow_4979_0,815.0,1806.0
flow_4981_0,825.0,1810.0
flow_5707_0,1098.0,1810.0
flow_4983_0,835.0,1812.0
flow_5708_0,1104.0,1812.0
flow_5710_0,1116.0,1815.0
flow_4984_0,840.0,1815.0
flow_5711_0,1122.0,1817.0
flow_4985_0,845.0,1817.0
flow_4989_0,865.0,1820.0
flow_5713_0,1134.0,1820.0
flow_5714_0,1140.0,1822.0
flow_4993_0,885.0,1822.0
flow_5716_0,1152.0,1825.0
flow_4994_0,890.0,1825.0
flow_4995_0,895.0,1827.0
flow_5717_0,1158.0,1827.0
flow_4996_0,900.0,1829.0
flow_5718_0,1164.0,1829.0
flow_4997_0,905.0,1832.0
flow_5720_0,1176.0,1832.0
flow_4998_0,910.0,1834.0
flow_5721_0,1182.0,1834.0
flow_5835_0,1806.0,1835.0
flow_4999_0,915.0,1837.0
flow_5723_0,1194.0,1837.0
flow_5000_0,920.0,1839.0
flow_5724_0,1200.0,1839.0
flow_7679_0,1814.0,1839.0
flow_4987_0,855.0,1855.0
flow_4991_0,875.0,1859.0
flow_7691_0,1839.0,1865.0
flow_5001_0,925.0,1866.0
flow_5725_0,1205.0,1866.0
flow_5727_0,1215.0,1870.0
flow_5003_0,935.0,1870.0
flow_5004_0,940.0,1872.0
flow_5731_0,1235.0,1872.0
flow_5732_0,1240.0,1875.0
flow_5006_0,950.0,1875.0
flow_5733_0,1245.0,1877.0
flow_5008_0,960.0,1877.0
flow_5010_0,970.0,1880.0
flow_5734_0,1250.0,1880.0
flow_5737_0,1265.0,1907.0
flow_5011_0,975.0,1907.0
flow_5738_0,1270.0,1910.0
flow_5013_0,985.0,1910.0
flow_5739_0,1275.0,1912.0
flow_5015_0,995.0,1912.0
flow_5742_0,1290.0,1915.0
flow_5019_0,1015.0,1915.0
flow_5743_0,1295.0,1917.0
flow_5020_0,1020.0,1917.0
flow_5745_0,1305.0,1920.0
flow_5021_0,1025.0,1920.0
flow_3520_0,493.0,1933.0
flow_5002_0,930.0,1933.0
flow_1410_0,498.0,1936.0
flow_5005_0,945.0,1937.0
flow_3524_0,511.0,1939.0
flow_1415_0,528.0,1942.0
flow_5022_0,1030.0,1966.0
flow_5746_0,1310.0,1966.0
flow_5747_0,1315.0,1970.0
flow_5749_0,1325.0,1972.0
flow_5750_0,1330.0,1975.0
flow_5751_0,1795.0,1977.0
flow_5754_0,1800.0,1980.0
flow_5756_0,1815.0,1982.0
flow_5758_0,1820.0,1985.0
flow_5759_0,1824.0,1987.0
flow_5762_0,1828.0,1989.0
flow_1519_0,1977.0,2002.0
flow_1522_0,1979.0,2005.0
flow_5763_0,1832.0,2016.0
flow_5764_0,1837.0,2019.0
flow_5768_0,1845.0,2022.0
flow_5769_0,1850.0,2025.0
flow_5771_0,1854.0,2027.0
flow_5772_0,1858.0,2030.0
flow_5773_0,1862.0,2032.0
flow_5775_0,1866.0,2034.0
flow_5776_0,1870.0,2037.0
flow_5777_0,1874.0,2039.0
flow_5779_0,1878.0,2042.0
flow_5780_0,1882.0,2044.0
flow_5785_0,1886.0,2047.0
flow_5786_0,1890.0,2049.0
flow_5787_0,1894.0,2086.0
flow_5788_0,1898.0,2090.0
flow_5840_0,1836.0,2104.0
flow_5789_0,1905.0,2106.0
flow_5841_0,1842.0,2108.0
flow_5790_0,1910.0,2109.0
flow_5842_0,1848.0,2112.0
flow_5792_0,1914.0,2112.0
flow_5793_0,1918.0,2115.0
flow_5794_0,1922.0,2117.0
flow_5796_0,1927.0,2120.0
flow_5799_0,1946.0,2122.0
flow_5800_0,1950.0,2124.0
flow_5802_0,1954.0,2127.0
flow_5803_0,1958.0,2129.0
flow_5805_0,1962.0,2132.0
flow_5844_0,1860.0,2132.0
flow_5807_0,1966.0,2134.0
flow_5845_0,1866.0,2136.0
flow_5810_0,2005.0,2137.0
flow_5811_0,2010.0,2139.0
flow_5849_0,1890.0,2141.0
flow_5853_0,1914.0,2143.0
flow_5813_0,2014.0,2156.0
flow_5814_0,2018.0,2160.0
flow_5815_0,2022.0,2176.0
flow_5816_0,2026.0,2179.0
flow_5818_0,2030.0,2182.0
flow_5819_0,2034.0,2185.0
flow_5820_0,2038.0,2187.0
flow_5821_0,2042.0,2190.0
flow_5822_0,2055.0,2216.0
flow_5823_0,2060.0,2220.0
flow_5825_0,2064.0,2236.0
flow_5827_0,2069.0,2239.0
flow_5828_0,2074.0,2256.0
flow_5829_0,2079.0,2259.0
flow_5830_0,2084.0,2262.0
flow_5831_0,2089.0,2265.0
flow_5833_0,2094.0,2267.0
flow_5834_0,2099.0,2270.0
flow_5858_0,1944.0,2603.0
flow_5860_0,1956.0,2606.0
flow_4980_0,820.0,2606.0
flow_5836_0,2104.0,2866.0
flow_5837_0,2109.0,2870.0
flow_5838_0,2113.0,2872.0
flow_5839_0,2118.0,2875.0
flow_5846_0,2126.0,2877.0
flow_5847_0,2130.0,2880.0
flow_5848_0,2145.0,2916.0
flow_5850_0,2150.0,2919.0
flow_5851_0,2155.0,2922.0
flow_5852_0,2159.0,2925.0
flow_5855_0,2163.0,2927.0
flow_5856_0,2168.0,2930.0
flow_5857_0,2173.0,2976.0
flow_5859_0,2178.0,2980.0
flow_5862_0,2182.0,2996.0
flow_5863_0,2187.0,2999.0
flow_5864_0,2192.0,3016.0
flow_5865_0,2197.0,3019.0
flow_5866_0,2202.0,3036.0
flow_5867_0,2207.0,3039.0
flow_5869_0,2212.0,3042.0
flow_5870_0,2217.0,3045.0
flow_5871_0,2222.0,3047.0
flow_5872_0,2227.0,3049.0
flow_5873_0,2232.0,3076.0
flow_5875_0,2236.0,3080.0
flow_5876_0,2241.0,3096.0
flow_5877_0,2246.0,3100.0
flow_5878_0,2256.0,3102.0
flow_5881_0,2261.0,3105.0
flow_5883_0,2275.0,3107.0
flow_5884_0,2280.0,3110.0
flow_5885_0,2295.0,3127.0
flow_5886_0,2300.0,3130.0
flow_5888_0,2304.0,3166.0
flow_5891_0,2308.0,3169.0
flow_5892_0,2312.0,3172.0
flow_5893_0,2317.0,3175.0
flow_5896_0,2905.0,3177.0
flow_5898_0,2910.0,3179.0
flow_5902_0,2914.0,3216.0
flow_5903_0,2918.0,3220.0
flow_5905_0,2922.0,3222.0
flow_5907_0,2926.0,3225.0
flow_5908_0,2955.0,3227.0
flow_5909_0,2960.0,3230.0
flow_5911_0,2964.0,3266.0
flow_5913_0,2968.0,3269.0
flow_5914_0,2972.0,3272.0
flow_5918_0,2977.0,3275.0
flow_5921_0,3016.0,3277.0
flow_5923_0,3020.0,3280.0
flow_5924_0,3035.0,3306.0
flow_5925_0,3040.0,3310.0
flow_5926_0,3055.0,3312.0
flow_5927_0,3060.0,3315.0
flow_5929_0,3075.0,3317.0
flow_5932_0,3080.0,3320.0
flow_5861_0,1962.0,3332.0
flow_5935_0,3084.0,3336.0
flow_5938_0,3088.0,3339.0
flow_5874_0,2040.0,3341.0
flow_5879_0,2070.0,3345.0
flow_5939_0,3092.0,3366.0
flow_5940_0,3097.0,3369.0
flow_5941_0,3115.0,3372.0
flow_5943_0,3120.0,3375.0
flow_5944_0,3135.0,3377.0
flow_5947_0,3140.0,3380.0
flow_5949_0,3144.0,3436.0
flow_5951_0,3148.0,3440.0
flow_5952_0,3152.0,3442.0
flow_5954_0,3157.0,3445.0
flow_5955_0,3166.0,3447.0
flow_5956_0,3170.0,3450.0
flow_5957_0,3205.0,3486.0
flow_5959_0,3210.0,3489.0
flow_5960_0,3215.0,3506.0
flow_5962_0,3220.0,3509.0
flow_5963_0,3225.0,3512.0
flow_5964_0,3230.0,3515.0
flow_5965_0,3255.0,3517.0
flow_5969_0,3260.0,3520.0
flow_5970_0,3265.0,3556.0
flow_5972_0,3270.0,3560.0
flow_5973_0,3275.0,3576.0
flow_5974_0,3280.0,3579.0
flow_5978_0,3305.0,3582.0
flow_5979_0,3310.0,3585.0
flow_5980_0,3315.0,3587.0
flow_5983_0,3320.0,3590.0
flow_5984_0,3325.0,3592.0
flow_5986_0,3330.0,3594.0
flow_5987_0,3346.0,3597.0
flow_5988_0,3351.0,3599.0
