flow_4191_0,240.0,440.0
flow_6800_0,246.0,440.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_7419_0,311.0,446.0
flow_3520_0,366.0,447.0
flow_5509_0,313.0,450.0
flow_3524_0,382.0,450.0
flow_3527_0,394.0,452.0
flow_5520_0,331.0,453.0
flow_4224_0,425.0,454.0
flow_8807_0,401.0,455.0
flow_6208_0,338.0,455.0
flow_718_0,411.0,457.0
flow_6210_0,354.0,458.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_5527_0,371.0,460.0
flow_721_0,413.0,460.0
flow_4226_0,435.0,465.0
flow_7438_0,441.0,466.0
flow_5549_0,444.0,469.0
flow_4227_0,440.0,474.0
flow_6804_0,270.0,486.0
flow_4196_0,280.0,486.0
flow_6808_0,294.0,489.0
flow_4197_0,288.0,490.0
flow_6842_0,465.0,494.0
flow_6823_0,370.0,496.0
flow_4218_0,395.0,496.0
flow_6843_0,470.0,499.0
flow_6826_0,385.0,500.0
flow_7478_0,475.0,500.0
flow_4233_0,470.0,500.0
flow_6828_0,395.0,504.0
flow_6830_0,405.0,507.0
flow_6845_0,480.0,509.0
flow_6832_0,415.0,511.0
flow_5582_0,487.0,512.0
flow_4236_0,485.0,514.0
flow_722_0,491.0,516.0
flow_6811_0,310.0,516.0
flow_4198_0,296.0,516.0
flow_4199_0,300.0,519.0
flow_6813_0,320.0,519.0
flow_6847_0,490.0,526.0
flow_6849_0,500.0,530.0
flow_6850_0,505.0,534.0
flow_7507_0,515.0,539.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_3560_0,526.0,551.0
flow_4244_0,525.0,554.0
flow_4245_0,530.0,559.0
flow_7495_0,483.0,566.0
flow_5603_0,545.0,570.0
flow_6858_0,545.0,574.0
flow_4250_0,555.0,584.0
flow_4252_0,565.0,594.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_4254_0,575.0,604.0
flow_8831_0,584.0,609.0
flow_6814_0,325.0,616.0
flow_4200_0,305.0,616.0
flow_6816_0,335.0,619.0
flow_4201_0,310.0,619.0
flow_3568_0,558.0,626.0
flow_4259_0,600.0,629.0
flow_3581_0,610.0,635.0
flow_4263_0,616.0,645.0
flow_4202_0,315.0,656.0
flow_6818_0,345.0,656.0
flow_4266_0,628.0,657.0
flow_4204_0,325.0,659.0
flow_6819_0,350.0,659.0
flow_6246_0,636.0,661.0
flow_5616_0,641.0,666.0
flow_4258_0,595.0,666.0
flow_6871_0,610.0,666.0
flow_4269_0,640.0,669.0
flow_4260_0,604.0,670.0
flow_6872_0,615.0,670.0
flow_6248_0,648.0,673.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_4270_0,644.0,706.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_7518_0,701.0,726.0
flow_5623_0,703.0,729.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_3602_0,710.0,735.0
flow_5632_0,713.0,738.0
flow_6891_0,710.0,739.0
flow_4288_0,716.0,745.0
flow_5533_0,373.0,746.0
flow_3540_0,446.0,747.0
flow_5538_0,376.0,749.0
flow_3544_0,462.0,750.0
flow_4290_0,724.0,753.0
flow_4205_0,330.0,756.0
flow_6820_0,355.0,756.0
flow_6821_0,360.0,759.0
flow_4209_0,350.0,759.0
flow_6896_0,735.0,764.0
flow_8867_0,741.0,766.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4298_0,756.0,785.0
flow_4287_0,712.0,786.0
flow_4297_0,752.0,790.0
flow_3546_0,470.0,806.0
flow_3617_0,785.0,810.0
flow_3551_0,495.0,811.0
flow_4305_0,784.0,813.0
flow_3616_0,780.0,816.0
flow_5639_0,781.0,816.0
flow_6907_0,790.0,819.0
flow_4308_0,796.0,825.0
flow_3620_0,800.0,825.0
flow_3555_0,506.0,826.0
flow_4311_0,808.0,837.0
flow_6824_0,375.0,846.0
flow_4210_0,355.0,846.0
flow_4211_0,360.0,849.0
flow_4314_0,820.0,849.0
flow_6829_0,400.0,849.0
flow_3626_0,830.0,855.0
flow_4318_0,836.0,865.0
flow_3558_0,518.0,866.0
flow_1467_0,842.0,867.0
flow_4319_0,840.0,870.0
flow_3559_0,522.0,871.0
flow_3570_0,566.0,874.0
flow_8826_0,581.0,878.0
flow_3631_0,855.0,880.0
flow_3575_0,587.0,880.0
flow_4323_0,856.0,885.0
flow_3629_0,845.0,886.0
flow_4324_0,860.0,889.0
flow_3634_0,870.0,895.0
flow_8838_0,611.0,896.0
flow_724_0,661.0,899.0
flow_8899_0,871.0,906.0
flow_4330_0,884.0,913.0
flow_3638_0,890.0,915.0
flow_6926_0,885.0,916.0
flow_3642_0,910.0,935.0
flow_726_0,663.0,936.0
flow_3643_0,915.0,940.0
flow_3594_0,670.0,941.0
flow_8839_0,681.0,956.0
flow_8914_0,931.0,956.0
flow_8842_0,683.0,961.0
flow_3596_0,687.0,964.0
flow_3597_0,689.0,967.0
flow_8918_0,944.0,969.0
flow_8857_0,701.0,970.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6928_0,895.0,986.0
flow_8920_0,961.0,986.0
flow_4347_0,965.0,994.0
flow_3606_0,730.0,996.0
flow_4348_0,970.0,999.0
flow_3614_0,770.0,1001.0
flow_4349_0,975.0,1004.0
flow_3619_0,795.0,1004.0
flow_8880_0,801.0,1008.0
flow_3623_0,815.0,1010.0
flow_3627_0,835.0,1012.0
flow_8887_0,841.0,1015.0
flow_728_0,991.0,1016.0
flow_3632_0,860.0,1018.0
flow_729_0,993.0,1019.0
flow_6913_0,820.0,1022.0
flow_6916_0,835.0,1026.0
flow_6918_0,845.0,1028.0
flow_4355_0,1005.0,1034.0
flow_8901_0,873.0,1036.0
flow_4356_0,1010.0,1039.0
flow_3645_0,925.0,1041.0
flow_3653_0,965.0,1044.0
flow_4357_0,1015.0,1044.0
flow_3657_0,985.0,1048.0
flow_4358_0,1020.0,1049.0
flow_3659_0,997.0,1050.0
flow_3665_0,1025.0,1052.0
flow_4360_0,1030.0,1060.0
flow_731_0,1041.0,1066.0
flow_734_0,1045.0,1069.0
flow_5543_0,378.0,1072.0
flow_6919_0,850.0,1072.0
flow_6921_0,860.0,1076.0
flow_3669_0,1052.0,1076.0
flow_7432_0,380.0,1077.0
flow_6217_0,410.0,1079.0
flow_4365_0,1055.0,1084.0
flow_4368_0,1070.0,1099.0
flow_3678_0,1090.0,1115.0
flow_3668_0,1049.0,1126.0
flow_3677_0,1085.0,1130.0
flow_6283_0,1118.0,1143.0
flow_3685_0,1125.0,1150.0
flow_3686_0,1130.0,1155.0
flow_3687_0,1135.0,1160.0
flow_4383_0,1145.0,1174.0
flow_736_0,1161.0,1186.0
flow_737_0,1164.0,1189.0
flow_4387_0,1165.0,1194.0
flow_4212_0,365.0,1196.0
flow_6833_0,420.0,1196.0
flow_4213_0,370.0,1199.0
flow_4215_0,380.0,1202.0
flow_6922_0,865.0,1203.0
flow_6834_0,425.0,1203.0
flow_4389_0,1175.0,1204.0
flow_6836_0,435.0,1205.0
flow_4217_0,390.0,1205.0
flow_4220_0,405.0,1207.0
flow_6837_0,440.0,1208.0
flow_4390_0,1180.0,1209.0
flow_4221_0,410.0,1210.0
flow_6838_0,445.0,1211.0
flow_4223_0,420.0,1212.0
flow_6839_0,450.0,1213.0
flow_4391_0,1185.0,1214.0
flow_4228_0,445.0,1214.0
flow_6840_0,455.0,1216.0
flow_4229_0,450.0,1217.0
flow_6841_0,460.0,1218.0
flow_4392_0,1190.0,1219.0
flow_4230_0,455.0,1219.0
flow_6844_0,475.0,1221.0
flow_4393_0,1195.0,1224.0
flow_3694_0,1170.0,1227.0
flow_3705_0,1225.0,1250.0
flow_4399_0,1230.0,1259.0
flow_8930_0,1238.0,1263.0
flow_4405_0,1266.0,1295.0
flow_3716_0,1280.0,1305.0
flow_6846_0,485.0,1326.0
flow_4231_0,460.0,1326.0
flow_6848_0,495.0,1330.0
flow_6851_0,510.0,1346.0
flow_6853_0,520.0,1349.0
flow_8950_0,1351.0,1376.0
flow_3730_0,1355.0,1381.0
flow_3689_0,1145.0,1386.0
flow_3697_0,1185.0,1390.0
flow_8928_0,1234.0,1406.0
flow_3733_0,1365.0,1409.0
flow_8988_0,1404.0,1466.0
flow_8998_0,1441.0,1466.0
flow_6942_0,991.0,1486.0
flow_6948_0,1033.0,1490.0
flow_3753_0,1465.0,1496.0
flow_6949_0,1040.0,1516.0
flow_3764_0,1520.0,1546.0
flow_9019_0,1547.0,1572.0
flow_3775_0,1584.0,1609.0
flow_6930_0,907.0,1662.0
flow_6218_0,418.0,1662.0
flow_6932_0,921.0,1668.0
flow_6933_0,928.0,1672.0
flow_6221_0,448.0,1686.0
flow_3788_0,1662.0,1687.0
flow_7461_0,461.0,1706.0
flow_4304_0,780.0,1726.0
flow_9050_0,1702.0,1727.0
flow_5645_0,1703.0,1728.0
flow_4306_0,788.0,1730.0
flow_9054_0,1732.0,1757.0
flow_6291_0,1734.0,1759.0
flow_3800_0,1735.0,1761.0
flow_6854_0,525.0,1776.0
flow_744_0,1911.0,1936.0
flow_4232_0,465.0,2016.0
flow_4234_0,475.0,2019.0
flow_5560_0,463.0,2026.0
flow_5561_0,466.0,2031.0
flow_6935_0,942.0,2031.0
flow_6855_0,530.0,2036.0
flow_4235_0,480.0,2036.0
flow_4237_0,490.0,2039.0
flow_4238_0,495.0,2042.0
flow_6856_0,535.0,2045.0
flow_4239_0,500.0,2045.0
flow_6937_0,956.0,2046.0
flow_4240_0,505.0,2047.0
flow_6857_0,540.0,2048.0
flow_6941_0,984.0,2049.0
flow_6859_0,550.0,2050.0
flow_4241_0,510.0,2050.0
flow_6944_0,1005.0,2052.0
flow_3807_0,1776.0,2056.0
flow_6947_0,1026.0,2062.0
flow_4243_0,520.0,2066.0
flow_6950_0,1047.0,2067.0
flow_6860_0,555.0,2067.0
flow_6951_0,1054.0,2070.0
flow_6861_0,560.0,2070.0
flow_4246_0,535.0,2070.0
flow_6952_0,1061.0,2073.0
flow_6953_0,1068.0,2083.0
flow_6955_0,1082.0,2086.0
flow_7464_0,468.0,2086.0
flow_4247_0,540.0,2096.0
flow_6962_0,1131.0,2096.0
flow_6862_0,565.0,2096.0
flow_4248_0,545.0,2099.0
flow_6863_0,570.0,2099.0
flow_4249_0,550.0,2102.0
flow_6965_0,1152.0,2102.0
flow_6864_0,575.0,2102.0
flow_4251_0,560.0,2105.0
flow_6865_0,580.0,2105.0
flow_6972_0,1200.0,2106.0
flow_4255_0,580.0,2107.0
flow_6866_0,585.0,2107.0
flow_6867_0,590.0,2110.0
flow_4256_0,585.0,2110.0
flow_6974_0,1210.0,2111.0
flow_6868_0,595.0,2112.0
flow_4257_0,590.0,2112.0
flow_6869_0,600.0,2114.0
flow_4261_0,608.0,2114.0
flow_6870_0,605.0,2117.0
flow_4262_0,612.0,2117.0
flow_4264_0,655.0,2119.0
flow_6873_0,620.0,2119.0
flow_4312_0,812.0,2146.0
flow_4943_0,2127.0,2152.0
flow_4952_0,2101.0,2166.0
flow_4955_0,2103.0,2169.0
flow_6975_0,1215.0,2172.0
flow_4265_0,660.0,2176.0
flow_6874_0,655.0,2176.0
flow_6977_0,1225.0,2176.0
flow_6875_0,660.0,2179.0
flow_4267_0,695.0,2179.0
flow_4268_0,700.0,2182.0
flow_6876_0,695.0,2182.0
flow_4271_0,795.0,2185.0
flow_6877_0,700.0,2185.0
flow_6878_0,795.0,2187.0
flow_4272_0,800.0,2187.0
flow_6882_0,800.0,2189.0
flow_4273_0,885.0,2190.0
flow_6980_0,1240.0,2192.0
flow_7520_0,2121.0,2196.0
flow_6985_0,1265.0,2197.0
flow_6986_0,1270.0,2200.0
flow_4275_0,890.0,2206.0
flow_6883_0,885.0,2206.0
flow_4277_0,1235.0,2210.0
flow_6886_0,890.0,2210.0
flow_6987_0,1275.0,2222.0
flow_6989_0,1285.0,2227.0
flow_6995_0,1315.0,2230.0
flow_6996_0,1320.0,2234.0
flow_4279_0,1240.0,2236.0
flow_6887_0,1236.0,2236.0
flow_6997_0,1325.0,2238.0
flow_4283_0,1244.0,2239.0
flow_6889_0,1242.0,2240.0
flow_6998_0,1330.0,2242.0
flow_6890_0,1246.0,2242.0
flow_4286_0,1248.0,2242.0
flow_7002_0,1350.0,2245.0
flow_6892_0,1250.0,2245.0
flow_4289_0,1252.0,2245.0
flow_6893_0,1254.0,2247.0
flow_4291_0,1256.0,2247.0
flow_7013_0,1405.0,2248.0
flow_6894_0,1258.0,2250.0
flow_4292_0,1260.0,2250.0
flow_4293_0,1264.0,2346.0
flow_6895_0,1262.0,2347.0
flow_4295_0,1268.0,2350.0
flow_6897_0,1266.0,2350.0
flow_7020_0,1440.0,2352.0
flow_7021_0,1445.0,2356.0
flow_4313_0,816.0,2356.0
flow_7024_0,1460.0,2361.0
flow_4333_0,896.0,2361.0
flow_7026_0,1470.0,2376.0
flow_7027_0,1475.0,2381.0
flow_4299_0,1273.0,2396.0
flow_6900_0,1271.0,2396.0
flow_4300_0,1366.0,2399.0
flow_6901_0,1366.0,2399.0
flow_7028_0,1480.0,2402.0
flow_5570_0,470.0,2406.0
flow_7029_0,1485.0,2407.0
flow_7477_0,473.0,2409.0
flow_7484_0,478.0,2426.0
flow_7493_0,481.0,2429.0
flow_6225_0,484.0,2446.0
flow_7035_0,1512.0,2452.0
flow_6902_0,1370.0,2456.0
flow_4301_0,2055.0,2456.0
flow_7036_0,1703.0,2458.0
flow_4302_0,2060.0,2459.0
flow_6903_0,1385.0,2459.0
flow_7038_0,1708.0,2461.0
flow_6297_0,2453.0,2478.0
flow_7039_0,2061.0,2482.0
flow_1518_0,2460.0,2485.0
flow_5586_0,489.0,2486.0
flow_7042_0,2076.0,2486.0
flow_7498_0,492.0,2491.0
flow_7046_0,2085.0,2491.0
flow_6904_0,1390.0,2496.0
flow_4303_0,2075.0,2496.0
flow_4307_0,2080.0,2499.0
flow_5590_0,494.0,2506.0
flow_7051_0,2090.0,2522.0
flow_5593_0,511.0,2526.0
flow_6231_0,522.0,2531.0
flow_7054_0,2094.0,2552.0
flow_7055_0,2102.0,2562.0
flow_7067_0,2107.0,2565.0
flow_7068_0,2111.0,2602.0
flow_5599_0,541.0,2606.0
flow_7071_0,2116.0,2607.0
flow_6239_0,586.0,2646.0
flow_7073_0,2122.0,2648.0
flow_6241_0,602.0,2650.0
flow_7077_0,2131.0,2651.0
flow_6905_0,1816.0,2656.0
flow_4309_0,2084.0,2656.0
flow_4310_0,2088.0,2659.0
flow_6906_0,2076.0,2659.0
flow_7078_0,2136.0,2952.0
flow_6908_0,2084.0,2956.0
flow_4315_0,2092.0,2956.0
flow_6909_0,2088.0,2959.0
flow_4316_0,2097.0,2959.0
flow_7079_0,2141.0,2962.0
flow_7080_0,2146.0,2982.0
flow_7081_0,2151.0,2986.0
flow_7511_0,621.0,2986.0
flow_7083_0,2211.0,2991.0
flow_7085_0,2216.0,2995.0
flow_6910_0,2093.0,3026.0
flow_4317_0,2105.0,3026.0
flow_4320_0,2110.0,3029.0
flow_6911_0,2106.0,3029.0
flow_7090_0,2232.0,3052.0
flow_7513_0,623.0,3056.0
flow_5617_0,645.0,3060.0
flow_6309_0,3028.0,3066.0
flow_6912_0,2110.0,3076.0
flow_4321_0,2135.0,3076.0
flow_4322_0,2140.0,3079.0
flow_4325_0,2144.0,3082.0
flow_4326_0,2148.0,3085.0
flow_4327_0,2152.0,3087.0
flow_4328_0,2156.0,3090.0
flow_6247_0,648.0,3096.0
flow_7091_0,2237.0,3112.0
flow_6256_0,696.0,3116.0
flow_6317_0,3098.0,3124.0
flow_6914_0,2135.0,3126.0
flow_4329_0,2160.0,3126.0
flow_4331_0,2164.0,3130.0
flow_6323_0,3107.0,3132.0
flow_6327_0,3114.0,3139.0
flow_4332_0,2168.0,3146.0
flow_4334_0,2173.0,3149.0
flow_4335_0,2215.0,3152.0
flow_4336_0,2220.0,3155.0
flow_4337_0,2224.0,3157.0
flow_4338_0,2228.0,3160.0
flow_6320_0,3103.0,3176.0
flow_6328_0,3138.0,3180.0
flow_6331_0,3140.0,3196.0
flow_6915_0,2140.0,3206.0
flow_4339_0,2232.0,3206.0
flow_6917_0,2144.0,3209.0
flow_4340_0,2237.0,3210.0
flow_7092_0,2241.0,3232.0
flow_5624_0,707.0,3236.0
flow_7095_0,2262.0,3237.0
flow_5630_0,709.0,3241.0
flow_7100_0,2267.0,3252.0
flow_7107_0,2271.0,3256.0
flow_6262_0,732.0,3256.0
flow_6263_0,738.0,3261.0
flow_6920_0,2148.0,3276.0
flow_4342_0,2246.0,3276.0
flow_4343_0,2251.0,3279.0
flow_6337_0,3285.0,3316.0
flow_4351_0,2275.0,3336.0
flow_4353_0,2280.0,3339.0
flow_7108_0,2275.0,3342.0
flow_4872_0,751.0,3346.0
flow_5638_0,754.0,3349.0
flow_7109_0,2279.0,3352.0
flow_7114_0,2283.0,3356.0
flow_6266_0,758.0,3366.0
flow_1455_0,791.0,3371.0
flow_7115_0,2287.0,3372.0
flow_6923_0,2152.0,3396.0
flow_4354_0,2285.0,3396.0
flow_4359_0,2290.0,3399.0
flow_5658_0,3392.0,3417.0
flow_7117_0,2291.0,3422.0
flow_6274_0,805.0,3426.0
flow_5640_0,1115.0,3429.0
flow_6345_0,3412.0,3437.0
flow_4361_0,2295.0,3446.0
flow_6924_0,2156.0,3446.0
flow_4362_0,2300.0,3449.0
flow_4364_0,2386.0,3452.0
flow_4367_0,2391.0,3455.0
flow_4369_0,2435.0,3457.0
flow_4373_0,2440.0,3460.0
flow_6278_0,1119.0,3466.0
flow_6285_0,1122.0,3471.0
flow_6287_0,1698.0,3486.0
flow_7118_0,2391.0,3492.0
flow_1471_0,1732.0,3506.0
flow_1480_0,1742.0,3509.0
flow_7120_0,2396.0,3512.0
flow_7123_0,2401.0,3515.0
flow_6925_0,2160.0,3516.0
flow_1607_0,3491.0,3516.0
flow_4375_0,2495.0,3516.0
flow_6927_0,2164.0,3519.0
flow_7124_0,2416.0,3519.0
flow_4377_0,2500.0,3520.0
flow_7130_0,2421.0,3521.0
flow_7131_0,2442.0,3524.0
flow_6290_0,2062.0,3526.0
flow_7141_0,2452.0,3528.0
flow_7144_0,2493.0,3531.0
flow_1643_0,3514.0,3540.0
flow_7145_0,2498.0,3542.0
flow_7148_0,2502.0,3546.0
flow_7150_0,2521.0,3549.0
flow_7154_0,2527.0,3562.0
flow_4938_0,2072.0,3562.0
flow_6292_0,2122.0,3567.0
flow_7157_0,2531.0,3568.0
flow_6293_0,2442.0,3570.0
flow_1650_0,3547.0,3572.0
flow_7158_0,2565.0,3577.0
flow_6366_0,3554.0,3579.0
flow_7164_0,2597.0,3582.0
flow_7165_0,2602.0,3586.0
flow_1484_0,2451.0,3586.0
flow_1500_0,2462.0,3590.0
