flow_8080_0,154.0,195.0
flow_14_0,171.0,196.0
flow_8083_0,166.0,198.0
flow_7461_0,176.0,205.0
flow_7427_0,40.0,206.0
flow_7435_0,72.0,210.0
flow_7457_0,160.0,216.0
flow_2780_0,154.0,216.0
flow_7464_0,188.0,217.0
flow_7458_0,164.0,220.0
flow_2781_0,161.0,220.0
flow_7459_0,168.0,222.0
flow_2782_0,168.0,222.0
flow_7460_0,172.0,225.0
flow_2783_0,175.0,225.0
flow_2784_0,182.0,227.0
flow_7462_0,180.0,227.0
flow_8092_0,202.0,227.0
flow_7467_0,200.0,229.0
flow_1348_0,204.0,229.0
flow_2785_0,189.0,230.0
flow_7463_0,184.0,230.0
flow_7465_0,192.0,232.0
flow_2787_0,203.0,232.0
flow_2786_0,196.0,232.0
flow_7466_0,196.0,235.0
flow_17_0,211.0,236.0
flow_7469_0,208.0,237.0
flow_2788_0,210.0,238.0
flow_8095_0,214.0,239.0
flow_7470_0,212.0,240.0
flow_7471_0,216.0,245.0
flow_2023_0,181.0,246.0
flow_4857_0,182.0,247.0
flow_27_0,224.0,248.0
flow_2027_0,183.0,250.0
flow_1347_0,201.0,251.0
flow_4860_0,207.0,255.0
flow_8089_0,190.0,255.0
flow_700_0,231.0,256.0
flow_8093_0,206.0,259.0
flow_4168_0,233.0,259.0
flow_4863_0,237.0,262.0
flow_2789_0,217.0,266.0
flow_7472_0,220.0,266.0
flow_7477_0,240.0,269.0
flow_7473_0,224.0,270.0
flow_2790_0,224.0,270.0
flow_4865_0,246.0,271.0
flow_7474_0,228.0,272.0
flow_2791_0,231.0,272.0
flow_7478_0,244.0,273.0
flow_2792_0,238.0,275.0
flow_7475_0,232.0,275.0
flow_2793_0,245.0,277.0
flow_7476_0,236.0,277.0
flow_6152_0,255.0,279.0
flow_7479_0,248.0,280.0
flow_2794_0,252.0,280.0
flow_8106_0,258.0,283.0
flow_18_0,214.0,286.0
flow_4864_0,239.0,286.0
flow_2795_0,259.0,288.0
flow_1352_0,251.0,290.0
flow_8096_0,218.0,291.0
flow_6161_0,258.0,292.0
flow_1366_0,268.0,293.0
flow_28_0,241.0,294.0
flow_6163_0,260.0,295.0
flow_4866_0,264.0,298.0
flow_29_0,243.0,298.0
flow_7484_0,268.0,298.0
flow_8104_0,250.0,300.0
flow_7446_0,116.0,306.0
flow_7456_0,156.0,309.0
flow_2798_0,280.0,309.0
flow_7487_0,280.0,309.0
flow_7480_0,252.0,316.0
flow_2796_0,266.0,316.0
flow_2799_0,287.0,317.0
flow_7481_0,256.0,319.0
flow_32_0,295.0,319.0
flow_2797_0,273.0,320.0
flow_7482_0,260.0,322.0
flow_33_0,297.0,322.0
flow_2800_0,294.0,323.0
flow_7483_0,264.0,325.0
flow_7485_0,272.0,327.0
flow_2801_0,300.0,328.0
flow_7486_0,276.0,330.0
flow_8118_0,306.0,331.0
flow_7488_0,284.0,332.0
flow_7489_0,288.0,334.0
flow_2802_0,306.0,334.0
flow_7493_0,307.0,336.0
flow_7490_0,292.0,337.0
flow_7491_0,296.0,339.0
flow_2803_0,312.0,340.0
flow_8067_0,102.0,346.0
flow_4180_0,278.0,347.0
flow_7495_0,321.0,350.0
flow_8068_0,106.0,350.0
flow_4183_0,321.0,350.0
flow_8108_0,266.0,356.0
flow_1370_0,274.0,356.0
flow_2806_0,330.0,359.0
flow_3481_0,324.0,360.0
flow_35_0,300.0,361.0
flow_3485_0,326.0,363.0
flow_37_0,305.0,364.0
flow_713_0,329.0,366.0
flow_41_0,312.0,368.0
flow_4879_0,345.0,370.0
flow_42_0,314.0,370.0
flow_7498_0,342.0,371.0
flow_7468_0,204.0,376.0
flow_4881_0,355.0,380.0
flow_2810_0,354.0,383.0
flow_52_0,358.0,383.0
flow_8121_0,320.0,386.0
flow_8123_0,326.0,391.0
flow_44_0,341.0,393.0
flow_2812_0,366.0,395.0
flow_62_0,370.0,395.0
flow_47_0,348.0,396.0
flow_48_0,350.0,398.0
flow_7500_0,356.0,406.0
flow_2814_0,378.0,407.0
flow_724_0,385.0,409.0
flow_2815_0,384.0,413.0
flow_7504_0,384.0,413.0
flow_2804_0,318.0,416.0
flow_7492_0,300.0,416.0
flow_7494_0,314.0,419.0
flow_7505_0,391.0,420.0
flow_2805_0,324.0,420.0
flow_2032_0,394.0,420.0
flow_2807_0,336.0,422.0
flow_7496_0,328.0,422.0
flow_2808_0,342.0,425.0
flow_7497_0,335.0,425.0
flow_2809_0,348.0,427.0
flow_7499_0,349.0,427.0
flow_7501_0,363.0,429.0
flow_4891_0,405.0,430.0
flow_2811_0,360.0,430.0
flow_2813_0,372.0,432.0
flow_7502_0,370.0,432.0
flow_7507_0,405.0,434.0
flow_7503_0,377.0,434.0
flow_2816_0,390.0,435.0
flow_7506_0,398.0,437.0
flow_2817_0,396.0,437.0
flow_4893_0,415.0,440.0
flow_7508_0,412.0,440.0
flow_2818_0,402.0,440.0
flow_718_0,381.0,446.0
flow_49_0,353.0,446.0
flow_4888_0,390.0,450.0
flow_50_0,355.0,451.0
flow_53_0,361.0,453.0
flow_4889_0,395.0,455.0
flow_60_0,368.0,457.0
flow_4894_0,420.0,457.0
flow_63_0,373.0,460.0
flow_2029_0,391.0,462.0
flow_7511_0,433.0,462.0
flow_8134_0,400.0,465.0
flow_3491_0,441.0,465.0
flow_65_0,441.0,466.0
flow_2824_0,438.0,467.0
flow_4193_0,443.0,468.0
flow_66_0,444.0,469.0
flow_6797_0,446.0,471.0
flow_743_0,448.0,473.0
flow_2825_0,444.0,474.0
flow_8141_0,449.0,474.0
flow_8750_0,450.0,476.0
flow_7513_0,447.0,477.0
flow_1388_0,453.0,479.0
flow_2827_0,456.0,485.0
flow_71_0,465.0,489.0
flow_6174_0,464.0,490.0
flow_2828_0,462.0,491.0
flow_72_0,467.0,492.0
flow_12_0,141.0,496.0
flow_4875_0,333.0,496.0
flow_15_0,175.0,499.0
flow_4877_0,336.0,500.0
flow_78_0,477.0,502.0
flow_2830_0,474.0,503.0
flow_7509_0,419.0,506.0
flow_2819_0,408.0,506.0
flow_8146_0,484.0,509.0
flow_2820_0,414.0,510.0
flow_7510_0,426.0,510.0
flow_7518_0,482.0,511.0
flow_2821_0,420.0,512.0
flow_7512_0,440.0,512.0
flow_4908_0,490.0,515.0
flow_2822_0,426.0,515.0
flow_7514_0,454.0,515.0
flow_2823_0,432.0,517.0
flow_7515_0,461.0,517.0
flow_7519_0,489.0,518.0
flow_2826_0,450.0,520.0
flow_7516_0,468.0,520.0
flow_7520_0,496.0,525.0
flow_70_0,461.0,526.0
flow_1393_0,455.0,526.0
flow_4911_0,505.0,530.0
flow_75_0,470.0,531.0
flow_6170_0,458.0,531.0
flow_76_0,472.0,534.0
flow_4899_0,461.0,534.0
flow_1396_0,464.0,537.0
flow_77_0,474.0,538.0
flow_84_0,515.0,539.0
flow_5522_0,471.0,539.0
flow_7522_0,510.0,539.0
flow_8773_0,515.0,539.0
flow_79_0,480.0,540.0
flow_748_0,517.0,542.0
flow_85_0,517.0,542.0
flow_2831_0,480.0,546.0
flow_7521_0,503.0,546.0
flow_4222_0,523.0,547.0
flow_7523_0,517.0,550.0
flow_2833_0,492.0,550.0
flow_2838_0,522.0,551.0
flow_89_0,527.0,552.0
flow_8152_0,531.0,557.0
flow_2840_0,534.0,563.0
flow_19_0,218.0,566.0
flow_4903_0,467.0,566.0
flow_24_0,220.0,569.0
flow_7517_0,475.0,576.0
flow_2829_0,468.0,577.0
flow_7524_0,524.0,579.0
flow_2832_0,486.0,580.0
flow_7528_0,552.0,581.0
flow_7525_0,531.0,582.0
flow_2834_0,498.0,582.0
flow_2835_0,504.0,585.0
flow_7527_0,545.0,585.0
flow_8157_0,561.0,586.0
flow_2836_0,510.0,587.0
flow_7529_0,559.0,587.0
flow_2837_0,516.0,590.0
flow_8145_0,484.0,596.0
flow_5542_0,473.0,596.0
flow_2846_0,570.0,599.0
flow_8148_0,498.0,601.0
flow_8765_0,511.0,601.0
flow_4219_0,520.0,603.0
flow_81_0,511.0,603.0
flow_1415_0,578.0,604.0
flow_86_0,520.0,606.0
flow_4918_0,540.0,606.0
flow_8160_0,582.0,607.0
flow_4224_0,561.0,608.0
flow_8150_0,523.0,610.0
flow_2848_0,582.0,611.0
flow_1410_0,563.0,611.0
flow_90_0,541.0,612.0
flow_91_0,543.0,614.0
flow_6215_0,572.0,614.0
flow_5553_0,591.0,616.0
flow_4924_0,575.0,617.0
flow_2034_0,571.0,617.0
flow_2059_0,573.0,619.0
flow_1416_0,579.0,620.0
flow_92_0,591.0,621.0
flow_96_0,597.0,622.0
flow_97_0,599.0,625.0
flow_7526_0,538.0,626.0
flow_2841_0,540.0,626.0
flow_98_0,602.0,628.0
flow_2851_0,600.0,629.0
flow_2850_0,594.0,630.0
flow_7530_0,566.0,630.0
flow_102_0,610.0,635.0
flow_7531_0,573.0,636.0
flow_2839_0,528.0,636.0
flow_7532_0,580.0,640.0
flow_2842_0,546.0,640.0
flow_7533_0,587.0,642.0
flow_2843_0,552.0,642.0
flow_7534_0,594.0,645.0
flow_2844_0,558.0,645.0
flow_2845_0,564.0,647.0
flow_7535_0,600.0,647.0
flow_2847_0,576.0,650.0
flow_7538_0,615.0,650.0
flow_2849_0,588.0,652.0
flow_7539_0,620.0,652.0
flow_2857_0,624.0,653.0
flow_7540_0,625.0,654.0
flow_2852_0,604.0,655.0
flow_2853_0,608.0,657.0
flow_2854_0,612.0,659.0
flow_2860_0,636.0,665.0
flow_95_0,593.0,666.0
flow_4226_0,582.0,666.0
flow_99_0,604.0,670.0
flow_3520_0,584.0,671.0
flow_104_0,613.0,672.0
flow_4928_0,594.0,674.0
flow_7544_0,645.0,674.0
flow_8166_0,624.0,675.0
flow_5558_0,651.0,676.0
flow_4934_0,620.0,678.0
flow_8168_0,634.0,679.0
flow_3524_0,641.0,680.0
flow_105_0,641.0,681.0
flow_2864_0,652.0,682.0
flow_763_0,643.0,682.0
flow_5572_0,654.0,685.0
flow_107_0,643.0,685.0
flow_765_0,661.0,688.0
flow_108_0,646.0,688.0
flow_2866_0,660.0,689.0
flow_1419_0,663.0,691.0
flow_109_0,648.0,692.0
flow_1423_0,667.0,692.0
flow_110_0,650.0,694.0
flow_7548_0,665.0,694.0
flow_3540_0,672.0,696.0
flow_111_0,653.0,697.0
flow_8169_0,657.0,700.0
flow_1431_0,675.0,700.0
flow_4946_0,680.0,705.0
flow_2863_0,648.0,706.0
flow_7536_0,605.0,707.0
flow_2870_0,676.0,711.0
flow_7537_0,610.0,711.0
flow_6849_0,686.0,712.0
flow_7542_0,635.0,716.0
flow_2855_0,616.0,716.0
flow_2856_0,620.0,719.0
flow_7543_0,640.0,720.0
flow_7546_0,655.0,722.0
flow_2858_0,628.0,722.0
flow_7554_0,695.0,724.0
flow_7547_0,660.0,725.0
flow_2859_0,632.0,725.0
flow_2861_0,640.0,727.0
flow_7549_0,670.0,727.0
flow_2876_0,700.0,729.0
flow_7550_0,675.0,730.0
flow_2862_0,644.0,730.0
flow_7551_0,680.0,732.0
flow_2865_0,656.0,732.0
flow_2877_0,704.0,733.0
flow_2867_0,664.0,734.0
flow_7556_0,705.0,734.0
flow_7552_0,685.0,735.0
flow_2868_0,668.0,737.0
flow_7553_0,690.0,737.0
flow_2869_0,672.0,739.0
flow_7557_0,710.0,739.0
flow_7555_0,700.0,740.0
flow_2871_0,680.0,742.0
flow_7558_0,715.0,743.0
flow_2872_0,684.0,744.0
flow_2873_0,688.0,747.0
flow_7559_0,720.0,748.0
flow_2878_0,708.0,749.0
flow_7560_0,725.0,754.0
flow_4956_0,730.0,755.0
flow_8173_0,659.0,756.0
flow_6826_0,679.0,756.0
flow_7561_0,730.0,759.0
flow_8175_0,662.0,761.0
flow_2884_0,732.0,761.0
flow_4945_0,683.0,761.0
flow_1434_0,686.0,764.0
flow_2061_0,671.0,764.0
flow_7562_0,735.0,765.0
flow_113_0,741.0,766.0
flow_2089_0,673.0,767.0
flow_1435_0,689.0,767.0
flow_2108_0,694.0,769.0
flow_115_0,743.0,769.0
flow_7563_0,740.0,769.0
flow_1439_0,699.0,770.0
flow_120_0,746.0,772.0
flow_8185_0,702.0,772.0
flow_7564_0,745.0,774.0
flow_121_0,748.0,774.0
flow_1443_0,723.0,774.0
flow_8189_0,718.0,775.0
flow_4957_0,735.0,776.0
flow_125_0,752.0,778.0
flow_8195_0,752.0,778.0
flow_4960_0,750.0,779.0
flow_2889_0,752.0,781.0
flow_2874_0,692.0,786.0
flow_7541_0,630.0,786.0
flow_2891_0,760.0,789.0
flow_2875_0,696.0,790.0
flow_7545_0,650.0,790.0
flow_2890_0,756.0,792.0
flow_2892_0,764.0,793.0
flow_4964_0,770.0,795.0
flow_2159_0,770.0,796.0
flow_4254_0,775.0,799.0
flow_7571_0,780.0,809.0
flow_2897_0,784.0,813.0
flow_7572_0,785.0,814.0
flow_8209_0,798.0,823.0
flow_7574_0,795.0,824.0
flow_7565_0,750.0,826.0
flow_2879_0,712.0,827.0
flow_2901_0,800.0,829.0
flow_7566_0,755.0,830.0
flow_2880_0,716.0,830.0
flow_7567_0,760.0,832.0
flow_2881_0,720.0,832.0
flow_2902_0,804.0,833.0
flow_4972_0,810.0,835.0
flow_7568_0,765.0,835.0
flow_2882_0,724.0,835.0
flow_2883_0,728.0,837.0
flow_7569_0,770.0,837.0
flow_7570_0,775.0,840.0
flow_2885_0,736.0,840.0
flow_2904_0,812.0,841.0
flow_4974_0,820.0,845.0
flow_126_0,821.0,846.0
flow_2128_0,761.0,846.0
flow_4963_0,765.0,847.0
flow_2906_0,820.0,849.0
flow_4253_0,771.0,850.0
flow_2146_0,763.0,851.0
flow_4263_0,778.0,852.0
flow_8200_0,767.0,853.0
flow_129_0,828.0,853.0
flow_3555_0,828.0,853.0
flow_6240_0,780.0,855.0
flow_130_0,830.0,856.0
flow_4266_0,783.0,857.0
flow_8203_0,776.0,857.0
flow_8204_0,779.0,859.0
flow_4965_0,786.0,860.0
flow_2909_0,832.0,861.0
flow_4978_0,840.0,865.0
flow_2886_0,740.0,866.0
flow_7573_0,790.0,866.0
flow_2910_0,836.0,867.0
flow_7575_0,800.0,869.0
flow_2887_0,744.0,870.0
flow_7576_0,805.0,872.0
flow_2888_0,748.0,872.0
flow_7577_0,810.0,875.0
flow_8222_0,850.0,875.0
flow_2893_0,768.0,875.0
flow_2894_0,772.0,877.0
flow_2913_0,848.0,877.0
flow_7578_0,815.0,877.0
flow_7585_0,850.0,879.0
flow_7579_0,820.0,880.0
flow_2895_0,776.0,880.0
flow_2914_0,852.0,881.0
flow_2896_0,780.0,882.0
flow_7580_0,825.0,882.0
flow_7586_0,855.0,884.0
flow_7581_0,830.0,884.0
flow_2915_0,856.0,885.0
flow_2898_0,788.0,885.0
flow_2899_0,792.0,887.0
flow_7582_0,835.0,887.0
flow_8225_0,862.0,887.0
flow_7583_0,840.0,889.0
flow_2900_0,796.0,889.0
flow_7584_0,845.0,892.0
flow_2903_0,808.0,892.0
flow_2917_0,864.0,893.0
flow_2905_0,816.0,894.0
flow_7588_0,865.0,894.0
flow_7587_0,860.0,894.0
flow_8227_0,870.0,895.0
flow_2907_0,824.0,897.0
flow_7589_0,870.0,898.0
flow_2908_0,828.0,899.0
flow_1458_0,874.0,899.0
flow_2912_0,844.0,902.0
flow_8229_0,878.0,903.0
flow_7590_0,875.0,903.0
flow_2918_0,868.0,904.0
flow_4986_0,880.0,905.0
flow_2919_0,872.0,907.0
flow_7591_0,880.0,908.0
flow_2920_0,876.0,909.0
flow_4294_0,888.0,913.0
flow_2911_0,840.0,916.0
flow_2916_0,860.0,920.0
flow_2924_0,892.0,921.0
flow_8206_0,786.0,926.0
flow_5584_0,791.0,926.0
flow_4971_0,805.0,930.0
flow_7595_0,900.0,930.0
flow_8208_0,794.0,931.0
flow_2927_0,905.0,935.0
flow_6196_0,567.0,936.0
flow_8098_0,227.0,936.0
flow_30_0,291.0,939.0
flow_2928_0,910.0,939.0
flow_5554_0,594.0,940.0
flow_132_0,921.0,946.0
flow_8210_0,802.0,946.0
flow_779_0,821.0,946.0
flow_134_0,923.0,949.0
flow_3551_0,823.0,950.0
flow_8211_0,806.0,951.0
flow_8213_0,814.0,954.0
flow_4276_0,826.0,954.0
flow_7598_0,924.0,954.0
flow_4976_0,832.0,957.0
flow_8214_0,818.0,958.0
flow_128_0,824.0,960.0
flow_7599_0,932.0,961.0
flow_4284_0,871.0,961.0
flow_2921_0,880.0,966.0
flow_7592_0,885.0,966.0
flow_140_0,942.0,966.0
flow_2922_0,884.0,969.0
flow_141_0,944.0,969.0
flow_7600_0,940.0,969.0
flow_7593_0,890.0,970.0
flow_8244_0,948.0,974.0
flow_1459_0,878.0,976.0
flow_131_0,834.0,976.0
flow_7601_0,948.0,977.0
flow_146_0,951.0,977.0
flow_8220_0,842.0,979.0
flow_6276_0,881.0,981.0
flow_8221_0,846.0,982.0
flow_796_0,885.0,984.0
flow_2937_0,955.0,985.0
flow_2178_0,851.0,985.0
flow_149_0,959.0,985.0
flow_5595_0,961.0,986.0
flow_8233_0,894.0,987.0
flow_150_0,963.0,988.0
flow_4987_0,887.0,988.0
flow_8780_0,891.0,990.0
flow_8235_0,902.0,990.0
flow_151_0,965.0,991.0
flow_8238_0,914.0,992.0
flow_4991_0,905.0,993.0
flow_135_0,927.0,994.0
flow_2939_0,965.0,994.0
flow_8838_0,971.0,996.0
flow_5604_0,964.0,996.0
flow_136_0,929.0,997.0
flow_8242_0,932.0,999.0
flow_5002_0,968.0,999.0
flow_7604_0,972.0,1001.0
flow_2940_0,970.0,1001.0
flow_2926_0,900.0,1006.0
flow_4319_0,982.0,1007.0
flow_7605_0,980.0,1009.0
flow_2942_0,980.0,1009.0
flow_2932_0,930.0,1010.0
flow_4324_0,984.0,1010.0
flow_1479_0,987.0,1012.0
flow_8252_0,990.0,1015.0
flow_2923_0,888.0,1016.0
flow_7594_0,895.0,1016.0
flow_7596_0,908.0,1019.0
flow_2925_0,896.0,1019.0
flow_2944_0,990.0,1019.0
flow_8253_0,996.0,1021.0
flow_2929_0,915.0,1022.0
flow_7597_0,916.0,1022.0
flow_7602_0,956.0,1025.0
flow_7607_0,996.0,1025.0
flow_2930_0,920.0,1025.0
flow_2931_0,925.0,1027.0
flow_7603_0,964.0,1027.0
flow_2933_0,935.0,1030.0
flow_7606_0,988.0,1030.0
flow_1485_0,1006.0,1032.0
flow_138_0,936.0,1036.0
flow_800_0,975.0,1036.0
flow_2948_0,1010.0,1039.0
flow_5005_0,977.0,1040.0
flow_142_0,947.0,1040.0
flow_7609_0,1012.0,1041.0
flow_147_0,954.0,1044.0
flow_807_0,989.0,1044.0
flow_8257_0,1020.0,1045.0
flow_3594_0,992.0,1046.0
flow_148_0,956.0,1047.0
flow_3596_0,994.0,1049.0
flow_2950_0,1020.0,1049.0
flow_152_0,968.0,1051.0
flow_3597_0,997.0,1052.0
flow_155_0,971.0,1053.0
flow_2951_0,1025.0,1054.0
flow_2193_0,1021.0,1056.0
flow_1489_0,1031.0,1056.0
flow_4330_0,999.0,1056.0
flow_2201_0,1023.0,1059.0
flow_5007_0,1003.0,1059.0
flow_2952_0,1030.0,1061.0
flow_5014_0,1020.0,1061.0
flow_5017_0,1037.0,1062.0
flow_7612_0,1036.0,1065.0
flow_2949_0,1015.0,1066.0
flow_820_0,1041.0,1067.0
flow_5018_0,1045.0,1071.0
flow_2934_0,940.0,1076.0
flow_7608_0,1004.0,1076.0
flow_157_0,1051.0,1076.0
flow_7610_0,1020.0,1079.0
flow_2935_0,945.0,1080.0
flow_7614_0,1052.0,1081.0
flow_7611_0,1028.0,1082.0
flow_2936_0,950.0,1082.0
flow_159_0,1058.0,1083.0
flow_2938_0,960.0,1085.0
flow_7613_0,1044.0,1085.0
flow_3619_0,1061.0,1086.0
flow_2941_0,975.0,1087.0
flow_7615_0,1060.0,1088.0
flow_2943_0,985.0,1090.0
flow_5023_0,1065.0,1090.0
flow_2959_0,1065.0,1094.0
flow_6277_0,1035.0,1096.0
flow_8258_0,1026.0,1096.0
flow_7616_0,1068.0,1097.0
flow_8259_0,1032.0,1099.0
flow_5016_0,1038.0,1100.0
flow_158_0,1055.0,1104.0
flow_7617_0,1076.0,1105.0
flow_162_0,1061.0,1108.0
flow_2962_0,1080.0,1109.0
flow_2958_0,1060.0,1116.0
flow_6306_0,1094.0,1119.0
flow_7619_0,1092.0,1121.0
flow_2945_0,995.0,1126.0
flow_7618_0,1084.0,1126.0
flow_2946_0,1000.0,1129.0
flow_7620_0,1100.0,1130.0
flow_2947_0,1005.0,1132.0
flow_4348_0,1107.0,1132.0
flow_2967_0,1105.0,1134.0
flow_836_0,1109.0,1135.0
flow_2953_0,1035.0,1135.0
flow_7621_0,1108.0,1136.0
flow_2954_0,1040.0,1137.0
flow_2968_0,1110.0,1139.0
flow_2955_0,1045.0,1140.0
flow_8263_0,1064.0,1146.0
flow_1505_0,1091.0,1146.0
flow_8274_0,1122.0,1147.0
flow_5035_0,1125.0,1150.0
flow_168_0,1067.0,1150.0
flow_828_0,1099.0,1150.0
flow_7623_0,1124.0,1153.0
flow_2972_0,1130.0,1159.0
flow_7624_0,1132.0,1161.0
flow_7622_0,1116.0,1166.0
flow_2956_0,1050.0,1166.0
flow_2957_0,1055.0,1170.0
flow_7625_0,1140.0,1170.0
flow_8278_0,1146.0,1171.0
flow_1516_0,1151.0,1176.0
flow_5030_0,1101.0,1176.0
flow_173_0,1070.0,1176.0
flow_175_0,1151.0,1176.0
flow_7626_0,1148.0,1177.0
flow_4347_0,1105.0,1179.0
flow_174_0,1072.0,1181.0
flow_1511_0,1112.0,1182.0
flow_8270_0,1098.0,1184.0
flow_5036_0,1130.0,1185.0
flow_176_0,1154.0,1187.0
flow_4355_0,1154.0,1187.0
flow_177_0,1156.0,1189.0
flow_4358_0,1158.0,1190.0
flow_4368_0,1164.0,1190.0
flow_2979_0,1165.0,1195.0
flow_2974_0,1140.0,1196.0
flow_7627_0,1156.0,1196.0
flow_2976_0,1150.0,1200.0
flow_2981_0,1175.0,1204.0
flow_2960_0,1070.0,1206.0
flow_7628_0,1164.0,1206.0
flow_2961_0,1075.0,1209.0
flow_7629_0,1172.0,1210.0
flow_2983_0,1185.0,1214.0
flow_182_0,1159.0,1216.0
flow_5606_0,1191.0,1216.0
flow_5044_0,1170.0,1217.0
flow_7631_0,1188.0,1217.0
flow_183_0,1161.0,1221.0
flow_5045_0,1175.0,1221.0
flow_184_0,1164.0,1223.0
flow_191_0,1201.0,1226.0
flow_185_0,1166.0,1226.0
flow_8280_0,1170.0,1229.0
flow_2987_0,1204.0,1233.0
flow_7634_0,1206.0,1235.0
flow_7630_0,1180.0,1236.0
flow_2963_0,1085.0,1236.0
flow_2988_0,1208.0,1237.0
flow_2964_0,1090.0,1239.0
flow_7632_0,1196.0,1239.0
flow_196_0,1215.0,1240.0
flow_2989_0,1212.0,1241.0
flow_2965_0,1095.0,1242.0
flow_7635_0,1212.0,1242.0
flow_2966_0,1100.0,1245.0
flow_7636_0,1218.0,1247.0
flow_2969_0,1115.0,1247.0
flow_2970_0,1120.0,1250.0
flow_2971_0,1125.0,1252.0
flow_7637_0,1224.0,1252.0
flow_2973_0,1135.0,1254.0
flow_2975_0,1145.0,1257.0
flow_7638_0,1230.0,1259.0
flow_2977_0,1155.0,1259.0
flow_2994_0,1232.0,1261.0
flow_2978_0,1160.0,1262.0
flow_7639_0,1236.0,1264.0
flow_2984_0,1190.0,1264.0
flow_2995_0,1236.0,1265.0
flow_2985_0,1195.0,1267.0
flow_2986_0,1200.0,1269.0
flow_7640_0,1242.0,1270.0
flow_2997_0,1244.0,1273.0
flow_36_0,302.0,1276.0
flow_4947_0,693.0,1276.0
flow_38_0,308.0,1279.0
flow_1456_0,832.0,1279.0
flow_8120_0,317.0,1282.0
flow_4977_0,836.0,1282.0
flow_3000_0,1256.0,1285.0
flow_45_0,345.0,1285.0
flow_806_0,978.0,1285.0
flow_54_0,364.0,1287.0
flow_831_0,1102.0,1287.0
flow_5609_0,1194.0,1290.0
flow_80_0,483.0,1290.0
flow_2980_0,1170.0,1296.0
flow_7633_0,1200.0,1296.0
flow_5063_0,1272.0,1297.0
flow_7642_0,1254.0,1300.0
flow_7645_0,1272.0,1301.0
flow_3004_0,1272.0,1301.0
flow_2982_0,1180.0,1301.0
flow_5064_0,1278.0,1303.0
flow_5056_0,1230.0,1306.0
flow_100_0,607.0,1306.0
flow_3006_0,1280.0,1309.0
flow_2091_0,690.0,1310.0
flow_1526_0,1271.0,1310.0
flow_7641_0,1248.0,1316.0
flow_2990_0,1216.0,1316.0
flow_8308_0,1294.0,1319.0
flow_2991_0,1220.0,1320.0
flow_7643_0,1260.0,1320.0
flow_2992_0,1224.0,1322.0
flow_7644_0,1266.0,1322.0
flow_2993_0,1228.0,1325.0
flow_7646_0,1278.0,1325.0
flow_1538_0,1301.0,1326.0
flow_7647_0,1284.0,1327.0
flow_2996_0,1240.0,1327.0
flow_3011_0,1300.0,1329.0
flow_7648_0,1290.0,1330.0
flow_2998_0,1248.0,1330.0
flow_7650_0,1302.0,1331.0
flow_1540_0,1310.0,1335.0
flow_190_0,1173.0,1336.0
