flow_4189_0,224.0,360.0
flow_6794_0,210.0,360.0
flow_6795_0,216.0,362.0
flow_4190_0,232.0,362.0
flow_4206_0,335.0,364.0
flow_4191_0,240.0,365.0
flow_6798_0,234.0,365.0
flow_3514_0,342.0,367.0
flow_6799_0,240.0,367.0
flow_4196_0,280.0,367.0
flow_4207_0,340.0,369.0
flow_4197_0,288.0,370.0
flow_6800_0,246.0,370.0
flow_4208_0,345.0,374.0
flow_7461_0,333.0,376.0
flow_6208_0,338.0,381.0
flow_6210_0,354.0,383.0
flow_767_0,361.0,386.0
flow_768_0,364.0,388.0
flow_3519_0,364.0,390.0
flow_769_0,368.0,393.0
flow_6822_0,365.0,394.0
flow_3498_0,257.0,396.0
flow_6188_0,235.0,396.0
flow_1368_0,241.0,399.0
flow_3501_0,270.0,399.0
flow_4214_0,375.0,404.0
flow_771_0,379.0,405.0
flow_6804_0,270.0,406.0
flow_4198_0,296.0,406.0
flow_777_0,382.0,408.0
flow_4199_0,300.0,409.0
flow_6825_0,380.0,409.0
flow_6808_0,294.0,409.0
flow_6214_0,386.0,411.0
flow_4200_0,305.0,412.0
flow_6811_0,310.0,412.0
flow_4216_0,385.0,414.0
flow_6813_0,320.0,415.0
flow_4201_0,310.0,415.0
flow_4202_0,315.0,417.0
flow_6814_0,325.0,417.0
flow_6827_0,390.0,419.0
flow_6816_0,335.0,419.0
flow_4204_0,325.0,420.0
flow_11_0,397.0,422.0
flow_5560_0,371.0,426.0
flow_770_0,373.0,426.0
flow_4219_0,400.0,430.0
flow_5561_0,373.0,431.0
flow_3520_0,376.0,431.0
flow_4205_0,330.0,436.0
flow_6818_0,345.0,436.0
flow_6831_0,410.0,439.0
flow_6819_0,350.0,440.0
flow_4209_0,350.0,440.0
flow_4210_0,355.0,442.0
flow_6820_0,355.0,442.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_4211_0,360.0,445.0
flow_6821_0,360.0,445.0
flow_6824_0,375.0,447.0
flow_4212_0,365.0,447.0
flow_4213_0,370.0,450.0
flow_6829_0,400.0,450.0
flow_4215_0,380.0,452.0
flow_6833_0,420.0,452.0
flow_4224_0,425.0,454.0
flow_4217_0,390.0,455.0
flow_6834_0,425.0,455.0
flow_4220_0,405.0,457.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_4221_0,410.0,460.0
flow_4223_0,420.0,462.0
flow_6836_0,435.0,463.0
flow_4226_0,435.0,464.0
flow_1373_0,441.0,466.0
flow_6837_0,440.0,468.0
flow_4227_0,440.0,469.0
flow_1378_0,443.0,469.0
flow_6838_0,445.0,473.0
flow_4228_0,445.0,473.0
flow_8083_0,451.0,476.0
flow_4229_0,450.0,478.0
flow_6839_0,450.0,478.0
flow_781_0,455.0,479.0
flow_6840_0,455.0,483.0
flow_4230_0,455.0,483.0
flow_6841_0,460.0,488.0
flow_4231_0,460.0,488.0
flow_6842_0,465.0,494.0
flow_774_0,379.0,496.0
flow_789_0,470.0,496.0
flow_4872_0,391.0,496.0
flow_793_0,473.0,498.0
flow_6843_0,470.0,499.0
flow_5570_0,393.0,499.0
flow_3524_0,385.0,501.0
flow_7464_0,401.0,503.0
flow_3527_0,394.0,503.0
flow_778_0,421.0,506.0
flow_6217_0,410.0,506.0
flow_7478_0,485.0,509.0
flow_779_0,423.0,510.0
flow_6845_0,480.0,510.0
flow_6218_0,418.0,510.0
flow_8773_0,441.0,512.0
flow_6221_0,446.0,514.0
flow_8780_0,443.0,514.0
flow_4236_0,485.0,514.0
flow_6225_0,474.0,517.0
flow_3540_0,446.0,517.0
flow_5582_0,494.0,518.0
flow_7477_0,481.0,520.0
flow_780_0,451.0,520.0
flow_4232_0,465.0,526.0
flow_6844_0,475.0,526.0
flow_6846_0,485.0,530.0
flow_4234_0,475.0,530.0
flow_6850_0,505.0,534.0
flow_783_0,461.0,536.0
flow_7484_0,488.0,537.0
flow_787_0,463.0,540.0
flow_7493_0,490.0,540.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,545.0
flow_6848_0,495.0,546.0
flow_4235_0,480.0,546.0
flow_4237_0,490.0,549.0
flow_6851_0,510.0,549.0
flow_3560_0,526.0,551.0
flow_4244_0,525.0,554.0
flow_3544_0,467.0,556.0
flow_6231_0,522.0,557.0
flow_792_0,470.0,559.0
flow_4238_0,495.0,566.0
flow_6853_0,520.0,566.0
flow_6854_0,525.0,569.0
flow_4239_0,500.0,569.0
flow_6855_0,530.0,572.0
flow_4240_0,505.0,572.0
flow_6858_0,545.0,574.0
flow_6856_0,535.0,575.0
flow_4241_0,510.0,575.0
flow_4243_0,520.0,577.0
flow_6857_0,540.0,577.0
flow_4246_0,535.0,579.0
flow_6859_0,550.0,580.0
flow_4250_0,555.0,584.0
flow_3546_0,477.0,586.0
flow_8807_0,481.0,591.0
flow_3551_0,490.0,593.0
flow_4252_0,565.0,594.0
flow_3555_0,506.0,596.0
flow_3558_0,518.0,599.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_3559_0,522.0,602.0
flow_794_0,531.0,606.0
flow_4254_0,575.0,607.0
flow_796_0,551.0,609.0
flow_6239_0,586.0,611.0
flow_3570_0,566.0,612.0
flow_3575_0,586.0,614.0
flow_5586_0,591.0,615.0
flow_797_0,591.0,616.0
flow_798_0,593.0,619.0
flow_5590_0,598.0,622.0
flow_5593_0,600.0,625.0
flow_7498_0,603.0,628.0
flow_4259_0,600.0,629.0
flow_7507_0,605.0,631.0
flow_6241_0,606.0,631.0
flow_3581_0,610.0,635.0
flow_7438_0,321.0,636.0
flow_759_0,291.0,636.0
flow_7495_0,595.0,639.0
flow_3516_0,350.0,639.0
flow_4263_0,616.0,645.0
flow_4247_0,540.0,646.0
flow_6860_0,555.0,646.0
flow_6861_0,560.0,650.0
flow_4248_0,545.0,650.0
flow_4249_0,550.0,652.0
flow_6862_0,565.0,652.0
flow_4251_0,560.0,655.0
flow_6863_0,570.0,655.0
flow_4255_0,580.0,657.0
flow_4266_0,628.0,657.0
flow_6864_0,575.0,657.0
flow_8831_0,634.0,659.0
flow_4256_0,585.0,660.0
flow_6865_0,580.0,660.0
flow_6246_0,636.0,661.0
flow_8826_0,631.0,666.0
flow_5599_0,609.0,666.0
flow_801_0,645.0,669.0
flow_4269_0,640.0,669.0
flow_6247_0,642.0,670.0
flow_800_0,641.0,670.0
flow_805_0,647.0,672.0
flow_6248_0,648.0,673.0
flow_806_0,650.0,674.0
flow_807_0,652.0,676.0
flow_6879_0,650.0,679.0
flow_808_0,655.0,681.0
flow_6880_0,655.0,684.0
flow_782_0,458.0,686.0
flow_5603_0,611.0,686.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_795_0,534.0,689.0
flow_6866_0,585.0,696.0
flow_819_0,671.0,696.0
flow_4257_0,590.0,696.0
flow_4276_0,668.0,697.0
flow_6867_0,590.0,699.0
flow_4261_0,608.0,699.0
flow_6868_0,595.0,702.0
flow_4262_0,612.0,702.0
flow_6884_0,675.0,704.0
flow_6869_0,600.0,705.0
flow_4264_0,620.0,705.0
flow_4278_0,676.0,705.0
flow_4265_0,624.0,707.0
flow_6870_0,605.0,707.0
flow_6885_0,680.0,709.0
flow_6873_0,620.0,710.0
flow_4267_0,632.0,710.0
flow_4280_0,684.0,713.0
flow_825_0,689.0,714.0
flow_6255_0,690.0,715.0
flow_809_0,658.0,716.0
flow_7511_0,681.0,716.0
flow_4281_0,688.0,717.0
flow_826_0,691.0,717.0
flow_7513_0,683.0,719.0
flow_811_0,661.0,721.0
flow_4282_0,692.0,723.0
flow_6888_0,695.0,724.0
flow_7518_0,701.0,726.0
flow_4195_0,272.0,726.0
flow_6773_0,84.0,726.0
flow_6777_0,108.0,729.0
flow_4218_0,395.0,730.0
flow_4284_0,700.0,732.0
flow_5616_0,708.0,733.0
flow_829_0,711.0,736.0
flow_812_0,663.0,736.0
flow_6256_0,696.0,736.0
flow_830_0,713.0,739.0
flow_4285_0,704.0,739.0
flow_6891_0,710.0,739.0
flow_5617_0,712.0,740.0
flow_814_0,666.0,741.0
flow_3602_0,717.0,743.0
flow_4288_0,716.0,746.0
flow_4268_0,636.0,746.0
flow_6874_0,625.0,746.0
flow_6875_0,630.0,750.0
flow_4271_0,648.0,750.0
flow_6876_0,635.0,752.0
flow_4290_0,724.0,753.0
flow_4272_0,652.0,753.0
flow_6877_0,640.0,755.0
flow_4273_0,656.0,756.0
flow_841_0,731.0,757.0
flow_6878_0,645.0,757.0
flow_4275_0,664.0,758.0
flow_6882_0,665.0,760.0
flow_4277_0,672.0,761.0
flow_6883_0,670.0,762.0
flow_4279_0,680.0,763.0
flow_6896_0,735.0,764.0
flow_6886_0,685.0,765.0
flow_4283_0,696.0,766.0
flow_6887_0,690.0,767.0
flow_4286_0,708.0,768.0
flow_4294_0,740.0,769.0
flow_6889_0,700.0,770.0
flow_4289_0,720.0,771.0
flow_6890_0,705.0,772.0
flow_4291_0,728.0,773.0
flow_6898_0,745.0,774.0
flow_6892_0,715.0,774.0
flow_4292_0,732.0,776.0
flow_5623_0,751.0,776.0
flow_6893_0,720.0,777.0
flow_4296_0,748.0,777.0
flow_4293_0,736.0,778.0
flow_6894_0,725.0,779.0
flow_6899_0,750.0,779.0
flow_4295_0,744.0,780.0
flow_6265_0,755.0,781.0
flow_6895_0,730.0,782.0
flow_6897_0,740.0,784.0
flow_4298_0,756.0,785.0
flow_6900_0,755.0,787.0
flow_4299_0,760.0,788.0
flow_6901_0,760.0,789.0
flow_4300_0,764.0,792.0
flow_6902_0,765.0,793.0
flow_4301_0,768.0,796.0
flow_4943_0,772.0,797.0
flow_6903_0,770.0,798.0
flow_4302_0,772.0,800.0
flow_816_0,668.0,806.0
flow_6262_0,732.0,807.0
flow_6263_0,738.0,811.0
flow_820_0,674.0,811.0
flow_821_0,677.0,813.0
flow_4305_0,784.0,813.0
flow_5624_0,755.0,815.0
flow_823_0,679.0,817.0
flow_847_0,793.0,818.0
flow_6266_0,757.0,818.0
flow_824_0,682.0,819.0
flow_6907_0,790.0,819.0
flow_5630_0,761.0,820.0
flow_3594_0,685.0,821.0
flow_3617_0,797.0,822.0
flow_5638_0,766.0,823.0
flow_828_0,691.0,824.0
flow_4308_0,796.0,825.0
flow_3596_0,695.0,826.0
flow_4938_0,769.0,826.0
flow_3597_0,697.0,828.0
flow_3620_0,804.0,829.0
flow_6274_0,804.0,829.0
flow_8838_0,701.0,831.0
flow_8839_0,703.0,834.0
flow_1455_0,811.0,835.0
flow_831_0,717.0,836.0
flow_4311_0,808.0,837.0
flow_833_0,719.0,840.0
flow_836_0,722.0,843.0
flow_856_0,818.0,843.0
flow_838_0,724.0,846.0
flow_839_0,726.0,849.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_5640_0,824.0,849.0
flow_7548_0,827.0,852.0
flow_840_0,729.0,852.0
flow_3606_0,736.0,854.0
flow_3626_0,830.0,855.0
flow_5645_0,830.0,855.0
flow_8842_0,771.0,856.0
flow_5652_0,833.0,857.0
flow_8857_0,773.0,859.0
flow_6278_0,836.0,861.0
flow_3614_0,777.0,862.0
flow_842_0,781.0,864.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_843_0,783.0,867.0
flow_4319_0,840.0,869.0
flow_844_0,786.0,870.0
flow_6918_0,845.0,874.0
flow_6797_0,228.0,876.0
flow_4233_0,470.0,876.0
flow_6803_0,264.0,879.0
flow_6919_0,850.0,879.0
flow_3631_0,855.0,880.0
flow_4245_0,530.0,881.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_6904_0,775.0,886.0
flow_4303_0,776.0,886.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_4307_0,792.0,890.0
flow_6905_0,780.0,890.0
flow_6906_0,785.0,892.0
flow_4309_0,800.0,892.0
flow_6922_0,865.0,894.0
flow_6908_0,795.0,895.0
flow_3634_0,870.0,895.0
flow_4310_0,804.0,895.0
flow_6909_0,800.0,897.0
flow_4315_0,824.0,897.0
flow_6910_0,805.0,900.0
flow_4316_0,828.0,900.0
flow_845_0,788.0,906.0
flow_5653_0,871.0,906.0
flow_846_0,791.0,909.0
flow_5657_0,873.0,910.0
flow_848_0,798.0,912.0
flow_6285_0,877.0,913.0
flow_4330_0,884.0,913.0
flow_6287_0,882.0,915.0
flow_849_0,800.0,915.0
flow_3638_0,890.0,915.0
flow_1467_0,891.0,916.0
flow_850_0,803.0,918.0
flow_1471_0,894.0,919.0
flow_5658_0,901.0,926.0
flow_4317_0,832.0,926.0
flow_6911_0,810.0,926.0
flow_4320_0,844.0,929.0
flow_6912_0,815.0,929.0
flow_6291_0,906.0,931.0
flow_6914_0,825.0,932.0
flow_4321_0,848.0,932.0
flow_4322_0,852.0,935.0
flow_6915_0,830.0,935.0
flow_3642_0,910.0,935.0
flow_6930_0,907.0,936.0
flow_4325_0,864.0,937.0
flow_6917_0,840.0,937.0
flow_6920_0,855.0,940.0
flow_3643_0,915.0,940.0
flow_4326_0,868.0,940.0
flow_6923_0,870.0,942.0
flow_4327_0,872.0,942.0
flow_4328_0,876.0,944.0
flow_6924_0,875.0,944.0
flow_6925_0,880.0,947.0
flow_4329_0,880.0,947.0
flow_4331_0,888.0,949.0
flow_6927_0,890.0,949.0
flow_6932_0,921.0,950.0
flow_3568_0,558.0,956.0
flow_7520_0,705.0,956.0
flow_6933_0,928.0,957.0
flow_862_0,935.0,959.0
flow_3616_0,795.0,959.0
flow_7522_0,758.0,959.0
flow_6290_0,905.0,966.0
flow_8867_0,941.0,966.0
flow_852_0,805.0,966.0
flow_6297_0,944.0,969.0
flow_5659_0,910.0,970.0
flow_854_0,808.0,970.0
flow_6935_0,942.0,971.0
flow_4332_0,892.0,976.0
flow_6929_0,900.0,976.0
flow_4344_0,950.0,979.0
flow_6931_0,914.0,979.0
flow_4334_0,900.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_855_0,810.0,986.0
flow_4980_0,912.0,986.0
flow_3619_0,814.0,989.0
flow_5665_0,914.0,990.0
flow_6292_0,918.0,992.0
flow_3623_0,822.0,994.0
flow_4347_0,965.0,994.0
flow_6293_0,921.0,995.0
flow_3627_0,835.0,996.0
flow_6294_0,924.0,998.0
flow_3632_0,860.0,999.0
flow_4348_0,970.0,1003.0
flow_4335_0,905.0,1006.0
flow_7572_0,981.0,1006.0
flow_6934_0,935.0,1006.0
flow_4336_0,910.0,1009.0
flow_6936_0,949.0,1009.0
flow_4349_0,975.0,1010.0
flow_4337_0,915.0,1012.0
flow_6938_0,963.0,1012.0
flow_6941_0,984.0,1013.0
flow_4990_0,988.0,1013.0
flow_6939_0,970.0,1015.0
flow_4338_0,920.0,1015.0
flow_4339_0,925.0,1017.0
flow_6940_0,977.0,1017.0
flow_4340_0,930.0,1020.0
flow_4342_0,940.0,1022.0
flow_4343_0,945.0,1024.0
flow_6943_0,998.0,1026.0
flow_4351_0,985.0,1027.0
flow_4353_0,995.0,1029.0
flow_4354_0,1000.0,1032.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_6945_0,1012.0,1040.0
flow_4357_0,1015.0,1044.0
flow_6946_0,1019.0,1047.0
flow_4358_0,1020.0,1049.0
flow_6947_0,1026.0,1055.0
flow_857_0,891.0,1056.0
flow_1480_0,951.0,1057.0
flow_4360_0,1030.0,1060.0
flow_858_0,893.0,1060.0
flow_1484_0,953.0,1061.0
flow_3645_0,925.0,1063.0
flow_878_0,1038.0,1063.0
flow_4982_0,984.0,1063.0
flow_6303_0,992.0,1065.0
flow_859_0,931.0,1066.0
flow_6307_0,1014.0,1068.0
flow_865_0,951.0,1069.0
flow_6308_0,1021.0,1070.0
flow_867_0,953.0,1073.0
flow_1500_0,1051.0,1075.0
flow_6950_0,1047.0,1076.0
flow_8880_0,961.0,1076.0
flow_884_0,1053.0,1078.0
flow_8887_0,963.0,1079.0
flow_3653_0,966.0,1081.0
flow_6951_0,1054.0,1083.0
flow_868_0,971.0,1084.0
flow_4365_0,1055.0,1084.0
flow_888_0,1059.0,1085.0
flow_869_0,973.0,1087.0
flow_870_0,976.0,1089.0
flow_6952_0,1061.0,1090.0
flow_872_0,978.0,1091.0
flow_873_0,980.0,1094.0
flow_892_0,1071.0,1096.0
flow_875_0,983.0,1097.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_3657_0,986.0,1100.0
flow_6316_0,1077.0,1102.0
flow_7595_0,1081.0,1105.0
flow_7598_0,1083.0,1108.0
flow_6317_0,1084.0,1109.0
flow_6955_0,1082.0,1111.0
flow_6954_0,1075.0,1116.0
flow_4359_0,1025.0,1116.0
flow_895_0,1091.0,1116.0
flow_6956_0,1089.0,1120.0
flow_3678_0,1095.0,1121.0
flow_5632_0,763.0,1126.0
flow_3629_0,845.0,1126.0
flow_876_0,1031.0,1129.0
flow_6812_0,315.0,1146.0
flow_902_0,1123.0,1148.0
flow_6817_0,340.0,1151.0
flow_6323_0,1126.0,1151.0
flow_3686_0,1130.0,1155.0
flow_3668_0,1055.0,1156.0
flow_3677_0,1085.0,1159.0
flow_6962_0,1131.0,1160.0
flow_6959_0,1110.0,1166.0
flow_1518_0,1144.0,1169.0
flow_4383_0,1145.0,1174.0
flow_6324_0,1133.0,1177.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_8914_0,1184.0,1210.0
flow_904_0,1191.0,1216.0
flow_905_0,1193.0,1219.0
flow_7607_0,1198.0,1224.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_3705_0,1225.0,1250.0
flow_6977_0,1225.0,1254.0
flow_6980_0,1240.0,1269.0
flow_6985_0,1265.0,1294.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_3716_0,1280.0,1305.0
flow_5715_0,1281.0,1306.0
flow_6989_0,1285.0,1314.0
flow_8918_0,1291.0,1316.0
flow_8920_0,1293.0,1319.0
flow_6995_0,1315.0,1344.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_5719_0,1344.0,1369.0
flow_3730_0,1350.0,1375.0
flow_7002_0,1350.0,1379.0
flow_6366_0,1398.0,1423.0
flow_7013_0,1405.0,1434.0
flow_7020_0,1440.0,1469.0
flow_6374_0,1446.0,1471.0
flow_7021_0,1445.0,1474.0
flow_6375_0,1452.0,1477.0
flow_7024_0,1460.0,1489.0
flow_7026_0,1470.0,1499.0
flow_6379_0,1476.0,1501.0
flow_7027_0,1475.0,1504.0
flow_6380_0,1482.0,1507.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_1607_0,1501.0,1526.0
flow_7035_0,1512.0,1541.0
flow_6386_0,1518.0,1543.0
flow_7036_0,1516.0,1545.0
flow_907_0,1521.0,1546.0
flow_7038_0,1524.0,1553.0
flow_7039_0,1528.0,1557.0
flow_7042_0,1540.0,1569.0
flow_6392_0,1554.0,1579.0
flow_7046_0,1556.0,1585.0
flow_6394_0,1566.0,1591.0
flow_7051_0,1576.0,1605.0
flow_5729_0,1581.0,1606.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_7071_0,1656.0,1685.0
flow_7073_0,1664.0,1693.0
flow_7077_0,1680.0,1709.0
flow_8930_0,1684.0,1710.0
flow_1643_0,1688.0,1713.0
flow_7078_0,1684.0,1713.0
flow_7079_0,1688.0,1717.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_7085_0,1712.0,1741.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_7092_0,1740.0,1769.0
flow_7095_0,1752.0,1781.0
flow_7100_0,1772.0,1801.0
flow_7107_0,1800.0,1829.0
flow_7108_0,1806.0,1835.0
flow_7109_0,1812.0,1841.0
flow_7114_0,1842.0,1871.0
flow_7115_0,1848.0,1877.0
flow_7117_0,1860.0,1889.0
flow_7118_0,1866.0,1895.0
flow_7120_0,1878.0,1907.0
flow_7123_0,1896.0,1925.0
flow_7124_0,1902.0,1931.0
flow_7130_0,1938.0,1967.0
flow_7131_0,1944.0,1973.0
flow_7141_0,2004.0,2033.0
flow_7144_0,2022.0,2051.0
flow_7145_0,2028.0,2057.0
flow_7148_0,2046.0,2075.0
flow_7150_0,2058.0,2087.0
flow_7154_0,2082.0,2111.0
flow_1650_0,2091.0,2116.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_7164_0,2142.0,2171.0
flow_7165_0,2148.0,2177.0
flow_7168_0,2166.0,2195.0
flow_7169_0,2172.0,2201.0
flow_7170_0,2178.0,2207.0
flow_7173_0,2196.0,2225.0
flow_7176_0,2214.0,2243.0
flow_7187_0,2280.0,2309.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_7202_0,2370.0,2399.0
flow_6823_0,370.0,2405.0
flow_4387_0,1165.0,2405.0
flow_7204_0,2382.0,2411.0
flow_7205_0,2388.0,2417.0
flow_3659_0,995.0,2423.0
flow_3665_0,1025.0,2427.0
flow_7210_0,2415.0,2444.0
flow_7211_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_7215_0,2440.0,2469.0
flow_7217_0,2450.0,2479.0
flow_7218_0,2455.0,2484.0
flow_8950_0,2470.0,2495.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_7232_0,2525.0,2554.0
flow_7234_0,2535.0,2564.0
flow_7236_0,2545.0,2574.0
flow_7237_0,2550.0,2579.0
flow_7238_0,2555.0,2584.0
flow_7240_0,2565.0,2594.0
flow_7244_0,2585.0,2614.0
flow_7249_0,2610.0,2639.0
flow_7252_0,2625.0,2654.0
flow_7256_0,2645.0,2674.0
flow_7258_0,2655.0,2684.0
flow_7264_0,2685.0,2714.0
flow_7266_0,2695.0,2724.0
flow_7267_0,2700.0,2729.0
flow_7268_0,2706.0,2735.0
flow_7272_0,2730.0,2759.0
flow_7276_0,2754.0,2783.0
flow_7277_0,2760.0,2789.0
flow_7281_0,2784.0,2813.0
flow_7283_0,2796.0,2825.0
flow_7285_0,2808.0,2837.0
flow_7286_0,2814.0,2843.0
flow_7288_0,2826.0,2855.0
flow_7289_0,2832.0,2861.0
flow_4361_0,1035.0,2886.0
flow_7302_0,2910.0,2939.0
