flow_6265_0,750.0,775.0
flow_6231_0,524.0,776.0
flow_3527_0,397.0,776.0
flow_4296_0,748.0,777.0
flow_8807_0,421.0,779.0
flow_6899_0,750.0,779.0
flow_5560_0,541.0,781.0
flow_4298_0,756.0,785.0
flow_4297_0,752.0,786.0
flow_8867_0,769.0,794.0
flow_5561_0,543.0,806.0
flow_3540_0,446.0,806.0
flow_741_0,451.0,809.0
flow_3617_0,785.0,810.0
flow_6239_0,586.0,811.0
flow_4305_0,784.0,813.0
flow_4200_0,305.0,816.0
flow_6811_0,310.0,816.0
flow_6813_0,320.0,819.0
flow_4201_0,310.0,819.0
flow_6907_0,790.0,819.0
flow_4308_0,796.0,825.0
flow_3616_0,780.0,826.0
flow_5603_0,787.0,826.0
flow_4304_0,780.0,836.0
flow_4311_0,808.0,837.0
flow_4306_0,788.0,840.0
flow_3620_0,818.0,844.0
flow_4202_0,315.0,846.0
flow_6814_0,325.0,846.0
flow_6816_0,335.0,849.0
flow_6913_0,820.0,849.0
flow_4204_0,325.0,849.0
flow_4314_0,820.0,849.0
flow_4205_0,330.0,852.0
flow_6818_0,345.0,852.0
flow_3626_0,830.0,855.0
flow_6819_0,350.0,855.0
flow_4209_0,350.0,855.0
flow_4210_0,355.0,857.0
flow_6820_0,355.0,857.0
flow_4211_0,360.0,860.0
flow_6821_0,360.0,860.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_7438_0,811.0,866.0
flow_1467_0,842.0,867.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_4312_0,812.0,876.0
flow_6919_0,850.0,879.0
flow_4313_0,816.0,881.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_6824_0,375.0,886.0
flow_4212_0,365.0,886.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_4213_0,370.0,890.0
flow_6829_0,400.0,890.0
flow_4215_0,380.0,892.0
flow_6833_0,420.0,892.0
flow_6922_0,865.0,894.0
flow_4217_0,390.0,895.0
flow_6834_0,425.0,895.0
flow_6836_0,435.0,897.0
flow_4220_0,405.0,897.0
flow_4221_0,410.0,900.0
flow_6837_0,440.0,900.0
flow_4330_0,884.0,913.0
flow_4223_0,420.0,916.0
flow_6838_0,445.0,916.0
flow_6839_0,450.0,919.0
flow_4228_0,445.0,919.0
flow_4229_0,450.0,922.0
flow_6840_0,455.0,922.0
flow_6841_0,460.0,925.0
flow_4230_0,455.0,925.0
flow_6844_0,475.0,927.0
flow_4231_0,460.0,927.0
flow_6846_0,485.0,930.0
flow_4232_0,465.0,930.0
flow_6291_0,906.0,931.0
flow_4234_0,475.0,932.0
flow_6848_0,495.0,932.0
flow_6851_0,510.0,934.0
flow_4235_0,480.0,934.0
flow_6930_0,907.0,936.0
flow_4237_0,490.0,937.0
flow_6853_0,520.0,937.0
flow_6854_0,525.0,939.0
flow_4238_0,495.0,939.0
flow_6932_0,921.0,950.0
flow_6855_0,530.0,956.0
flow_4239_0,500.0,956.0
flow_6933_0,928.0,957.0
flow_6856_0,535.0,959.0
flow_4240_0,505.0,959.0
flow_4241_0,510.0,962.0
flow_6857_0,540.0,962.0
flow_4243_0,520.0,965.0
flow_6859_0,550.0,965.0
flow_4246_0,546.0,967.0
flow_6860_0,555.0,967.0
flow_6297_0,944.0,969.0
flow_4247_0,550.0,970.0
flow_6861_0,560.0,970.0
flow_6935_0,942.0,971.0
flow_6862_0,625.0,972.0
flow_4248_0,625.0,972.0
flow_4249_0,630.0,974.0
flow_6863_0,630.0,974.0
flow_4251_0,715.0,977.0
flow_6864_0,715.0,977.0
flow_4255_0,720.0,979.0
flow_4344_0,950.0,979.0
flow_6865_0,720.0,979.0
flow_4256_0,755.0,982.0
flow_6866_0,755.0,982.0
flow_6867_0,760.0,984.0
flow_4345_0,955.0,984.0
flow_4257_0,760.0,984.0
flow_6937_0,956.0,985.0
flow_4261_0,805.0,987.0
flow_6868_0,805.0,987.0
flow_6869_0,810.0,989.0
flow_4262_0,810.0,989.0
flow_4264_0,855.0,992.0
flow_6870_0,855.0,992.0
flow_4265_0,860.0,994.0
flow_4347_0,965.0,994.0
flow_6873_0,860.0,994.0
flow_6874_0,885.0,997.0
flow_4267_0,885.0,997.0
flow_6875_0,890.0,999.0
flow_4348_0,970.0,999.0
flow_4268_0,890.0,999.0
flow_4349_0,975.0,1004.0
flow_6926_0,885.0,1006.0
flow_4333_0,896.0,1006.0
flow_4341_0,935.0,1010.0
flow_6941_0,984.0,1013.0
flow_4271_0,894.0,1016.0
flow_6876_0,894.0,1016.0
flow_6877_0,898.0,1019.0
flow_4272_0,898.0,1020.0
flow_6878_0,902.0,1022.0
flow_6882_0,907.0,1025.0
flow_6883_0,925.0,1027.0
flow_6886_0,930.0,1030.0
flow_6944_0,1005.0,1034.0
flow_4346_0,960.0,1036.0
flow_4350_0,980.0,1041.0
flow_6887_0,934.0,1046.0
flow_6889_0,938.0,1050.0
flow_6890_0,942.0,1052.0
flow_6947_0,1026.0,1055.0
flow_6892_0,946.0,1055.0
flow_6893_0,955.0,1057.0
flow_6894_0,960.0,1060.0
flow_6895_0,964.0,1062.0
flow_6897_0,968.0,1065.0
flow_6900_0,972.0,1067.0
flow_6901_0,976.0,1069.0
flow_6902_0,980.0,1072.0
flow_6903_0,984.0,1074.0
flow_6950_0,1047.0,1076.0
flow_6904_0,988.0,1077.0
flow_6905_0,993.0,1079.0
flow_6951_0,1054.0,1083.0
flow_4352_0,990.0,1086.0
flow_6952_0,1061.0,1090.0
flow_4363_0,1045.0,1091.0
flow_6906_0,997.0,1096.0
flow_6953_0,1068.0,1097.0
flow_6908_0,1001.0,1100.0
flow_6909_0,1005.0,1102.0
flow_6910_0,1009.0,1105.0
flow_6911_0,1013.0,1107.0
flow_6317_0,1084.0,1109.0
flow_6912_0,1017.0,1110.0
flow_6955_0,1082.0,1111.0
flow_6914_0,1021.0,1112.0
flow_6915_0,1025.0,1115.0
flow_6917_0,1029.0,1117.0
flow_6920_0,1033.0,1119.0
flow_6923_0,1037.0,1122.0
flow_6924_0,1042.0,1124.0
flow_6925_0,1047.0,1127.0
flow_6927_0,1052.0,1129.0
flow_4366_0,1060.0,1136.0
flow_4370_0,1080.0,1140.0
flow_6929_0,1056.0,1146.0
flow_6931_0,1061.0,1149.0
flow_6323_0,1126.0,1151.0
flow_4371_0,1085.0,1156.0
flow_6962_0,1131.0,1160.0
flow_4372_0,1090.0,1161.0
flow_4374_0,1100.0,1163.0
flow_4376_0,1110.0,1166.0
flow_4381_0,1135.0,1168.0
flow_4382_0,1140.0,1171.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_6241_0,602.0,1196.0
flow_6247_0,642.0,1216.0
flow_5616_0,1198.0,1224.0
flow_6972_0,1200.0,1229.0
flow_6309_0,1028.0,1236.0
flow_8056_0,1215.0,1239.0
flow_6974_0,1210.0,1239.0
flow_6320_0,1105.0,1240.0
flow_6975_0,1215.0,1244.0
flow_4355_0,1005.0,1244.0
flow_6928_0,895.0,1246.0
flow_4356_0,1010.0,1248.0
flow_4357_0,1015.0,1251.0
flow_6942_0,991.0,1251.0
flow_6948_0,1033.0,1254.0
flow_6977_0,1225.0,1254.0
flow_6949_0,1040.0,1258.0
flow_4273_0,902.0,1266.0
flow_6934_0,1065.0,1266.0
flow_4275_0,907.0,1269.0
flow_6980_0,1240.0,1269.0
flow_6936_0,1069.0,1269.0
flow_4277_0,925.0,1272.0
flow_6938_0,1073.0,1272.0
flow_6939_0,1077.0,1275.0
flow_4279_0,930.0,1275.0
flow_4283_0,934.0,1277.0
flow_6940_0,1081.0,1277.0
flow_4286_0,938.0,1280.0
flow_6943_0,1085.0,1280.0
flow_6945_0,1089.0,1282.0
flow_4289_0,942.0,1282.0
flow_6946_0,1093.0,1284.0
flow_4291_0,946.0,1284.0
flow_6954_0,1097.0,1287.0
flow_4292_0,955.0,1287.0
flow_4293_0,960.0,1289.0
flow_6956_0,1101.0,1289.0
flow_6985_0,1265.0,1294.0
flow_4402_0,1248.0,1296.0
flow_6986_0,1270.0,1299.0
flow_4404_0,1260.0,1300.0
flow_6987_0,1275.0,1304.0
flow_6989_0,1285.0,1314.0
flow_6959_0,1110.0,1336.0
flow_4295_0,964.0,1336.0
flow_4299_0,968.0,1339.0
flow_6961_0,1124.0,1339.0
flow_6963_0,1138.0,1342.0
flow_4300_0,972.0,1342.0
flow_6995_0,1315.0,1344.0
flow_6964_0,1145.0,1345.0
flow_4301_0,976.0,1345.0
flow_4302_0,980.0,1347.0
flow_6966_0,1159.0,1347.0
flow_6996_0,1320.0,1349.0
flow_6967_0,1166.0,1350.0
flow_4303_0,984.0,1350.0
flow_6997_0,1325.0,1354.0
flow_5570_0,691.0,1356.0
flow_6998_0,1330.0,1359.0
flow_6256_0,698.0,1359.0
flow_4307_0,988.0,1386.0
flow_6968_0,1173.0,1386.0
flow_6969_0,1180.0,1390.0
flow_4309_0,993.0,1390.0
flow_4310_0,997.0,1392.0
flow_6970_0,1187.0,1392.0
flow_6971_0,1194.0,1395.0
flow_4315_0,1001.0,1395.0
flow_4316_0,1005.0,1397.0
flow_6973_0,1205.0,1397.0
flow_6976_0,1220.0,1400.0
flow_4317_0,1009.0,1400.0
flow_6262_0,732.0,1406.0
flow_6978_0,1230.0,1426.0
flow_4320_0,1013.0,1426.0
flow_1518_0,1401.0,1426.0
flow_6979_0,1235.0,1429.0
flow_4321_0,1017.0,1429.0
flow_4322_0,1021.0,1432.0
flow_6983_0,1255.0,1432.0
flow_4325_0,1026.0,1435.0
flow_6984_0,1260.0,1435.0
flow_6988_0,1280.0,1437.0
flow_4326_0,1031.0,1437.0
flow_6990_0,1290.0,1440.0
flow_4327_0,1035.0,1440.0
flow_6328_0,1161.0,1456.0
flow_6331_0,1182.0,1459.0
flow_6337_0,1227.0,1462.0
flow_6345_0,1405.0,1465.0
flow_4328_0,1039.0,1506.0
flow_6991_0,1295.0,1506.0
flow_6992_0,1300.0,1510.0
flow_4329_0,1043.0,1510.0
flow_4331_0,1047.0,1512.0
flow_6993_0,1305.0,1512.0
flow_6994_0,1310.0,1515.0
flow_4332_0,1052.0,1515.0
flow_6999_0,1335.0,1517.0
flow_4334_0,1056.0,1517.0
flow_7000_0,1340.0,1520.0
flow_4335_0,1061.0,1520.0
flow_7001_0,1345.0,1556.0
flow_4336_0,1065.0,1556.0
flow_7003_0,1355.0,1559.0
flow_4337_0,1069.0,1560.0
flow_7004_0,1360.0,1562.0
flow_4338_0,1073.0,1562.0
flow_7005_0,1365.0,1565.0
flow_4339_0,1078.0,1565.0
flow_5623_0,1541.0,1566.0
flow_4340_0,1305.0,1567.0
flow_7007_0,1375.0,1567.0
flow_4342_0,1310.0,1570.0
flow_7009_0,1385.0,1570.0
flow_7010_0,1390.0,1626.0
flow_4343_0,1315.0,1627.0
flow_4351_0,1320.0,1630.0
flow_7011_0,1395.0,1630.0
flow_4353_0,1324.0,1632.0
flow_7012_0,1400.0,1632.0
flow_7014_0,1410.0,1635.0
flow_4354_0,1328.0,1635.0
flow_4359_0,1332.0,1637.0
flow_7015_0,1415.0,1637.0
flow_4361_0,1336.0,1640.0
flow_7016_0,1420.0,1640.0
flow_7017_0,1425.0,1686.0
flow_4362_0,1340.0,1686.0
flow_7019_0,1435.0,1690.0
flow_4364_0,1344.0,1690.0
flow_4367_0,1375.0,2096.0
flow_7022_0,1450.0,2096.0
flow_4369_0,1380.0,2099.0
flow_7023_0,1455.0,2099.0
flow_4373_0,1384.0,2166.0
flow_7025_0,1465.0,2166.0
flow_7030_0,1490.0,2169.0
flow_4375_0,1388.0,2169.0
flow_7031_0,1495.0,2206.0
flow_4377_0,1392.0,2206.0
flow_7032_0,1500.0,2209.0
flow_4378_0,1397.0,2209.0
flow_4379_0,1426.0,2256.0
flow_7037_0,1520.0,2256.0
flow_7040_0,1532.0,2259.0
flow_4380_0,1430.0,2259.0
flow_7041_0,1536.0,2276.0
flow_4384_0,1434.0,2276.0
flow_4385_0,1438.0,2279.0
flow_7043_0,1544.0,2279.0
