flow_4912_0,480.0,660.0
flow_5630_0,636.0,665.0
flow_6196_0,276.0,666.0
flow_7478_0,274.0,666.0
flow_2850_0,644.0,669.0
flow_4183_0,331.0,669.0
flow_7484_0,298.0,670.0
flow_4945_0,645.0,674.0
flow_4913_0,485.0,676.0
flow_5588_0,384.0,676.0
flow_5632_0,648.0,677.0
flow_1436_0,654.0,679.0
flow_5589_0,390.0,679.0
flow_4946_0,650.0,679.0
flow_4914_0,490.0,680.0
flow_7540_0,655.0,680.0
flow_4915_0,495.0,682.0
flow_5591_0,402.0,682.0
flow_4947_0,655.0,684.0
flow_4916_0,500.0,685.0
flow_5594_0,420.0,685.0
flow_4917_0,505.0,687.0
flow_5596_0,432.0,687.0
flow_5634_0,660.0,689.0
flow_4919_0,515.0,690.0
flow_5597_0,438.0,690.0
flow_6823_0,635.0,696.0
flow_6250_0,671.0,696.0
flow_2841_0,641.0,696.0
flow_5633_0,654.0,706.0
flow_4943_0,635.0,706.0
flow_4952_0,680.0,710.0
flow_5638_0,684.0,713.0
flow_8750_0,351.0,716.0
flow_7487_0,310.0,716.0
flow_3481_0,353.0,719.0
flow_5639_0,690.0,720.0
flow_6254_0,685.0,726.0
flow_5640_0,696.0,726.0
flow_4956_0,700.0,729.0
flow_4957_0,705.0,734.0
flow_7493_0,337.0,736.0
flow_1388_0,366.0,736.0
flow_7495_0,351.0,739.0
flow_1393_0,396.0,739.0
flow_5598_0,444.0,746.0
flow_4920_0,520.0,747.0
flow_4960_0,720.0,749.0
flow_7554_0,725.0,750.0
flow_4921_0,525.0,750.0
flow_5600_0,456.0,750.0
flow_4922_0,530.0,752.0
flow_5601_0,462.0,752.0
flow_4923_0,535.0,755.0
flow_5645_0,726.0,755.0
flow_5605_0,486.0,755.0
flow_5607_0,498.0,757.0
flow_4926_0,550.0,757.0
flow_1449_0,732.0,757.0
flow_5608_0,504.0,760.0
flow_4929_0,565.0,760.0
flow_7556_0,735.0,760.0
flow_1450_0,738.0,763.0
flow_4963_0,735.0,764.0
flow_4955_0,695.0,766.0
flow_5641_0,702.0,766.0
flow_4964_0,740.0,769.0
flow_6264_0,746.0,771.0
flow_4965_0,745.0,774.0
flow_2870_0,751.0,776.0
flow_7561_0,760.0,785.0
flow_7563_0,770.0,795.0
flow_4930_0,570.0,796.0
flow_5611_0,525.0,796.0
flow_5652_0,768.0,797.0
flow_5612_0,530.0,799.0
flow_4931_0,575.0,800.0
flow_7564_0,775.0,800.0
flow_5613_0,534.0,802.0
flow_4932_0,580.0,802.0
flow_5653_0,774.0,803.0
flow_4971_0,775.0,804.0
flow_5618_0,564.0,805.0
flow_4933_0,585.0,805.0
flow_28_0,781.0,806.0
flow_5619_0,570.0,807.0
flow_4935_0,595.0,807.0
flow_4972_0,780.0,809.0
flow_5620_0,576.0,810.0
flow_4936_0,600.0,810.0
flow_4214_0,791.0,816.0
flow_5654_0,780.0,816.0
flow_4974_0,790.0,819.0
flow_5655_0,786.0,821.0
flow_5629_0,630.0,826.0
flow_4937_0,605.0,826.0
flow_5657_0,798.0,827.0
flow_4939_0,615.0,829.0
flow_4976_0,800.0,829.0
flow_5631_0,642.0,830.0
flow_4940_0,620.0,832.0
flow_5635_0,666.0,832.0
flow_5658_0,804.0,833.0
flow_4977_0,805.0,834.0
flow_4941_0,625.0,835.0
flow_5636_0,672.0,835.0
flow_4942_0,630.0,837.0
flow_5637_0,678.0,837.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_5642_0,708.0,840.0
flow_4944_0,640.0,840.0
flow_1463_0,816.0,841.0
flow_7498_0,372.0,846.0
flow_713_0,401.0,846.0
flow_7507_0,435.0,849.0
flow_6797_0,403.0,849.0
flow_1396_0,414.0,852.0
flow_7511_0,463.0,852.0
flow_6215_0,431.0,855.0
flow_7513_0,477.0,855.0
flow_718_0,441.0,857.0
flow_10_0,481.0,858.0
flow_1466_0,834.0,859.0
flow_3485_0,443.0,860.0
flow_2831_0,511.0,861.0
flow_4948_0,660.0,866.0
flow_741_0,841.0,866.0
flow_5643_0,714.0,866.0
flow_5644_0,720.0,869.0
flow_4949_0,665.0,870.0
flow_5665_0,846.0,875.0
flow_7557_0,740.0,876.0
flow_6279_0,851.0,876.0
flow_1460_0,806.0,876.0
flow_4986_0,850.0,879.0
flow_7560_0,757.0,880.0
flow_5666_0,852.0,881.0
flow_4980_0,820.0,886.0
flow_4982_0,830.0,890.0
flow_4950_0,670.0,896.0
flow_5646_0,732.0,896.0
flow_5647_0,738.0,899.0
flow_4951_0,675.0,899.0
flow_5648_0,744.0,902.0
flow_4953_0,685.0,902.0
flow_5649_0,750.0,905.0
flow_7585_0,880.0,905.0
flow_4954_0,690.0,905.0
flow_4958_0,710.0,907.0
flow_5650_0,756.0,907.0
flow_4959_0,715.0,909.0
flow_5651_0,762.0,910.0
flow_5671_0,882.0,911.0
flow_4988_0,860.0,916.0
flow_4990_0,870.0,921.0
flow_4992_0,880.0,923.0
flow_5656_0,792.0,936.0
flow_4961_0,725.0,936.0
flow_5660_0,816.0,940.0
flow_4962_0,730.0,940.0
flow_5661_0,822.0,942.0
flow_4966_0,750.0,942.0
flow_5662_0,828.0,945.0
flow_4967_0,755.0,945.0
flow_4244_0,921.0,946.0
flow_5663_0,834.0,947.0
flow_4968_0,760.0,947.0
flow_4969_0,765.0,950.0
flow_5664_0,840.0,950.0
flow_5667_0,858.0,976.0
flow_4970_0,770.0,976.0
flow_8121_0,951.0,976.0
flow_4973_0,785.0,979.0
flow_5668_0,864.0,979.0
flow_4987_0,855.0,982.0
flow_5672_0,888.0,986.0
flow_4991_0,875.0,986.0
flow_3527_0,961.0,986.0
flow_7599_0,962.0,987.0
flow_751_0,963.0,989.0
flow_5674_0,900.0,990.0
flow_4259_0,966.0,992.0
flow_4975_0,795.0,996.0
flow_5669_0,870.0,996.0
flow_5670_0,876.0,999.0
flow_4979_0,815.0,999.0
flow_5009_0,965.0,1006.0
flow_5012_0,980.0,1010.0
flow_5688_0,984.0,1013.0
flow_5673_0,894.0,1016.0
flow_4981_0,825.0,1016.0
flow_4983_0,835.0,1019.0
flow_5675_0,906.0,1019.0
flow_7604_0,1002.0,1027.0
flow_5692_0,1008.0,1037.0
flow_5676_0,912.0,1056.0
flow_4984_0,840.0,1056.0
flow_5677_0,918.0,1059.0
flow_4985_0,845.0,1059.0
flow_5696_0,1032.0,1066.0
flow_7609_0,1042.0,1067.0
flow_5024_0,1040.0,1069.0
flow_7612_0,1066.0,1091.0
flow_2949_0,1071.0,1096.0
flow_4989_0,865.0,1106.0
flow_5678_0,924.0,1106.0
flow_5679_0,930.0,1109.0
flow_4993_0,885.0,1109.0
flow_5705_0,1086.0,1115.0
flow_5033_0,1085.0,1116.0
flow_5712_0,1128.0,1157.0
flow_5680_0,936.0,1166.0
flow_4994_0,890.0,1166.0
flow_5681_0,942.0,1169.0
flow_4995_0,895.0,1169.0
flow_5715_0,1146.0,1175.0
flow_4996_0,900.0,1186.0
flow_5682_0,948.0,1186.0
flow_4997_0,905.0,1189.0
flow_5683_0,954.0,1189.0
flow_5049_0,1165.0,1196.0
flow_5719_0,1170.0,1199.0
flow_7626_0,1178.0,1203.0
flow_5684_0,960.0,1226.0
flow_4998_0,910.0,1226.0
flow_5685_0,966.0,1229.0
flow_4999_0,915.0,1229.0
flow_5686_0,972.0,1232.0
flow_5000_0,920.0,1232.0
flow_5687_0,978.0,1235.0
flow_5001_0,925.0,1235.0
flow_5003_0,935.0,1237.0
flow_5689_0,990.0,1237.0
flow_5726_0,1210.0,1239.0
flow_5690_0,996.0,1240.0
flow_5004_0,940.0,1240.0
flow_5058_0,1212.0,1246.0
flow_5728_0,1220.0,1249.0
flow_5729_0,1225.0,1254.0
flow_5691_0,1002.0,1256.0
flow_5006_0,950.0,1256.0
flow_5730_0,1230.0,1259.0
flow_5693_0,1014.0,1260.0
flow_5008_0,960.0,1260.0
flow_5061_0,1230.0,1266.0
flow_5735_0,1255.0,1284.0
flow_5010_0,970.0,1286.0
flow_5694_0,1020.0,1286.0
flow_5695_0,1026.0,1289.0
flow_5011_0,975.0,1289.0
flow_5736_0,1260.0,1289.0
flow_5740_0,1280.0,1309.0
flow_5741_0,1285.0,1314.0
flow_7586_0,885.0,1316.0
flow_6832_0,898.0,1316.0
flow_1476_0,901.0,1319.0
flow_5697_0,1038.0,1326.0
flow_5013_0,985.0,1326.0
flow_5698_0,1044.0,1329.0
flow_5744_0,1300.0,1329.0
flow_5015_0,995.0,1329.0
flow_5019_0,1015.0,1332.0
flow_5699_0,1050.0,1332.0
flow_5700_0,1056.0,1335.0
flow_5020_0,1020.0,1335.0
flow_5701_0,1062.0,1337.0
flow_5021_0,1025.0,1337.0
flow_5702_0,1068.0,1339.0
flow_5022_0,1030.0,1340.0
flow_5002_0,930.0,1355.0
flow_5025_0,1045.0,1356.0
flow_5703_0,1074.0,1356.0
flow_5026_0,1050.0,1360.0
flow_5704_0,1080.0,1360.0
flow_5752_0,1340.0,1369.0
flow_5753_0,1345.0,1374.0
flow_5755_0,1355.0,1384.0
flow_5757_0,1365.0,1394.0
flow_5706_0,1092.0,1396.0
flow_5027_0,1055.0,1396.0
flow_5028_0,1060.0,1399.0
flow_5707_0,1098.0,1400.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_5005_0,945.0,1415.0
flow_7518_0,514.0,1416.0
flow_1410_0,498.0,1416.0
flow_5007_0,955.0,1419.0
flow_4193_0,521.0,1420.0
flow_7519_0,519.0,1420.0
flow_5087_0,1386.0,1426.0
flow_5765_0,1405.0,1434.0
flow_5029_0,1065.0,1436.0
flow_5708_0,1104.0,1436.0
flow_5031_0,1075.0,1439.0
flow_5766_0,1410.0,1439.0
flow_5710_0,1116.0,1440.0
flow_5770_0,1430.0,1459.0
flow_5711_0,1122.0,1466.0
flow_5032_0,1080.0,1466.0
flow_5713_0,1134.0,1469.0
flow_5034_0,1090.0,1469.0
flow_5096_0,1440.0,1476.0
flow_5774_0,1450.0,1479.0
flow_1492_0,1458.0,1484.0
flow_1496_0,1467.0,1492.0
flow_7645_0,1468.0,1493.0
flow_7650_0,1470.0,1496.0
flow_5714_0,1140.0,1496.0
flow_5037_0,1105.0,1496.0
flow_5716_0,1152.0,1499.0
flow_5038_0,1110.0,1499.0
flow_5778_0,1470.0,1499.0
flow_1514_0,1480.0,1506.0
flow_5039_0,1115.0,1516.0
flow_5717_0,1158.0,1516.0
flow_5040_0,1120.0,1519.0
flow_5718_0,1164.0,1519.0
flow_5782_0,1490.0,1519.0
flow_5783_0,1495.0,1524.0
flow_35_0,955.0,1526.0
flow_1482_0,939.0,1526.0
flow_1495_0,1463.0,1529.0
flow_5784_0,1500.0,1529.0
flow_7605_0,1010.0,1530.0
flow_5041_0,1125.0,1536.0
flow_5720_0,1176.0,1536.0
flow_5721_0,1182.0,1539.0
flow_5042_0,1130.0,1539.0
flow_5043_0,1135.0,1542.0
flow_5723_0,1194.0,1542.0
flow_5046_0,1150.0,1545.0
flow_5724_0,1200.0,1545.0
flow_5047_0,1155.0,1547.0
flow_5725_0,1205.0,1547.0
flow_5727_0,1215.0,1550.0
flow_5048_0,1160.0,1550.0
flow_5106_0,1500.0,1556.0
flow_5050_0,1205.0,1566.0
flow_5731_0,1235.0,1566.0
flow_5732_0,1240.0,1570.0
flow_5051_0,1210.0,1570.0
flow_5791_0,1542.0,1571.0
flow_5733_0,1245.0,1586.0
flow_5052_0,1225.0,1586.0
flow_5053_0,1230.0,1589.0
flow_5734_0,1250.0,1589.0
flow_5795_0,1566.0,1595.0
flow_5737_0,1265.0,1606.0
flow_5054_0,1265.0,1606.0
flow_5797_0,1578.0,1607.0
flow_5738_0,1270.0,1609.0
flow_5060_0,1270.0,1609.0
flow_5739_0,1275.0,1612.0
flow_5062_0,1274.0,1612.0
flow_5798_0,1584.0,1613.0
flow_5065_0,1278.0,1615.0
flow_5742_0,1290.0,1615.0
flow_5743_0,1295.0,1617.0
flow_5067_0,1282.0,1617.0
flow_5745_0,1305.0,1620.0
flow_5068_0,1287.0,1620.0
flow_5014_0,990.0,1621.0
flow_5746_0,1310.0,1622.0
flow_5069_0,1296.0,1622.0
flow_5070_0,1300.0,1624.0
flow_5747_0,1315.0,1624.0
flow_5016_0,1000.0,1625.0
flow_5749_0,1325.0,1627.0
flow_5071_0,1325.0,1627.0
flow_5073_0,1330.0,1629.0
flow_5750_0,1330.0,1629.0
flow_5017_0,1005.0,1630.0
flow_5074_0,1365.0,1632.0
flow_5751_0,1365.0,1632.0
flow_5018_0,1010.0,1632.0
flow_5754_0,1370.0,1634.0
flow_5075_0,1370.0,1634.0
flow_5023_0,1035.0,1635.0
flow_5076_0,1374.0,1637.0
flow_5756_0,1374.0,1637.0
flow_5078_0,1378.0,1639.0
flow_5758_0,1378.0,1639.0
flow_7614_0,1082.0,1646.0
flow_1499_0,1470.0,1646.0
flow_7623_0,1154.0,1649.0
flow_5804_0,1620.0,1649.0
flow_6315_0,1488.0,1649.0
flow_5806_0,1632.0,1661.0
flow_5808_0,1644.0,1673.0
flow_5079_0,1382.0,1676.0
flow_5759_0,1382.0,1676.0
flow_5080_0,1387.0,1680.0
flow_5762_0,1390.0,1680.0
flow_5081_0,1396.0,1696.0
flow_5763_0,1396.0,1696.0
flow_5812_0,1668.0,1697.0
flow_5764_0,1400.0,1699.0
flow_5082_0,1400.0,1699.0
flow_5083_0,1435.0,1702.0
flow_5768_0,1435.0,1702.0
flow_5769_0,1440.0,1705.0
flow_5084_0,1440.0,1705.0
flow_5085_0,1475.0,1707.0
flow_5771_0,1475.0,1707.0
flow_5089_0,1480.0,1710.0
flow_5772_0,1480.0,1710.0
flow_7624_0,1162.0,1716.0
flow_2974_0,1204.0,1719.0
flow_1415_0,528.0,1726.0
flow_2833_0,523.0,1726.0
flow_7520_0,526.0,1730.0
flow_5773_0,1505.0,1736.0
flow_5090_0,1505.0,1736.0
flow_5091_0,1510.0,1740.0
flow_5775_0,1510.0,1740.0
flow_7522_0,540.0,1746.0
flow_8083_0,601.0,1749.0
flow_5776_0,1535.0,1756.0
flow_5092_0,1535.0,1756.0
flow_5777_0,1540.0,1759.0
flow_5093_0,1540.0,1759.0
flow_5779_0,1555.0,1762.0
flow_5095_0,1555.0,1762.0
flow_5097_0,1560.0,1765.0
flow_5780_0,1560.0,1765.0
flow_5098_0,1575.0,1767.0
flow_5785_0,1575.0,1767.0
flow_5099_0,1580.0,1769.0
flow_5786_0,1580.0,1770.0
flow_7631_0,1218.0,1786.0
flow_7636_0,1460.0,1789.0
flow_6310_0,1766.0,1791.0
flow_5787_0,1584.0,1796.0
flow_5100_0,1584.0,1796.0
flow_5102_0,1588.0,1800.0
flow_5788_0,1588.0,1800.0
flow_7663_0,1775.0,1801.0
flow_5789_0,1592.0,1802.0
flow_5103_0,1592.0,1802.0
flow_5104_0,1597.0,1805.0
flow_5790_0,1597.0,1805.0
flow_5792_0,1606.0,1807.0
flow_5105_0,1605.0,1807.0
flow_5793_0,1610.0,1810.0
flow_5107_0,1610.0,1810.0
flow_7679_0,1792.0,1817.0
flow_5108_0,1625.0,1826.0
flow_5794_0,1625.0,1826.0
flow_5796_0,1630.0,1829.0
flow_5109_0,1630.0,1829.0
flow_5799_0,1645.0,1832.0
flow_5110_0,1645.0,1832.0
flow_5111_0,1650.0,1835.0
flow_5835_0,1806.0,1835.0
flow_5800_0,1650.0,1835.0
flow_5802_0,1654.0,1837.0
flow_5112_0,1654.0,1837.0
flow_5803_0,1658.0,1840.0
flow_5113_0,1658.0,1840.0
flow_11_0,625.0,1856.0
flow_13_0,627.0,1861.0
flow_8096_0,629.0,1863.0
flow_5840_0,1836.0,1866.0
flow_7544_0,675.0,1866.0
flow_2863_0,691.0,1868.0
flow_7548_0,695.0,1871.0
flow_2874_0,754.0,1874.0
flow_7562_0,765.0,1876.0
flow_5841_0,1842.0,1876.0
flow_29_0,784.0,1878.0
flow_8104_0,811.0,1882.0
flow_8108_0,813.0,1885.0
flow_7571_0,817.0,1888.0
flow_5842_0,1848.0,1891.0
flow_5805_0,1662.0,1896.0
flow_5114_0,1662.0,1896.0
flow_5844_0,1860.0,1898.0
flow_5115_0,1666.0,1900.0
flow_5807_0,1666.0,1900.0
flow_5845_0,1866.0,1901.0
flow_5810_0,1670.0,1902.0
flow_5116_0,1670.0,1902.0
flow_5117_0,1674.0,1905.0
flow_5811_0,1674.0,1905.0
flow_5118_0,1678.0,1907.0
flow_5813_0,1678.0,1907.0
flow_5814_0,1682.0,1910.0
flow_5119_0,1682.0,1910.0
flow_5120_0,1686.0,1912.0
flow_5815_0,1686.0,1912.0
flow_5816_0,1692.0,1915.0
flow_5121_0,1690.0,1915.0
flow_5818_0,1704.0,1917.0
flow_5122_0,1694.0,1917.0
flow_5123_0,1698.0,1920.0
flow_5819_0,1710.0,1920.0
flow_5820_0,1716.0,1922.0
flow_5124_0,1716.0,1922.0
flow_5821_0,1722.0,1924.0
flow_5125_0,1720.0,1924.0
flow_5822_0,1735.0,1927.0
flow_5126_0,1735.0,1927.0
flow_7691_0,1902.0,1927.0
flow_5136_0,1740.0,1929.0
flow_5823_0,1740.0,1929.0
flow_5825_0,1746.0,1946.0
flow_5139_0,1744.0,1946.0
flow_7713_0,1923.0,1948.0
flow_5140_0,1748.0,1950.0
flow_5827_0,1758.0,1950.0
flow_7758_0,1955.0,1980.0
flow_5828_0,1764.0,1986.0
flow_5142_0,1752.0,1986.0
flow_5143_0,1759.0,1989.0
flow_7760_0,1965.0,1990.0
flow_5829_0,1770.0,1990.0
flow_5830_0,1776.0,2006.0
flow_5144_0,1775.0,2006.0
flow_5831_0,1782.0,2009.0
flow_5145_0,1780.0,2009.0
flow_5147_0,1795.0,2026.0
flow_5833_0,1795.0,2026.0
flow_5148_0,1800.0,2029.0
flow_5834_0,1800.0,2029.0
flow_5836_0,1812.0,2046.0
flow_5149_0,1804.0,2046.0
flow_5837_0,1818.0,2049.0
flow_5150_0,1808.0,2049.0
flow_5838_0,1824.0,2066.0
flow_5151_0,1812.0,2066.0
flow_5152_0,1818.0,2069.0
flow_5839_0,1830.0,2069.0
flow_5154_0,1835.0,2086.0
flow_5846_0,1872.0,2086.0
flow_5847_0,1878.0,2089.0
flow_5156_0,1842.0,2089.0
flow_5158_0,1854.0,2092.0
flow_5848_0,1884.0,2092.0
flow_5161_0,1872.0,2095.0
flow_5850_0,1896.0,2095.0
flow_5851_0,1902.0,2097.0
flow_5164_0,1890.0,2097.0
flow_5165_0,1896.0,2100.0
flow_5852_0,1908.0,2100.0
flow_5166_0,1902.0,2126.0
flow_5855_0,1926.0,2126.0
flow_5168_0,1914.0,2130.0
flow_5856_0,1932.0,2130.0
flow_5169_0,1920.0,2132.0
flow_5857_0,1938.0,2132.0
flow_5859_0,1950.0,2135.0
flow_5170_0,1926.0,2135.0
flow_5171_0,1932.0,2137.0
flow_5862_0,1968.0,2137.0
flow_5863_0,1974.0,2140.0
flow_5172_0,1938.0,2140.0
flow_7710_0,1917.0,2146.0
flow_7712_0,1920.0,2150.0
flow_2980_0,2131.0,2156.0
flow_5173_0,1944.0,2176.0
flow_5864_0,1980.0,2176.0
flow_5174_0,1950.0,2179.0
flow_5865_0,1986.0,2180.0
flow_5866_0,1992.0,2196.0
flow_5175_0,1956.0,2196.0
flow_5867_0,1998.0,2199.0
flow_5176_0,1962.0,2199.0
flow_5177_0,1968.0,2202.0
flow_5869_0,2010.0,2202.0
