flow_373_0,498.0,523.0
flow_4207_0,501.0,526.0
flow_2045_0,504.0,533.0
flow_359_0,427.0,536.0
flow_363_0,438.0,541.0
flow_1714_0,517.0,542.0
flow_364_0,441.0,556.0
flow_2391_0,531.0,556.0
flow_4204_0,461.0,559.0
flow_3370_0,524.0,566.0
flow_366_0,481.0,576.0
flow_3077_0,538.0,577.0
flow_3078_0,554.0,580.0
flow_371_0,488.0,581.0
flow_3373_0,566.0,595.0
flow_372_0,490.0,606.0
flow_3374_0,580.0,609.0
flow_3356_0,328.0,616.0
flow_2032_0,348.0,616.0
flow_3358_0,356.0,619.0
flow_2033_0,360.0,619.0
flow_3081_0,602.0,627.0
flow_3376_0,600.0,629.0
flow_2053_0,600.0,629.0
flow_383_0,611.0,636.0
flow_1711_0,494.0,636.0
flow_2392_0,591.0,636.0
flow_2399_0,593.0,639.0
flow_1716_0,539.0,641.0
flow_2056_0,618.0,647.0
flow_2057_0,624.0,653.0
flow_3083_0,630.0,655.0
flow_2058_0,630.0,659.0
flow_2059_0,636.0,665.0
flow_2411_0,621.0,666.0
flow_374_0,551.0,666.0
flow_377_0,558.0,669.0
flow_2062_0,654.0,683.0
flow_3086_0,660.0,685.0
flow_1718_0,561.0,686.0
flow_3889_0,661.0,687.0
flow_3623_0,665.0,689.0
flow_2063_0,660.0,689.0
flow_381_0,591.0,689.0
flow_3381_0,665.0,694.0
flow_2064_0,666.0,696.0
flow_674_0,674.0,699.0
flow_375_0,555.0,706.0
flow_2795_0,625.0,706.0
flow_387_0,665.0,709.0
flow_2067_0,684.0,713.0
flow_3383_0,691.0,720.0
flow_2069_0,696.0,725.0
flow_382_0,597.0,726.0
flow_1722_0,605.0,729.0
flow_2070_0,702.0,731.0
flow_1724_0,627.0,732.0
flow_1727_0,646.0,735.0
flow_3624_0,711.0,735.0
flow_2071_0,708.0,737.0
flow_386_0,661.0,738.0
flow_987_0,713.0,738.0
flow_1729_0,664.0,740.0
flow_2802_0,716.0,741.0
flow_2072_0,714.0,743.0
flow_2803_0,718.0,744.0
flow_3359_0,370.0,746.0
flow_2035_0,384.0,746.0
flow_3092_0,721.0,747.0
flow_2036_0,396.0,749.0
flow_3360_0,384.0,749.0
flow_2805_0,722.0,756.0
flow_389_0,721.0,756.0
flow_392_0,729.0,760.0
flow_3387_0,743.0,772.0
flow_2077_0,744.0,773.0
flow_3095_0,750.0,775.0
flow_2078_0,750.0,779.0
flow_388_0,673.0,786.0
flow_390_0,724.0,789.0
flow_2080_0,762.0,791.0
flow_1743_0,774.0,799.0
flow_2082_0,774.0,803.0
flow_2037_0,408.0,806.0
flow_3363_0,426.0,806.0
flow_3364_0,440.0,809.0
flow_2038_0,420.0,809.0
flow_2808_0,771.0,816.0
flow_394_0,791.0,816.0
flow_391_0,726.0,816.0
flow_1741_0,758.0,819.0
flow_3099_0,790.0,820.0
flow_2085_0,792.0,821.0
flow_397_0,811.0,836.0
flow_398_0,813.0,838.0
flow_1748_0,816.0,842.0
flow_2088_0,810.0,846.0
flow_3388_0,756.0,846.0
flow_2090_0,822.0,851.0
flow_692_0,800.0,856.0
flow_1742_0,766.0,856.0
flow_1749_0,822.0,859.0
flow_3100_0,802.0,859.0
flow_2094_0,846.0,875.0
flow_2039_0,432.0,876.0
flow_3366_0,468.0,876.0
flow_3367_0,482.0,879.0
flow_2040_0,444.0,879.0
flow_1751_0,838.0,886.0
flow_2096_0,858.0,887.0
flow_1755_0,870.0,896.0
flow_3368_0,496.0,906.0
flow_2043_0,480.0,906.0
flow_2046_0,516.0,909.0
flow_3369_0,510.0,909.0
flow_1757_0,886.0,911.0
flow_3398_0,886.0,916.0
flow_2095_0,852.0,916.0
flow_2101_0,888.0,917.0
flow_2102_0,894.0,923.0
flow_2047_0,528.0,926.0
flow_3371_0,538.0,926.0
flow_2048_0,540.0,929.0
flow_2103_0,900.0,929.0
flow_3372_0,552.0,929.0
flow_1752_0,846.0,936.0
flow_1753_0,854.0,939.0
flow_3401_0,915.0,944.0
flow_3108_0,880.0,946.0
flow_3113_0,930.0,955.0
flow_3402_0,930.0,959.0
flow_1763_0,935.0,960.0
flow_2106_0,936.0,965.0
flow_405_0,941.0,966.0
flow_406_0,943.0,969.0
flow_400_0,881.0,976.0
flow_2412_0,918.0,977.0
flow_2107_0,948.0,977.0
flow_1765_0,954.0,979.0
flow_403_0,883.0,980.0
flow_3114_0,947.0,981.0
flow_1758_0,894.0,996.0
flow_1759_0,902.0,1000.0
flow_2110_0,984.0,1013.0
flow_1762_0,926.0,1016.0
flow_2448_0,995.0,1019.0
flow_2450_0,998.0,1023.0
flow_2419_0,991.0,1026.0
flow_408_0,995.0,1026.0
flow_2460_0,1000.0,1026.0
flow_3375_0,594.0,1036.0
flow_2049_0,552.0,1036.0
flow_3377_0,613.0,1039.0
flow_2050_0,564.0,1039.0
flow_4243_0,931.0,1046.0
flow_411_0,1021.0,1046.0
flow_3408_0,1020.0,1049.0
flow_407_0,991.0,1049.0
flow_3409_0,1035.0,1064.0
flow_3404_0,960.0,1066.0
flow_2115_0,1044.0,1073.0
flow_3378_0,626.0,1076.0
flow_2051_0,576.0,1076.0
flow_2052_0,588.0,1079.0
flow_3379_0,639.0,1079.0
flow_3380_0,652.0,1082.0
flow_2054_0,606.0,1082.0
flow_3382_0,678.0,1085.0
flow_2055_0,612.0,1085.0
flow_3384_0,704.0,1087.0
flow_2060_0,642.0,1087.0
flow_3385_0,717.0,1090.0
flow_2061_0,648.0,1090.0
flow_3411_0,1065.0,1094.0
flow_2117_0,1068.0,1106.0
flow_3412_0,1080.0,1109.0
flow_2119_0,1092.0,1121.0
flow_3413_0,1095.0,1124.0
flow_2829_0,1115.0,1139.0
flow_3628_0,1117.0,1142.0
flow_414_0,1121.0,1146.0
flow_3647_0,1123.0,1148.0
flow_3415_0,1125.0,1156.0
flow_2122_0,1128.0,1157.0
flow_3416_0,1140.0,1169.0
flow_2124_0,1152.0,1181.0
flow_418_0,1161.0,1186.0
flow_2125_0,1164.0,1193.0
flow_3386_0,730.0,1196.0
flow_2065_0,672.0,1196.0
flow_2066_0,678.0,1200.0
flow_3389_0,769.0,1200.0
flow_421_0,1183.0,1208.0
flow_3419_0,1185.0,1214.0
flow_2127_0,1188.0,1217.0
flow_740_0,1193.0,1218.0
flow_1769_0,1002.0,1226.0
flow_3120_0,1049.0,1227.0
flow_2827_0,1091.0,1230.0
flow_1786_0,1206.0,1231.0
flow_2129_0,1213.0,1242.0
flow_423_0,1219.0,1244.0
flow_3421_0,1216.0,1245.0
flow_2130_0,1226.0,1255.0
flow_424_0,1231.0,1256.0
flow_3422_0,1232.0,1261.0
flow_2131_0,1239.0,1268.0
flow_1789_0,1244.0,1269.0
flow_3423_0,1248.0,1277.0
flow_2132_0,1252.0,1281.0
flow_2133_0,1265.0,1294.0
flow_3425_0,1280.0,1309.0
flow_430_0,1285.0,1310.0
flow_431_0,1294.0,1319.0
flow_432_0,1303.0,1328.0
flow_412_0,1023.0,1336.0
flow_2464_0,1093.0,1336.0
flow_1777_0,1098.0,1341.0
flow_2475_0,1111.0,1341.0
flow_733_0,1161.0,1346.0
flow_416_0,1141.0,1346.0
flow_1782_0,1158.0,1349.0
flow_2137_0,1317.0,1356.0
flow_3139_0,1334.0,1359.0
flow_436_0,1339.0,1364.0
flow_3913_0,1120.0,1366.0
flow_1778_0,1110.0,1366.0
flow_1796_0,1342.0,1367.0
flow_3124_0,1123.0,1369.0
flow_415_0,1124.0,1371.0
flow_2139_0,1343.0,1372.0
flow_3429_0,1344.0,1376.0
flow_3141_0,1360.0,1385.0
flow_2140_0,1356.0,1385.0
flow_3129_0,1202.0,1386.0
flow_4257_0,1131.0,1386.0
flow_3430_0,1360.0,1390.0
flow_1779_0,1134.0,1391.0
flow_3130_0,1219.0,1391.0
flow_4267_0,1364.0,1396.0
flow_2141_0,1369.0,1398.0
flow_438_0,1371.0,1400.0
flow_2068_0,690.0,1416.0
flow_3390_0,782.0,1416.0
flow_2073_0,720.0,1419.0
flow_3391_0,795.0,1419.0
flow_3133_0,1256.0,1426.0
flow_420_0,1165.0,1426.0
flow_422_0,1211.0,1430.0
flow_3136_0,1295.0,1430.0
flow_998_0,1415.0,1439.0
flow_2143_0,1395.0,1446.0
flow_3432_0,1392.0,1446.0
flow_2145_0,1421.0,1450.0
flow_3392_0,808.0,1456.0
flow_2074_0,726.0,1456.0
flow_2075_0,732.0,1459.0
flow_3393_0,821.0,1459.0
flow_2146_0,1434.0,1463.0
flow_3434_0,1424.0,1466.0
flow_3148_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_3149_0,1464.0,1489.0
flow_3144_0,1399.0,1496.0
flow_1787_0,1218.0,1496.0
flow_3920_0,1411.0,1501.0
flow_1788_0,1230.0,1501.0
flow_3150_0,1477.0,1502.0
flow_4279_0,1481.0,1507.0
flow_2150_0,1486.0,1515.0
flow_453_0,1493.0,1518.0
flow_760_0,1431.0,1526.0
flow_425_0,1240.0,1526.0
flow_2151_0,1499.0,1528.0
flow_3152_0,1503.0,1528.0
flow_428_0,1267.0,1531.0
flow_1792_0,1288.0,1534.0
flow_3927_0,1511.0,1535.0
flow_2497_0,1513.0,1538.0
flow_434_0,1321.0,1538.0
flow_2153_0,1519.0,1548.0
flow_3394_0,834.0,1556.0
flow_2076_0,738.0,1556.0
flow_2079_0,756.0,1559.0
flow_3395_0,847.0,1559.0
flow_2154_0,1538.0,1567.0
flow_454_0,1531.0,1576.0
flow_1378_0,1555.0,1579.0
flow_2081_0,768.0,1586.0
flow_3396_0,860.0,1586.0
flow_3397_0,873.0,1589.0
flow_2083_0,780.0,1589.0
flow_771_0,1571.0,1596.0
flow_2156_0,1576.0,1605.0
flow_435_0,1330.0,1606.0
flow_2834_0,1551.0,1606.0
flow_4261_0,1361.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3447_0,1580.0,1610.0
flow_3159_0,1566.0,1611.0
flow_1814_0,1590.0,1616.0
flow_2839_0,1585.0,1616.0
flow_11_0,1594.0,1618.0
flow_3448_0,1590.0,1619.0
flow_1799_0,1384.0,1626.0
flow_3667_0,1581.0,1626.0
flow_460_0,1603.0,1628.0
flow_2513_0,1588.0,1629.0
flow_3449_0,1600.0,1630.0
flow_440_0,1391.0,1631.0
flow_1815_0,1605.0,1631.0
flow_3450_0,1610.0,1639.0
flow_441_0,1393.0,1656.0
flow_1038_0,1590.0,1656.0
flow_3452_0,1630.0,1659.0
flow_4271_0,1401.0,1659.0
flow_3163_0,1602.0,1661.0
flow_2159_0,1633.0,1662.0
flow_1817_0,1635.0,1666.0
flow_461_0,1651.0,1676.0
flow_4272_0,1403.0,1676.0
flow_3167_0,1638.0,1676.0
flow_442_0,1411.0,1679.0
flow_2160_0,1652.0,1681.0
flow_448_0,1471.0,1682.0
flow_449_0,1473.0,1685.0
flow_1805_0,1477.0,1688.0
flow_3455_0,1660.0,1689.0
flow_3170_0,1665.0,1690.0
flow_3171_0,1674.0,1699.0
flow_2158_0,1614.0,1716.0
flow_1821_0,1695.0,1720.0
flow_1414_0,1701.0,1726.0
flow_779_0,1691.0,1726.0
flow_3459_0,1700.0,1729.0
flow_2848_0,1705.0,1730.0
flow_3689_0,1707.0,1733.0
flow_2515_0,1709.0,1735.0
flow_463_0,1711.0,1736.0
flow_452_0,1491.0,1737.0
flow_1428_0,1712.0,1737.0
flow_1810_0,1530.0,1740.0
flow_455_0,1534.0,1743.0
flow_3176_0,1719.0,1744.0
flow_456_0,1536.0,1746.0
flow_457_0,1539.0,1749.0
flow_3174_0,1713.0,1756.0
flow_3462_0,1730.0,1759.0
flow_3179_0,1746.0,1771.0
flow_47_0,1751.0,1776.0
flow_2857_0,1755.0,1779.0
flow_4287_0,1559.0,1782.0
flow_1816_0,1620.0,1785.0
flow_3181_0,1764.0,1789.0
flow_1436_0,1771.0,1796.0
flow_2862_0,1774.0,1799.0
flow_3183_0,1782.0,1817.0
flow_3468_0,1790.0,1819.0
flow_63_0,1791.0,1821.0
flow_66_0,1795.0,1826.0
flow_2168_0,1800.0,1829.0
flow_3469_0,1800.0,1829.0
flow_2540_0,1808.0,1833.0
flow_2875_0,1811.0,1836.0
flow_2169_0,1813.0,1842.0
flow_86_0,1816.0,1842.0
flow_2866_0,1798.0,1846.0
flow_1818_0,1655.0,1846.0
flow_1819_0,1665.0,1850.0
flow_2871_0,1800.0,1850.0
flow_3471_0,1826.0,1855.0
flow_3439_0,1500.0,1856.0
flow_3444_0,1550.0,1860.0
flow_2872_0,1803.0,1866.0
flow_462_0,1681.0,1866.0
flow_3704_0,1805.0,1870.0
flow_1820_0,1685.0,1871.0
flow_1462_0,1813.0,1874.0
flow_4307_0,1751.0,1874.0
flow_468_0,1851.0,1876.0
flow_3733_0,1819.0,1878.0
flow_465_0,1783.0,1878.0
flow_1829_0,1815.0,1880.0
flow_3736_0,1822.0,1881.0
flow_1830_0,1830.0,1882.0
flow_2172_0,1852.0,1882.0
flow_3964_0,1824.0,1883.0
flow_469_0,1854.0,1885.0
flow_2886_0,1827.0,1885.0
flow_2553_0,1829.0,1888.0
flow_471_0,1863.0,1888.0
flow_1082_0,1831.0,1890.0
flow_3454_0,1650.0,1896.0
flow_2171_0,1839.0,1896.0
flow_3456_0,1670.0,1901.0
flow_3457_0,1680.0,1904.0
flow_4309_0,1881.0,1906.0
flow_2174_0,1878.0,1907.0
flow_3475_0,1878.0,1907.0
flow_3470_0,1813.0,1909.0
flow_1834_0,1884.0,1910.0
flow_3189_0,1836.0,1917.0
flow_2175_0,1891.0,1926.0
flow_3473_0,1852.0,1926.0
flow_3477_0,1904.0,1933.0
flow_2177_0,1917.0,1946.0
flow_3478_0,1917.0,1946.0
flow_4324_0,1921.0,1946.0
flow_4317_0,1884.0,1946.0
flow_3192_0,1884.0,1947.0
flow_4325_0,1941.0,1976.0
flow_473_0,1954.0,1979.0
flow_472_0,1951.0,1980.0
flow_3196_0,1956.0,1981.0
flow_474_0,1958.0,1983.0
flow_3481_0,1956.0,1985.0
flow_3482_0,1969.0,1998.0
flow_2182_0,1982.0,2011.0
flow_487_0,1993.0,2018.0
flow_2184_0,2008.0,2037.0
flow_3486_0,2021.0,2050.0
flow_3201_0,2046.0,2071.0
flow_2179_0,1943.0,2086.0
flow_2180_0,1956.0,2090.0
flow_1851_0,2103.0,2128.0
flow_495_0,2115.0,2139.0
flow_3494_0,2114.0,2143.0
flow_2181_0,1969.0,2156.0
flow_2188_0,2060.0,2161.0
flow_498_0,2145.0,2169.0
flow_503_0,2154.0,2178.0
flow_90_0,2161.0,2185.0
flow_2894_0,2163.0,2188.0
flow_2185_0,2021.0,2192.0
flow_2192_0,2100.0,2196.0
flow_3208_0,2168.0,2196.0
flow_2194_0,2112.0,2203.0
flow_92_0,2181.0,2206.0
flow_1488_0,2190.0,2215.0
flow_3978_0,2185.0,2216.0
flow_2196_0,2124.0,2216.0
flow_475_0,1961.0,2216.0
flow_107_0,2192.0,2217.0
flow_477_0,1963.0,2220.0
flow_104_0,2187.0,2220.0
flow_2198_0,2136.0,2220.0
flow_3210_0,2196.0,2222.0
flow_3500_0,2198.0,2227.0
flow_3758_0,2235.0,2259.0
flow_2904_0,2237.0,2262.0
flow_2201_0,2154.0,2265.0
flow_2202_0,2160.0,2269.0
flow_2203_0,2166.0,2274.0
flow_2205_0,2178.0,2276.0
flow_2206_0,2184.0,2279.0
flow_1868_0,2256.0,2281.0
flow_125_0,2257.0,2282.0
flow_2207_0,2190.0,2282.0
flow_478_0,1965.0,2286.0
flow_2915_0,2261.0,2286.0
flow_2213_0,2226.0,2286.0
flow_822_0,2221.0,2286.0
flow_481_0,1968.0,2289.0
flow_2214_0,2232.0,2289.0
flow_824_0,2223.0,2290.0
flow_2217_0,2250.0,2292.0
flow_3213_0,2258.0,2296.0
flow_131_0,2263.0,2300.0
flow_504_0,2281.0,2306.0
flow_3754_0,2231.0,2316.0
flow_482_0,1970.0,2316.0
flow_2905_0,2240.0,2320.0
flow_3507_0,2296.0,2325.0
flow_3484_0,1995.0,2326.0
flow_2209_0,2202.0,2326.0
flow_3485_0,2008.0,2330.0
flow_2224_0,2292.0,2330.0
flow_109_0,2242.0,2336.0
flow_483_0,1973.0,2336.0
flow_2908_0,2244.0,2339.0
flow_1842_0,1986.0,2341.0
flow_484_0,1991.0,2343.0
flow_110_0,2247.0,2344.0
flow_488_0,2011.0,2346.0
flow_489_0,2013.0,2348.0
flow_3764_0,2249.0,2348.0
flow_3219_0,2325.0,2350.0
flow_2229_0,2322.0,2351.0
flow_3509_0,2324.0,2353.0
flow_3510_0,2338.0,2367.0
flow_2230_0,2328.0,2376.0
flow_1879_0,2355.0,2380.0
flow_1880_0,2364.0,2389.0
flow_2238_0,2376.0,2406.0
flow_2239_0,2382.0,2411.0
flow_3224_0,2400.0,2425.0
flow_3768_0,2252.0,2426.0
flow_1845_0,2025.0,2426.0
flow_2913_0,2254.0,2431.0
flow_3225_0,2415.0,2446.0
flow_511_0,2425.0,2449.0
flow_1887_0,2427.0,2453.0
flow_2084_0,786.0,2456.0
flow_3399_0,899.0,2456.0
flow_3400_0,903.0,2459.0
flow_830_0,2441.0,2466.0
flow_3403_0,945.0,2476.0
flow_4014_0,2451.0,2476.0
flow_3405_0,975.0,2479.0
flow_2240_0,2388.0,2485.0
flow_3487_0,2034.0,2486.0
flow_3519_0,2460.0,2489.0
flow_2241_0,2394.0,2491.0
flow_3217_0,2295.0,2496.0
flow_1846_0,2038.0,2496.0
flow_490_0,2051.0,2501.0
flow_3227_0,2444.0,2501.0
flow_1516_0,2454.0,2506.0
flow_3406_0,990.0,2516.0
flow_2086_0,798.0,2516.0
flow_3407_0,1005.0,2519.0
flow_3488_0,2047.0,2526.0
flow_3497_0,2156.0,2531.0
flow_3410_0,1050.0,2536.0
flow_3414_0,1110.0,2539.0
flow_1896_0,2518.0,2543.0
flow_3498_0,2170.0,2546.0
flow_3229_0,2469.0,2556.0
flow_491_0,2053.0,2556.0
flow_1899_0,2551.0,2576.0
flow_3417_0,1155.0,2576.0
flow_3527_0,2580.0,2609.0
flow_3528_0,2595.0,2624.0
flow_3529_0,2610.0,2639.0
flow_870_0,2651.0,2676.0
flow_3243_0,2654.0,2681.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_520_0,2785.0,2809.0
flow_3255_0,2795.0,2820.0
flow_3541_0,2820.0,2849.0
flow_3258_0,2834.0,2859.0
flow_2927_0,2861.0,2886.0
flow_1849_0,2077.0,2886.0
flow_2929_0,2863.0,2889.0
flow_3543_0,2860.0,2889.0
flow_493_0,2111.0,2890.0
flow_3262_0,2886.0,2911.0
flow_2087_0,804.0,2926.0
flow_1928_0,2910.0,2935.0
flow_3546_0,2920.0,2949.0
flow_895_0,2951.0,2976.0
flow_1932_0,2970.0,2995.0
flow_2939_0,2971.0,2996.0
flow_1135_0,2973.0,2999.0
flow_3549_0,2980.0,3009.0
flow_521_0,3001.0,3026.0
flow_3260_0,2867.0,3026.0
flow_1908_0,2650.0,3026.0
flow_3550_0,3000.0,3029.0
flow_527_0,3035.0,3059.0
flow_3552_0,3036.0,3065.0
flow_158_0,3041.0,3066.0
flow_168_0,3075.0,3099.0
flow_3280_0,3120.0,3145.0
flow_3558_0,3144.0,3173.0
flow_173_0,3165.0,3189.0
flow_1952_0,3190.0,3215.0
flow_1957_0,3240.0,3265.0
flow_3564_0,3252.0,3281.0
flow_3568_0,3311.0,3340.0
flow_528_0,3321.0,3346.0
flow_530_0,3323.0,3349.0
flow_3294_0,3330.0,3355.0
flow_3298_0,3370.0,3395.0
flow_532_0,3371.0,3396.0
flow_3575_0,3388.0,3417.0
flow_3577_0,3410.0,3439.0
flow_3579_0,3432.0,3461.0
flow_3583_0,3476.0,3505.0
flow_3585_0,3498.0,3527.0
flow_3313_0,3520.0,3545.0
flow_3587_0,3520.0,3549.0
flow_3589_0,3542.0,3571.0
