flow_7175_0,875.0,899.0
flow_2712_0,834.0,900.0
flow_2708_0,831.0,906.0
flow_4018_0,742.0,906.0
flow_7166_0,843.0,909.0
flow_3355_0,841.0,909.0
flow_4698_0,888.0,913.0
flow_1475_0,820.0,916.0
flow_1487_0,868.0,920.0
flow_4696_0,884.0,926.0
flow_5888_0,900.0,929.0
flow_1496_0,906.0,935.0
flow_5887_0,894.0,936.0
flow_1491_0,884.0,936.0
flow_4064_0,918.0,943.0
flow_1484_0,856.0,946.0
flow_5882_0,859.0,946.0
flow_1485_0,860.0,950.0
flow_5884_0,873.0,950.0
flow_5885_0,880.0,952.0
flow_1488_0,872.0,952.0
flow_1499_0,924.0,953.0
flow_5886_0,887.0,955.0
flow_1489_0,876.0,955.0
flow_1490_0,880.0,957.0
flow_5892_0,928.0,957.0
flow_5889_0,907.0,957.0
flow_1492_0,888.0,960.0
flow_5890_0,914.0,960.0
flow_1500_0,930.0,966.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,971.0
flow_5891_0,921.0,976.0
flow_1493_0,892.0,976.0
flow_5895_0,949.0,978.0
flow_5893_0,935.0,979.0
flow_1494_0,896.0,979.0
flow_1495_0,900.0,982.0
flow_5896_0,956.0,984.0
flow_1497_0,912.0,985.0
flow_1498_0,918.0,987.0
flow_7777_0,965.0,989.0
flow_1501_0,936.0,990.0
flow_5897_0,963.0,991.0
flow_1503_0,948.0,992.0
flow_1505_0,960.0,992.0
flow_4077_0,970.0,995.0
flow_1506_0,966.0,995.0
flow_5898_0,970.0,998.0
flow_694_0,975.0,999.0
flow_1507_0,972.0,1000.0
flow_5899_0,977.0,1005.0
flow_1508_0,978.0,1006.0
flow_7181_0,985.0,1009.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_1510_0,990.0,1018.0
flow_1511_0,996.0,1024.0
flow_5902_0,998.0,1026.0
flow_4085_0,1002.0,1027.0
flow_1512_0,1002.0,1031.0
flow_1513_0,1008.0,1036.0
flow_5904_0,1012.0,1040.0
flow_1514_0,1014.0,1042.0
flow_5905_0,1019.0,1047.0
flow_1515_0,1020.0,1049.0
flow_1516_0,1026.0,1055.0
flow_699_0,1031.0,1056.0
flow_3292_0,683.0,1056.0
flow_4681_0,861.0,1056.0
flow_2715_0,871.0,1061.0
flow_1504_0,954.0,1066.0
flow_5901_0,991.0,1066.0
flow_5903_0,1005.0,1070.0
flow_1519_0,1044.0,1073.0
flow_5909_0,1047.0,1076.0
flow_715_0,1055.0,1079.0
flow_1520_0,1050.0,1079.0
flow_7195_0,1065.0,1089.0
flow_5911_0,1061.0,1090.0
flow_2751_0,961.0,1096.0
flow_703_0,1035.0,1096.0
flow_5912_0,1068.0,1097.0
flow_7194_0,1061.0,1099.0
flow_4741_0,1074.0,1099.0
flow_4102_0,1070.0,1100.0
flow_4689_0,881.0,1106.0
flow_4013_0,714.0,1106.0
flow_1525_0,1080.0,1109.0
flow_3295_0,721.0,1111.0
flow_5227_0,884.0,1111.0
flow_1517_0,1032.0,1116.0
flow_5906_0,1026.0,1116.0
flow_5915_0,1089.0,1118.0
flow_5907_0,1033.0,1120.0
flow_1518_0,1038.0,1120.0
flow_5228_0,891.0,1126.0
flow_3297_0,723.0,1126.0
flow_3313_0,736.0,1129.0
flow_719_0,1105.0,1129.0
flow_5232_0,910.0,1131.0
flow_6564_0,1111.0,1136.0
flow_1521_0,1056.0,1136.0
flow_5908_0,1040.0,1136.0
flow_1522_0,1062.0,1139.0
flow_6565_0,1113.0,1139.0
flow_5910_0,1054.0,1139.0
flow_5913_0,1075.0,1142.0
flow_1523_0,1068.0,1142.0
flow_1524_0,1074.0,1145.0
flow_5914_0,1082.0,1145.0
flow_5919_0,1117.0,1146.0
flow_5917_0,1103.0,1147.0
flow_1526_0,1086.0,1147.0
flow_1527_0,1092.0,1150.0
flow_1528_0,1098.0,1152.0
flow_5920_0,1124.0,1152.0
flow_1529_0,1104.0,1154.0
flow_6570_0,1131.0,1156.0
flow_1530_0,1110.0,1157.0
flow_5921_0,1131.0,1159.0
flow_1532_0,1122.0,1159.0
flow_5922_0,1138.0,1167.0
flow_1535_0,1140.0,1168.0
flow_6552_0,1081.0,1176.0
flow_4744_0,1090.0,1176.0
flow_4109_0,1098.0,1180.0
flow_3384_0,1155.0,1182.0
flow_5925_0,1159.0,1188.0
flow_4121_0,1168.0,1193.0
flow_5233_0,917.0,1196.0
flow_4758_0,1171.0,1196.0
flow_4767_0,1173.0,1199.0
flow_5234_0,924.0,1200.0
flow_5237_0,942.0,1202.0
flow_5275_0,1177.0,1203.0
flow_5240_0,960.0,1205.0
flow_5277_0,1182.0,1207.0
flow_4717_0,970.0,1208.0
flow_5928_0,1180.0,1210.0
flow_5241_0,974.0,1210.0
flow_2041_0,981.0,1213.0
flow_5244_0,989.0,1215.0
flow_5247_0,1002.0,1218.0
flow_5929_0,1187.0,1218.0
flow_7185_0,1041.0,1221.0
flow_2757_0,1043.0,1224.0
flow_5253_0,1047.0,1227.0
flow_4740_0,1071.0,1229.0
flow_1533_0,1128.0,1246.0
flow_5916_0,1096.0,1246.0
flow_5934_0,1221.0,1250.0
flow_1538_0,1158.0,1250.0
flow_5285_0,1230.0,1257.0
flow_5262_0,1092.0,1266.0
flow_5938_0,1249.0,1278.0
flow_5264_0,1104.0,1286.0
flow_5292_0,1272.0,1297.0
flow_27_0,1275.0,1301.0
flow_7204_0,1278.0,1303.0
flow_1531_0,1116.0,1307.0
flow_7206_0,1284.0,1309.0
flow_1534_0,1134.0,1311.0
flow_4753_0,1111.0,1316.0
flow_3314_0,738.0,1316.0
flow_1536_0,1146.0,1316.0
flow_3325_0,745.0,1319.0
flow_1539_0,1164.0,1320.0
flow_5270_0,1140.0,1321.0
flow_3334_0,750.0,1322.0
flow_1542_0,1182.0,1323.0
flow_5272_0,1152.0,1324.0
flow_3340_0,753.0,1325.0
flow_5279_0,1194.0,1327.0
flow_1546_0,1204.0,1328.0
flow_4023_0,755.0,1328.0
flow_4779_0,1251.0,1330.0
flow_4788_0,1301.0,1336.0
flow_7208_0,1311.0,1340.0
flow_5290_0,1260.0,1346.0
flow_7202_0,1271.0,1351.0
flow_7213_0,1341.0,1366.0
flow_1543_0,1188.0,1366.0
flow_2060_0,1343.0,1369.0
flow_1551_0,1224.0,1370.0
flow_5303_0,1347.0,1373.0
flow_5952_0,1347.0,1376.0
flow_5918_0,1110.0,1376.0
flow_5932_0,1207.0,1380.0
flow_1548_0,1212.0,1381.0
flow_1556_0,1244.0,1381.0
flow_5953_0,1354.0,1383.0
flow_4135_0,1360.0,1385.0
flow_1563_0,1272.0,1385.0
flow_5944_0,1291.0,1385.0
flow_1577_0,1328.0,1387.0
flow_5947_0,1312.0,1387.0
flow_4137_0,1362.0,1388.0
flow_1582_0,1348.0,1390.0
flow_5954_0,1361.0,1390.0
flow_7205_0,1281.0,1396.0
flow_5295_0,1290.0,1400.0
flow_1589_0,1376.0,1406.0
flow_7809_0,1347.0,1416.0
flow_5958_0,1389.0,1418.0
flow_5304_0,1358.0,1420.0
flow_7209_0,1314.0,1426.0
flow_7826_0,1403.0,1428.0
flow_4148_0,1410.0,1435.0
flow_1537_0,1152.0,1436.0
flow_5923_0,1145.0,1436.0
flow_1540_0,1170.0,1440.0
flow_5924_0,1152.0,1440.0
flow_1541_0,1176.0,1442.0
flow_5926_0,1166.0,1442.0
flow_5927_0,1173.0,1445.0
flow_1544_0,1194.0,1445.0
flow_4815_0,1421.0,1446.0
flow_1545_0,1200.0,1447.0
flow_5930_0,1194.0,1447.0
flow_1547_0,1208.0,1450.0
flow_5931_0,1200.0,1450.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_1600_0,1420.0,1456.0
flow_5933_0,1214.0,1466.0
flow_1549_0,1216.0,1466.0
flow_5935_0,1228.0,1469.0
flow_7229_0,1445.0,1469.0
flow_1550_0,1220.0,1469.0
flow_1555_0,1240.0,1472.0
flow_5936_0,1235.0,1472.0
flow_1557_0,1248.0,1475.0
flow_5937_0,1242.0,1475.0
flow_5939_0,1256.0,1477.0
flow_1559_0,1256.0,1477.0
flow_1561_0,1264.0,1480.0
flow_5940_0,1263.0,1480.0
flow_1562_0,1268.0,1482.0
flow_5941_0,1270.0,1482.0
flow_5942_0,1277.0,1484.0
flow_1564_0,1276.0,1484.0
flow_1565_0,1280.0,1487.0
flow_5943_0,1284.0,1487.0
flow_5968_0,1459.0,1488.0
flow_5945_0,1298.0,1489.0
flow_1566_0,1284.0,1489.0
flow_5946_0,1305.0,1492.0
flow_1567_0,1288.0,1492.0
flow_5948_0,1319.0,1494.0
flow_1568_0,1292.0,1494.0
flow_5969_0,1466.0,1495.0
flow_1572_0,1308.0,1497.0
flow_5949_0,1326.0,1497.0
flow_5950_0,1333.0,1499.0
flow_1576_0,1324.0,1499.0
flow_1605_0,1440.0,1506.0
flow_5972_0,1487.0,1516.0
flow_2122_0,1492.0,1517.0
flow_1552_0,1228.0,1524.0
flow_1578_0,1332.0,1526.0
flow_5951_0,1340.0,1526.0
flow_1553_0,1232.0,1528.0
flow_5955_0,1368.0,1529.0
flow_1579_0,1336.0,1529.0
flow_1554_0,1236.0,1531.0
flow_4799_0,1321.0,1536.0
flow_5299_0,1324.0,1539.0
flow_5302_0,1332.0,1543.0
flow_7217_0,1351.0,1547.0
flow_7222_0,1353.0,1550.0
flow_5335_0,1530.0,1555.0
flow_7835_0,1414.0,1556.0
flow_5981_0,1528.0,1557.0
flow_2838_0,1481.0,1559.0
flow_5982_0,1532.0,1561.0
flow_2840_0,1483.0,1562.0
flow_7242_0,1498.0,1565.0
flow_5983_0,1536.0,1565.0
flow_5338_0,1545.0,1570.0
flow_1558_0,1252.0,1572.0
flow_1560_0,1260.0,1576.0
flow_4025_0,762.0,1577.0
flow_4803_0,1361.0,1577.0
flow_5307_0,1363.0,1581.0
flow_1569_0,1296.0,1581.0
flow_1570_0,1300.0,1585.0
flow_5341_0,1560.0,1585.0
flow_1627_0,1528.0,1586.0
flow_1634_0,1556.0,1591.0
flow_5311_0,1386.0,1596.0
flow_7813_0,1391.0,1599.0
flow_2870_0,1575.0,1599.0
flow_1580_0,1340.0,1606.0
flow_7263_0,1581.0,1606.0
flow_5956_0,1375.0,1606.0
flow_1581_0,1344.0,1609.0
flow_5957_0,1382.0,1609.0
flow_7250_0,1546.0,1616.0
flow_5350_0,1605.0,1630.0
flow_6000_0,1604.0,1633.0
flow_5351_0,1610.0,1635.0
flow_6002_0,1612.0,1641.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_5959_0,1396.0,1646.0
flow_1583_0,1352.0,1646.0
flow_1586_0,1364.0,1649.0
flow_5960_0,1403.0,1649.0
flow_6582_0,1623.0,1649.0
flow_2141_0,1625.0,1649.0
flow_6004_0,1620.0,1649.0
flow_39_0,1627.0,1652.0
flow_1587_0,1368.0,1652.0
flow_5961_0,1410.0,1652.0
flow_6005_0,1624.0,1653.0
flow_7277_0,1629.0,1655.0
flow_5964_0,1431.0,1655.0
flow_1593_0,1392.0,1655.0
flow_5966_0,1445.0,1657.0
flow_1594_0,1396.0,1657.0
flow_42_0,1632.0,1658.0
flow_5967_0,1452.0,1660.0
flow_1595_0,1400.0,1660.0
flow_6007_0,1632.0,1661.0
flow_1596_0,1404.0,1662.0
flow_5970_0,1473.0,1662.0
flow_5971_0,1480.0,1664.0
flow_1597_0,1408.0,1664.0
flow_6008_0,1636.0,1665.0
flow_1598_0,1412.0,1667.0
flow_5973_0,1494.0,1667.0
flow_5974_0,1500.0,1669.0
flow_6009_0,1640.0,1669.0
flow_1599_0,1416.0,1669.0
flow_5975_0,1504.0,1672.0
flow_1601_0,1424.0,1672.0
flow_1602_0,1428.0,1674.0
flow_5976_0,1508.0,1674.0
flow_5977_0,1512.0,1677.0
flow_1603_0,1432.0,1677.0
flow_1604_0,1436.0,1679.0
flow_5978_0,1516.0,1679.0
flow_1606_0,1476.0,1682.0
flow_5979_0,1520.0,1682.0
flow_1608_0,1480.0,1684.0
flow_5980_0,1524.0,1684.0
flow_5984_0,1540.0,1687.0
flow_1609_0,1484.0,1687.0
flow_1610_0,1488.0,1689.0
flow_5985_0,1544.0,1689.0
flow_1611_0,1492.0,1692.0
flow_5986_0,1548.0,1692.0
flow_5987_0,1552.0,1694.0
flow_1612_0,1496.0,1694.0
flow_1613_0,1505.0,1697.0
flow_5988_0,1556.0,1697.0
flow_5990_0,1564.0,1699.0
flow_1615_0,1510.0,1699.0
flow_46_0,1675.0,1699.0
flow_7285_0,1691.0,1716.0
flow_5369_0,1700.0,1725.0
flow_5373_0,1720.0,1745.0
flow_1663_0,1672.0,1756.0
flow_1670_0,1700.0,1760.0
flow_5377_0,1740.0,1765.0
flow_5374_0,1725.0,1766.0
flow_4888_0,1781.0,1806.0
flow_1617_0,1514.0,1806.0
flow_5991_0,1568.0,1806.0
flow_4893_0,1783.0,1809.0
flow_1620_0,1518.0,1809.0
flow_5992_0,1572.0,1810.0
flow_1621_0,1522.0,1812.0
flow_1622_0,1526.0,1815.0
flow_1623_0,1530.0,1817.0
flow_1624_0,1534.0,1820.0
flow_1625_0,1538.0,1822.0
flow_1626_0,1542.0,1824.0
flow_1628_0,1546.0,1827.0
flow_1629_0,1550.0,1829.0
flow_1637_0,1568.0,1846.0
flow_1639_0,1576.0,1849.0
flow_1640_0,1580.0,1852.0
flow_1642_0,1588.0,1855.0
flow_1647_0,1645.0,1857.0
flow_1648_0,1650.0,1860.0
flow_6012_0,1652.0,1862.0
flow_1691_0,1784.0,1866.0
flow_6013_0,1656.0,1866.0
flow_6014_0,1660.0,1876.0
flow_5993_0,1576.0,1876.0
flow_1649_0,1685.0,1876.0
flow_5995_0,1584.0,1880.0
flow_1650_0,1690.0,1880.0
flow_1653_0,1694.0,1882.0
flow_5996_0,1588.0,1882.0
flow_1655_0,1698.0,1885.0
flow_5998_0,1596.0,1885.0
flow_5999_0,1600.0,1887.0
