flow_3248_0,207.0,296.0
flow_3249_0,209.0,301.0
flow_669_0,225.0,304.0
flow_676_0,282.0,307.0
flow_5811_0,282.0,307.0
flow_3255_0,231.0,307.0
flow_3259_0,242.0,310.0
flow_678_0,284.0,310.0
flow_681_0,286.0,313.0
flow_673_0,271.0,316.0
flow_684_0,291.0,316.0
flow_3270_0,294.0,319.0
flow_685_0,296.0,322.0
flow_6471_0,255.0,326.0
flow_3922_0,220.0,326.0
flow_686_0,301.0,327.0
flow_6472_0,270.0,329.0
flow_3923_0,224.0,329.0
flow_3261_0,250.0,336.0
flow_7751_0,290.0,336.0
flow_1334_0,311.0,341.0
flow_3266_0,270.0,341.0
flow_3944_0,312.0,342.0
flow_674_0,274.0,344.0
flow_9_0,321.0,346.0
flow_3267_0,278.0,348.0
flow_3268_0,291.0,350.0
flow_3280_0,326.0,351.0
flow_3924_0,228.0,356.0
flow_6473_0,285.0,356.0
flow_6474_0,300.0,359.0
flow_3925_0,232.0,359.0
flow_6477_0,333.0,362.0
flow_1335_0,314.0,366.0
flow_3279_0,327.0,367.0
flow_7116_0,341.0,376.0
flow_3273_0,299.0,376.0
flow_3950_0,348.0,377.0
flow_7117_0,343.0,381.0
flow_8378_0,321.0,381.0
flow_6479_0,355.0,384.0
flow_6475_0,311.0,386.0
flow_3927_0,240.0,386.0
flow_693_0,360.0,386.0
flow_6476_0,322.0,389.0
flow_3952_0,360.0,389.0
flow_3931_0,256.0,389.0
flow_5819_0,370.0,395.0
flow_5164_0,371.0,396.0
flow_691_0,354.0,396.0
flow_3285_0,358.0,399.0
flow_6481_0,377.0,406.0
flow_5816_0,347.0,406.0
flow_8385_0,323.0,406.0
flow_3955_0,378.0,407.0
flow_689_0,351.0,410.0
flow_1349_0,350.0,411.0
flow_5818_0,360.0,413.0
flow_694_0,363.0,414.0
flow_2596_0,391.0,416.0
flow_3286_0,366.0,417.0
flow_7118_0,394.0,419.0
flow_3287_0,368.0,420.0
flow_3292_0,385.0,422.0
flow_5822_0,400.0,425.0
flow_3958_0,396.0,425.0
flow_698_0,391.0,425.0
flow_1353_0,401.0,425.0
flow_699_0,393.0,427.0
flow_1355_0,403.0,428.0
flow_3295_0,400.0,430.0
flow_5823_0,410.0,435.0
flow_701_0,411.0,436.0
flow_3960_0,408.0,437.0
flow_702_0,413.0,439.0
flow_703_0,418.0,442.0
flow_1989_0,421.0,446.0
flow_3297_0,421.0,446.0
flow_705_0,424.0,450.0
flow_6485_0,421.0,450.0
flow_706_0,427.0,453.0
flow_710_0,429.0,455.0
flow_1993_0,425.0,456.0
flow_711_0,431.0,466.0
flow_5825_0,430.0,467.0
flow_3965_0,438.0,467.0
flow_5826_0,440.0,470.0
flow_720_0,445.0,470.0
flow_715_0,433.0,471.0
flow_3966_0,444.0,473.0
flow_3933_0,264.0,476.0
flow_6478_0,344.0,476.0
flow_5171_0,451.0,476.0
flow_5173_0,453.0,479.0
flow_6482_0,388.0,479.0
flow_3934_0,268.0,480.0
flow_3967_0,450.0,482.0
flow_5828_0,460.0,486.0
flow_716_0,436.0,486.0
flow_719_0,439.0,491.0
flow_6489_0,465.0,494.0
flow_5174_0,471.0,496.0
flow_726_0,475.0,499.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_3935_0,272.0,506.0
flow_6483_0,399.0,506.0
flow_6484_0,410.0,509.0
flow_3936_0,276.0,509.0
flow_727_0,491.0,516.0
flow_729_0,493.0,519.0
flow_3974_0,492.0,521.0
flow_6488_0,454.0,526.0
flow_3937_0,280.0,526.0
flow_6491_0,487.0,529.0
flow_3938_0,284.0,529.0
flow_6492_0,498.0,532.0
flow_3939_0,288.0,532.0
flow_3940_0,292.0,535.0
flow_6493_0,509.0,537.0
flow_3941_0,296.0,537.0
flow_734_0,515.0,539.0
flow_3942_0,300.0,540.0
flow_3978_0,516.0,545.0
flow_3302_0,442.0,546.0
flow_7134_0,501.0,546.0
flow_5832_0,505.0,550.0
flow_3979_0,522.0,551.0
flow_722_0,451.0,551.0
flow_724_0,471.0,554.0
flow_5835_0,530.0,555.0
flow_3321_0,530.0,555.0
flow_3310_0,478.0,557.0
flow_3312_0,485.0,559.0
flow_6495_0,531.0,560.0
flow_742_0,538.0,564.0
flow_3318_0,519.0,566.0
flow_1378_0,544.0,569.0
flow_1375_0,541.0,576.0
flow_3313_0,498.0,576.0
flow_3314_0,500.0,579.0
flow_3326_0,555.0,580.0
flow_5837_0,550.0,581.0
flow_1392_0,553.0,583.0
flow_732_0,511.0,583.0
flow_735_0,531.0,586.0
flow_5182_0,561.0,587.0
flow_739_0,533.0,589.0
flow_5183_0,564.0,589.0
flow_741_0,536.0,592.0
flow_743_0,541.0,595.0
flow_3325_0,550.0,598.0
flow_746_0,561.0,601.0
flow_747_0,563.0,604.0
flow_748_0,566.0,607.0
flow_749_0,568.0,610.0
flow_750_0,571.0,613.0
flow_752_0,573.0,616.0
flow_3327_0,577.0,619.0
flow_755_0,594.0,619.0
flow_6501_0,597.0,626.0
flow_757_0,598.0,626.0
flow_1381_0,548.0,626.0
flow_758_0,602.0,628.0
flow_3992_0,600.0,629.0
flow_1388_0,550.0,630.0
flow_754_0,591.0,636.0
flow_6503_0,607.0,636.0
flow_3334_0,597.0,641.0
flow_6504_0,614.0,643.0
flow_5189_0,621.0,647.0
flow_3998_0,624.0,653.0
flow_760_0,621.0,656.0
flow_761_0,623.0,659.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_3943_0,306.0,666.0
flow_6494_0,520.0,666.0
flow_4002_0,640.0,669.0
flow_764_0,645.0,669.0
flow_6496_0,542.0,670.0
flow_3945_0,318.0,670.0
flow_6508_0,642.0,671.0
flow_3947_0,330.0,672.0
flow_765_0,647.0,672.0
flow_6497_0,553.0,672.0
flow_6498_0,564.0,675.0
flow_3948_0,336.0,675.0
flow_3949_0,342.0,677.0
flow_6499_0,575.0,677.0
flow_767_0,652.0,677.0
flow_6509_0,649.0,678.0
flow_3951_0,354.0,680.0
flow_6502_0,600.0,680.0
flow_6510_0,656.0,685.0
flow_45_0,661.0,686.0
flow_769_0,663.0,688.0
flow_5193_0,664.0,689.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_3340_0,626.0,696.0
flow_5850_0,667.0,696.0
flow_6512_0,670.0,699.0
flow_763_0,641.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_766_0,650.0,716.0
flow_775_0,691.0,716.0
flow_6515_0,691.0,720.0
flow_768_0,655.0,720.0
flow_3346_0,658.0,724.0
flow_1393_0,701.0,726.0
flow_779_0,701.0,726.0
flow_772_0,662.0,728.0
flow_1398_0,703.0,729.0
flow_3349_0,670.0,731.0
flow_5855_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_776_0,694.0,735.0
flow_3356_0,710.0,735.0
flow_7155_0,711.0,735.0
flow_5856_0,711.0,736.0
flow_777_0,696.0,737.0
flow_5196_0,714.0,739.0
flow_778_0,699.0,740.0
flow_6518_0,712.0,741.0
flow_780_0,721.0,746.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_787_0,730.0,755.0
flow_5198_0,731.0,756.0
flow_791_0,736.0,760.0
flow_4025_0,732.0,761.0
flow_3355_0,706.0,766.0
flow_5858_0,721.0,767.0
flow_3357_0,713.0,771.0
flow_2620_0,734.0,771.0
flow_6505_0,621.0,776.0
flow_3953_0,366.0,776.0
flow_6506_0,628.0,779.0
flow_3954_0,372.0,779.0
flow_4030_0,752.0,781.0
flow_793_0,742.0,786.0
flow_795_0,764.0,789.0
flow_6525_0,761.0,790.0
flow_796_0,766.0,792.0
flow_3369_0,770.0,795.0
flow_6516_0,698.0,796.0
flow_3956_0,384.0,796.0
flow_6526_0,768.0,797.0
flow_799_0,773.0,799.0
flow_3959_0,402.0,799.0
flow_6517_0,705.0,799.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_781_0,724.0,806.0
flow_5864_0,763.0,807.0
flow_5867_0,784.0,809.0
flow_5866_0,777.0,810.0
flow_785_0,726.0,811.0
flow_803_0,791.0,816.0
flow_4039_0,788.0,817.0
flow_6530_0,796.0,825.0
flow_790_0,733.0,826.0
flow_5868_0,791.0,827.0
flow_4042_0,800.0,829.0
flow_806_0,805.0,830.0
flow_2641_0,801.0,831.0
flow_792_0,739.0,831.0
flow_6519_0,719.0,836.0
flow_3961_0,414.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_3963_0,426.0,839.0
flow_6520_0,726.0,839.0
flow_6521_0,733.0,842.0
flow_3964_0,432.0,842.0
flow_3968_0,456.0,845.0
flow_6523_0,747.0,845.0
flow_3969_0,462.0,847.0
flow_6524_0,754.0,847.0
flow_6528_0,782.0,850.0
flow_3970_0,468.0,850.0
flow_6534_0,824.0,853.0
flow_794_0,761.0,856.0
flow_2645_0,803.0,856.0
flow_4049_0,828.0,857.0
flow_798_0,769.0,859.0
flow_61_0,806.0,861.0
flow_3370_0,777.0,862.0
flow_2712_0,812.0,863.0
flow_804_0,795.0,865.0
flow_805_0,797.0,867.0
flow_5873_0,826.0,867.0
flow_817_0,845.0,869.0
flow_3374_0,801.0,869.0
flow_5212_0,834.0,869.0
flow_5874_0,838.0,871.0
flow_807_0,802.0,872.0
flow_809_0,805.0,875.0
flow_4550_0,851.0,875.0
flow_810_0,821.0,878.0
flow_812_0,823.0,881.0
flow_7813_0,859.0,883.0
flow_3381_0,830.0,884.0
flow_4056_0,856.0,886.0
flow_814_0,841.0,887.0
flow_818_0,848.0,890.0
flow_819_0,850.0,893.0
flow_821_0,853.0,896.0
flow_3384_0,856.0,899.0
flow_823_0,874.0,899.0
flow_3385_0,858.0,901.0
flow_3388_0,865.0,904.0
flow_1475_0,881.0,905.0
flow_822_0,871.0,906.0
flow_4062_0,880.0,909.0
flow_3391_0,881.0,909.0
flow_3392_0,885.0,911.0
flow_3378_0,815.0,916.0
flow_64_0,808.0,916.0
flow_824_0,891.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_5870_0,811.0,919.0
flow_3389_0,878.0,920.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_826_0,895.0,926.0
flow_3393_0,898.0,931.0
flow_2715_0,831.0,936.0
flow_6546_0,907.0,936.0
flow_827_0,911.0,936.0
flow_5877_0,854.0,939.0
flow_828_0,913.0,939.0
flow_6547_0,914.0,943.0
flow_3395_0,901.0,946.0
flow_7185_0,931.0,955.0
flow_829_0,931.0,955.0
flow_831_0,933.0,958.0
flow_5227_0,934.0,959.0
flow_5888_0,935.0,960.0
flow_3402_0,936.0,961.0
flow_6550_0,935.0,964.0
flow_3403_0,942.0,967.0
flow_4077_0,940.0,969.0
flow_4565_0,955.0,979.0
flow_6529_0,789.0,986.0
flow_3972_0,480.0,986.0
flow_1487_0,962.0,987.0
flow_4082_0,960.0,989.0
flow_6531_0,803.0,990.0
flow_3973_0,486.0,990.0
flow_6554_0,963.0,992.0
flow_3975_0,498.0,992.0
flow_6532_0,810.0,992.0
flow_6533_0,817.0,995.0
flow_3976_0,504.0,995.0
flow_3977_0,510.0,997.0
flow_6536_0,838.0,997.0
flow_6537_0,845.0,1000.0
flow_8426_0,974.0,1000.0
flow_3980_0,528.0,1000.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_834_0,961.0,1006.0
flow_6556_0,977.0,1006.0
flow_5892_0,958.0,1007.0
flow_836_0,963.0,1009.0
flow_1491_0,964.0,1011.0
flow_3407_0,966.0,1012.0
flow_4088_0,984.0,1013.0
flow_5894_0,972.0,1015.0
flow_8388_0,971.0,1015.0
flow_3411_0,990.0,1018.0
flow_1500_0,981.0,1018.0
flow_6558_0,991.0,1020.0
flow_1504_0,1001.0,1025.0
flow_6538_0,852.0,1036.0
flow_3981_0,534.0,1036.0
flow_6539_0,859.0,1039.0
flow_6561_0,1012.0,1041.0
flow_6540_0,866.0,1042.0
flow_6541_0,873.0,1045.0
flow_6542_0,880.0,1047.0
flow_6548_0,921.0,1050.0
flow_6549_0,928.0,1052.0
flow_6551_0,942.0,1054.0
flow_6563_0,1026.0,1055.0
flow_6553_0,956.0,1057.0
flow_6555_0,970.0,1059.0
flow_8455_0,1041.0,1066.0
flow_3412_0,996.0,1066.0
flow_5878_0,862.0,1066.0
flow_8459_0,1043.0,1069.0
flow_8446_0,1004.0,1070.0
flow_839_0,1051.0,1076.0
flow_6566_0,1047.0,1076.0
flow_6568_0,1061.0,1090.0
flow_845_0,1067.0,1092.0
flow_6569_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_6557_0,984.0,1106.0
flow_6559_0,998.0,1109.0
flow_6562_0,1019.0,1112.0
flow_6567_0,1054.0,1115.0
flow_5911_0,1091.0,1116.0
flow_6571_0,1082.0,1117.0
flow_6572_0,1089.0,1118.0
flow_6573_0,1096.0,1124.0
flow_6574_0,1103.0,1131.0
flow_854_0,1105.0,1131.0
flow_6575_0,1110.0,1138.0
flow_860_0,1114.0,1140.0
flow_1520_0,1081.0,1146.0
flow_6576_0,1117.0,1156.0
flow_6577_0,1124.0,1160.0
flow_6579_0,1138.0,1166.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_3440_0,1164.0,1189.0
flow_6583_0,1166.0,1195.0
flow_3442_0,1176.0,1201.0
flow_5925_0,1189.0,1214.0
flow_6460_0,90.0,1216.0
flow_6586_0,1187.0,1216.0
flow_7829_0,1201.0,1226.0
flow_6588_0,1200.0,1229.0
flow_876_0,1204.0,1229.0
flow_6585_0,1180.0,1236.0
flow_4091_0,996.0,1237.0
flow_6589_0,1207.0,1240.0
flow_8507_0,1214.0,1240.0
flow_6480_0,366.0,1246.0
flow_3450_0,1224.0,1249.0
flow_4096_0,1016.0,1251.0
flow_4102_0,1040.0,1254.0
flow_8515_0,1231.0,1256.0
flow_3887_0,80.0,1256.0
flow_5240_0,1235.0,1259.0
flow_3896_0,116.0,1260.0
flow_5241_0,1237.0,1262.0
flow_3911_0,176.0,1262.0
flow_6593_0,1235.0,1264.0
flow_3915_0,192.0,1265.0
flow_84_0,1239.0,1265.0
flow_6486_0,432.0,1265.0
flow_4106_0,1056.0,1265.0
flow_6487_0,443.0,1268.0
flow_3917_0,200.0,1268.0
flow_90_0,1246.0,1270.0
flow_3946_0,324.0,1270.0
flow_6594_0,1242.0,1271.0
flow_4109_0,1068.0,1271.0
flow_4112_0,1080.0,1275.0
flow_6591_0,1221.0,1276.0
flow_3982_0,540.0,1276.0
flow_6595_0,1249.0,1278.0
flow_3983_0,546.0,1279.0
flow_6592_0,1228.0,1280.0
flow_4114_0,1088.0,1280.0
flow_3984_0,552.0,1282.0
flow_4116_0,1096.0,1284.0
flow_6596_0,1256.0,1284.0
flow_3985_0,558.0,1285.0
flow_3986_0,564.0,1287.0
flow_4118_0,1104.0,1287.0
flow_3987_0,570.0,1290.0
flow_6597_0,1263.0,1292.0
flow_3988_0,576.0,1292.0
flow_4121_0,1116.0,1293.0
flow_3989_0,582.0,1294.0
flow_5247_0,1271.0,1296.0
flow_4128_0,1144.0,1297.0
flow_3990_0,588.0,1297.0
flow_3993_0,604.0,1299.0
flow_6598_0,1270.0,1299.0
flow_4135_0,1172.0,1300.0
flow_4137_0,1180.0,1303.0
flow_105_0,1280.0,1305.0
flow_4140_0,1192.0,1306.0
flow_5912_0,1098.0,1306.0
flow_8428_0,1001.0,1306.0
flow_5915_0,1119.0,1309.0
flow_4143_0,1204.0,1310.0
flow_837_0,1011.0,1311.0
flow_6599_0,1277.0,1316.0
flow_3994_0,608.0,1316.0
flow_5264_0,1294.0,1319.0
flow_3995_0,612.0,1320.0
flow_6600_0,1284.0,1320.0
flow_7217_0,1297.0,1322.0
flow_4148_0,1224.0,1324.0
flow_5922_0,1168.0,1326.0
flow_838_0,1013.0,1326.0
flow_6602_0,1298.0,1327.0
flow_4152_0,1240.0,1327.0
flow_5232_0,1204.0,1329.0
flow_3420_0,1046.0,1329.0
flow_4153_0,1244.0,1330.0
flow_4154_0,1248.0,1332.0
flow_4163_0,1284.0,1335.0
flow_6601_0,1291.0,1336.0
flow_3996_0,616.0,1336.0
flow_4166_0,1296.0,1338.0
flow_3997_0,620.0,1339.0
flow_6603_0,1305.0,1339.0
flow_4167_0,1300.0,1341.0
flow_6604_0,1312.0,1341.0
flow_3999_0,628.0,1342.0
flow_4168_0,1304.0,1344.0
flow_4003_0,705.0,1345.0
flow_4004_0,710.0,1347.0
flow_6605_0,1319.0,1348.0
flow_4005_0,714.0,1350.0
flow_6500_0,586.0,1356.0
flow_3957_0,390.0,1356.0
flow_4174_0,1328.0,1357.0
flow_6522_0,740.0,1359.0
flow_3962_0,420.0,1359.0
flow_7858_0,1337.0,1362.0
flow_4176_0,1336.0,1365.0
flow_4006_0,718.0,1366.0
flow_6606_0,1326.0,1366.0
flow_7222_0,1343.0,1368.0
flow_6608_0,1340.0,1369.0
flow_6607_0,1333.0,1370.0
flow_4007_0,722.0,1370.0
flow_6535_0,831.0,1376.0
flow_3991_0,594.0,1376.0
flow_4179_0,1348.0,1377.0
flow_123_0,1351.0,1377.0
flow_6545_0,900.0,1379.0
flow_7226_0,1354.0,1379.0
flow_4000_0,632.0,1379.0
flow_6610_0,1354.0,1383.0
flow_3465_0,1358.0,1383.0
flow_4009_0,726.0,1386.0
flow_6609_0,1347.0,1386.0
flow_4010_0,815.0,1389.0
flow_4182_0,1360.0,1389.0
flow_6611_0,1361.0,1390.0
flow_6552_0,949.0,1396.0
flow_4012_0,680.0,1396.0
flow_4184_0,1368.0,1397.0
flow_3484_0,1373.0,1398.0
flow_4026_0,736.0,1399.0
flow_4185_0,1372.0,1401.0
flow_4186_0,1376.0,1405.0
flow_6612_0,1368.0,1406.0
flow_4014_0,820.0,1406.0
flow_3489_0,1382.0,1407.0
flow_4187_0,1380.0,1409.0
flow_5953_0,1384.0,1409.0
flow_4015_0,835.0,1409.0
flow_6614_0,1382.0,1411.0
flow_4034_0,768.0,1416.0
flow_6560_0,1005.0,1416.0
flow_6615_0,1389.0,1418.0
flow_1538_0,1394.0,1419.0
flow_4046_0,816.0,1419.0
flow_6564_0,1033.0,1421.0
flow_4047_0,820.0,1422.0
flow_6565_0,1040.0,1423.0
flow_4048_0,824.0,1425.0
flow_6570_0,1075.0,1426.0
flow_5290_0,1401.0,1426.0
flow_4054_0,848.0,1428.0
flow_6578_0,1131.0,1429.0
flow_7231_0,1403.0,1429.0
flow_5233_0,1207.0,1436.0
flow_840_0,1055.0,1436.0
flow_5234_0,1209.0,1439.0
flow_4624_0,1414.0,1439.0
flow_841_0,1057.0,1441.0
flow_5299_0,1417.0,1442.0
flow_4196_0,1416.0,1445.0
flow_4016_0,840.0,1446.0
flow_6616_0,1396.0,1446.0
flow_4017_0,875.0,1449.0
flow_6618_0,1410.0,1450.0
flow_6620_0,1424.0,1453.0
flow_5237_0,1212.0,1456.0
flow_842_0,1059.0,1456.0
flow_2757_0,1214.0,1459.0
flow_6621_0,1431.0,1460.0
flow_843_0,1062.0,1460.0
flow_844_0,1064.0,1462.0
flow_5928_0,1218.0,1464.0
flow_846_0,1071.0,1465.0
flow_5929_0,1220.0,1468.0
flow_847_0,1073.0,1468.0
flow_4202_0,1440.0,1469.0
flow_4588_0,1231.0,1471.0
flow_848_0,1091.0,1472.0
flow_88_0,1242.0,1473.0
flow_6623_0,1445.0,1474.0
flow_850_0,1093.0,1476.0
flow_5244_0,1248.0,1476.0
flow_4204_0,1448.0,1477.0
flow_852_0,1096.0,1478.0
flow_7247_0,1455.0,1479.0
flow_7840_0,1251.0,1480.0
flow_6624_0,1452.0,1481.0
flow_5881_0,884.0,1486.0
flow_3422_0,1068.0,1487.0
flow_5228_0,951.0,1489.0
flow_3425_0,1077.0,1490.0
flow_4019_0,880.0,1496.0
flow_6619_0,1417.0,1496.0
flow_4020_0,884.0,1499.0
flow_6625_0,1459.0,1499.0
flow_4210_0,1472.0,1501.0
flow_6582_0,1159.0,1506.0
flow_4059_0,868.0,1506.0
flow_6628_0,1480.0,1509.0
flow_4212_0,1480.0,1509.0
flow_4060_0,872.0,1510.0
flow_3503_0,1486.0,1511.0
flow_4213_0,1484.0,1514.0
flow_3507_0,1488.0,1514.0
flow_5968_0,1489.0,1514.0
flow_7202_0,1253.0,1516.0
flow_853_0,1098.0,1516.0
flow_4214_0,1488.0,1517.0
flow_5934_0,1257.0,1519.0
flow_3428_0,1102.0,1519.0
flow_855_0,1106.0,1523.0
flow_7205_0,1275.0,1523.0
flow_6630_0,1494.0,1523.0
flow_856_0,1109.0,1527.0
flow_102_0,1277.0,1528.0
flow_6631_0,1500.0,1529.0
flow_5253_0,1283.0,1532.0
flow_857_0,1111.0,1532.0
flow_863_0,1117.0,1534.0
flow_6632_0,1505.0,1535.0
flow_107_0,1285.0,1535.0
flow_865_0,1120.0,1537.0
flow_5938_0,1289.0,1538.0
flow_4219_0,1510.0,1539.0
flow_866_0,1122.0,1540.0
flow_5262_0,1292.0,1541.0
flow_867_0,1151.0,1542.0
flow_108_0,1300.0,1544.0
flow_868_0,1153.0,1545.0
flow_6633_0,1510.0,1546.0
flow_870_0,1156.0,1547.0
flow_5272_0,1331.0,1547.0
flow_5279_0,1333.0,1549.0
flow_871_0,1158.0,1550.0
flow_7862_0,1340.0,1551.0
flow_873_0,1161.0,1552.0
flow_7223_0,1346.0,1554.0
flow_8462_0,1171.0,1555.0
flow_7262_0,1530.0,1555.0
flow_7225_0,1348.0,1557.0
flow_8476_0,1173.0,1558.0
flow_875_0,1201.0,1560.0
flow_133_0,1384.0,1560.0
flow_4223_0,1530.0,1561.0
flow_874_0,1163.0,1566.0
flow_5900_0,1014.0,1566.0
flow_3459_0,1267.0,1569.0
flow_7209_0,1288.0,1569.0
flow_8479_0,1211.0,1576.0
flow_1533_0,1391.0,1576.0
flow_5954_0,1398.0,1579.0
flow_3449_0,1218.0,1581.0
flow_7232_0,1407.0,1583.0
flow_3451_0,1234.0,1584.0
flow_3453_0,1238.0,1587.0
flow_1627_0,1562.0,1587.0
flow_5295_0,1409.0,1587.0
flow_4607_0,1412.0,1590.0
flow_3455_0,1246.0,1590.0
flow_5302_0,1420.0,1593.0
flow_8516_0,1261.0,1593.0
flow_5982_0,1569.0,1594.0
flow_6644_0,1565.0,1594.0
flow_4226_0,1545.0,1594.0
flow_7241_0,1423.0,1596.0
flow_3460_0,1347.0,1596.0
flow_5958_0,1426.0,1599.0
flow_3530_0,1577.0,1603.0
flow_5315_0,1595.0,1619.0
flow_3542_0,1594.0,1619.0
flow_7265_0,1597.0,1622.0
flow_6626_0,1466.0,1626.0
flow_4021_0,888.0,1626.0
flow_5319_0,1603.0,1628.0
flow_6627_0,1473.0,1629.0
flow_6634_0,1515.0,1632.0
flow_6635_0,1520.0,1635.0
flow_6636_0,1525.0,1637.0
flow_6637_0,1530.0,1639.0
flow_4022_0,892.0,1640.0
flow_4229_0,1560.0,1642.0
flow_4234_0,1585.0,1645.0
flow_6584_0,1173.0,1646.0
flow_4236_0,1595.0,1648.0
flow_6587_0,1194.0,1649.0
flow_6590_0,1214.0,1652.0
flow_4238_0,1605.0,1653.0
flow_3551_0,1630.0,1655.0
flow_4240_0,1615.0,1656.0
flow_6638_0,1535.0,1666.0
flow_4024_0,897.0,1666.0
flow_4027_0,1025.0,1670.0
flow_6639_0,1540.0,1670.0
flow_4241_0,1620.0,1672.0
flow_156_0,1650.0,1675.0
flow_3461_0,1350.0,1677.0
flow_3474_0,1367.0,1681.0
flow_6647_0,1580.0,1682.0
flow_7245_0,1451.0,1682.0
flow_3480_0,1370.0,1683.0
flow_882_0,1658.0,1684.0
flow_3490_0,1477.0,1686.0
flow_1543_0,1461.0,1687.0
flow_1551_0,1464.0,1689.0
flow_3494_0,1481.0,1689.0
flow_4242_0,1625.0,1690.0
flow_3497_0,1492.0,1692.0
flow_1556_0,1472.0,1693.0
flow_6651_0,1600.0,1694.0
flow_3510_0,1497.0,1696.0
flow_1563_0,1476.0,1696.0
flow_1577_0,1492.0,1698.0
flow_6652_0,1605.0,1703.0
flow_3464_0,1354.0,1706.0
