flow_6206_0,325.0,350.0
flow_3504_0,288.0,350.0
flow_754_0,311.0,355.0
flow_757_0,331.0,356.0
flow_6815_0,330.0,359.0
flow_756_0,313.0,359.0
flow_4206_0,335.0,364.0
flow_3498_0,257.0,366.0
flow_7438_0,248.0,366.0
flow_3514_0,342.0,367.0
flow_4207_0,340.0,369.0
flow_1361_0,268.0,369.0
flow_3501_0,270.0,369.0
flow_11_0,348.0,374.0
flow_4208_0,345.0,374.0
flow_3510_0,324.0,376.0
flow_7461_0,341.0,376.0
flow_8083_0,351.0,376.0
flow_6208_0,345.0,381.0
flow_762_0,358.0,382.0
flow_760_0,358.0,384.0
flow_7464_0,348.0,384.0
flow_763_0,360.0,385.0
flow_765_0,363.0,387.0
flow_3519_0,362.0,387.0
flow_5570_0,353.0,388.0
flow_6210_0,356.0,391.0
flow_766_0,365.0,391.0
flow_4872_0,358.0,393.0
flow_767_0,368.0,393.0
flow_6822_0,365.0,394.0
flow_768_0,371.0,396.0
flow_3520_0,375.0,400.0
flow_770_0,378.0,403.0
flow_769_0,378.0,404.0
flow_4214_0,375.0,404.0
flow_771_0,381.0,407.0
flow_774_0,383.0,408.0
flow_6825_0,380.0,409.0
flow_6214_0,386.0,411.0
flow_4216_0,385.0,414.0
flow_759_0,351.0,416.0
flow_1368_0,270.0,416.0
flow_6827_0,390.0,419.0
flow_3516_0,355.0,419.0
flow_1373_0,401.0,426.0
flow_1378_0,403.0,429.0
flow_4219_0,400.0,429.0
flow_777_0,411.0,436.0
flow_4195_0,272.0,436.0
flow_6797_0,228.0,436.0
flow_6831_0,410.0,439.0
flow_6803_0,264.0,440.0
flow_4218_0,395.0,440.0
flow_3533_0,418.0,443.0
flow_7478_0,418.0,444.0
flow_4222_0,415.0,444.0
flow_6812_0,315.0,444.0
flow_5582_0,420.0,446.0
flow_6817_0,340.0,447.0
flow_6823_0,370.0,450.0
flow_4224_0,425.0,454.0
flow_6799_0,240.0,456.0
flow_4196_0,280.0,456.0
flow_6835_0,430.0,459.0
flow_6800_0,246.0,459.0
flow_3537_0,434.0,459.0
flow_4225_0,430.0,459.0
flow_4197_0,288.0,459.0
flow_6804_0,270.0,462.0
flow_4198_0,296.0,462.0
flow_4226_0,435.0,464.0
flow_4199_0,300.0,465.0
flow_6808_0,294.0,465.0
flow_4200_0,305.0,467.0
flow_6811_0,310.0,467.0
flow_4227_0,440.0,469.0
flow_6813_0,320.0,470.0
flow_4201_0,310.0,470.0
flow_3524_0,387.0,476.0
flow_781_0,451.0,476.0
flow_7477_0,411.0,476.0
flow_3527_0,394.0,480.0
flow_6217_0,415.0,481.0
flow_4202_0,315.0,486.0
flow_6814_0,325.0,486.0
flow_789_0,464.0,489.0
flow_6816_0,335.0,490.0
flow_4204_0,325.0,490.0
flow_4205_0,330.0,492.0
flow_6818_0,345.0,492.0
flow_6842_0,465.0,494.0
flow_6819_0,350.0,495.0
flow_4209_0,350.0,495.0
flow_4210_0,355.0,497.0
flow_6820_0,355.0,497.0
flow_6843_0,470.0,499.0
flow_4211_0,360.0,500.0
flow_6821_0,360.0,500.0
flow_6824_0,375.0,502.0
flow_4212_0,365.0,502.0
flow_4213_0,370.0,505.0
flow_6829_0,400.0,505.0
flow_4215_0,380.0,507.0
flow_6833_0,420.0,507.0
flow_4217_0,390.0,509.0
flow_6845_0,480.0,509.0
flow_6834_0,425.0,509.0
flow_6836_0,435.0,512.0
flow_4220_0,405.0,512.0
flow_4221_0,410.0,514.0
flow_4236_0,485.0,514.0
flow_6837_0,440.0,514.0
flow_4223_0,420.0,517.0
flow_6838_0,445.0,517.0
flow_7507_0,494.0,518.0
flow_6839_0,450.0,519.0
flow_4228_0,445.0,519.0
flow_793_0,498.0,524.0
flow_6826_0,385.0,526.0
flow_4233_0,470.0,526.0
flow_6828_0,395.0,530.0
flow_6850_0,505.0,534.0
flow_4229_0,450.0,536.0
flow_6840_0,455.0,536.0
flow_6841_0,460.0,540.0
flow_4230_0,455.0,540.0
flow_6844_0,475.0,542.0
flow_4231_0,460.0,542.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_6846_0,485.0,545.0
flow_4232_0,465.0,545.0
flow_4234_0,475.0,547.0
flow_6848_0,495.0,547.0
flow_6851_0,510.0,550.0
flow_4235_0,480.0,550.0
flow_4237_0,490.0,552.0
flow_6853_0,520.0,552.0
flow_4244_0,525.0,554.0
flow_6854_0,525.0,555.0
flow_4238_0,495.0,555.0
flow_3560_0,530.0,556.0
flow_4239_0,500.0,557.0
flow_6855_0,530.0,558.0
flow_4240_0,505.0,559.0
flow_4241_0,510.0,562.0
flow_6856_0,535.0,563.0
flow_4243_0,520.0,564.0
flow_4246_0,535.0,567.0
flow_6857_0,540.0,568.0
flow_4247_0,540.0,569.0
flow_4248_0,545.0,573.0
flow_6858_0,545.0,574.0
flow_4249_0,550.0,578.0
flow_6859_0,550.0,578.0
flow_797_0,555.0,579.0
flow_6860_0,555.0,583.0
flow_4250_0,555.0,584.0
flow_4251_0,560.0,588.0
flow_6861_0,560.0,588.0
flow_4252_0,565.0,594.0
flow_778_0,414.0,596.0
flow_7484_0,420.0,596.0
flow_3572_0,574.0,599.0
flow_4253_0,570.0,600.0
flow_6218_0,425.0,600.0
flow_779_0,431.0,601.0
flow_5586_0,429.0,603.0
flow_780_0,433.0,604.0
flow_7493_0,441.0,606.0
flow_798_0,581.0,606.0
flow_4254_0,575.0,606.0
flow_3540_0,446.0,608.0
flow_6221_0,444.0,609.0
flow_783_0,458.0,610.0
flow_5590_0,453.0,611.0
flow_801_0,588.0,613.0
flow_787_0,460.0,613.0
flow_6225_0,474.0,614.0
flow_7498_0,488.0,616.0
flow_805_0,590.0,616.0
flow_3544_0,468.0,616.0
flow_5593_0,490.0,619.0
flow_3546_0,471.0,620.0
flow_6231_0,522.0,622.0
flow_792_0,491.0,623.0
flow_3551_0,495.0,625.0
flow_6239_0,586.0,625.0
flow_3555_0,506.0,627.0
flow_6241_0,602.0,628.0
flow_4259_0,600.0,629.0
flow_794_0,521.0,630.0
flow_3581_0,610.0,635.0
flow_4245_0,530.0,636.0
flow_6830_0,405.0,636.0
flow_4258_0,595.0,640.0
flow_6832_0,415.0,641.0
flow_4263_0,616.0,645.0
flow_3558_0,525.0,646.0
flow_808_0,625.0,649.0
flow_782_0,455.0,656.0
flow_8104_0,481.0,656.0
flow_4266_0,628.0,657.0
flow_7495_0,483.0,660.0
flow_795_0,525.0,660.0
flow_6246_0,636.0,661.0
flow_3559_0,527.0,666.0
flow_5599_0,631.0,666.0
flow_47_0,643.0,668.0
flow_4269_0,640.0,669.0
flow_7511_0,639.0,670.0
flow_796_0,551.0,671.0
flow_7513_0,641.0,672.0
flow_6248_0,648.0,673.0
flow_3570_0,566.0,674.0
flow_6247_0,647.0,675.0
flow_819_0,654.0,678.0
flow_800_0,585.0,678.0
flow_6879_0,650.0,680.0
flow_806_0,594.0,680.0
flow_6880_0,655.0,684.0
flow_3568_0,559.0,686.0
flow_5603_0,634.0,686.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_7518_0,671.0,696.0
flow_3575_0,597.0,696.0
flow_4276_0,668.0,697.0
flow_8780_0,611.0,701.0
flow_8807_0,613.0,703.0
flow_6884_0,675.0,704.0
flow_5616_0,680.0,705.0
flow_4278_0,676.0,705.0
flow_807_0,621.0,706.0
flow_5617_0,683.0,707.0
flow_809_0,641.0,708.0
flow_6885_0,680.0,709.0
flow_825_0,685.0,711.0
flow_4280_0,684.0,713.0
flow_826_0,688.0,714.0
flow_6255_0,690.0,715.0
flow_7520_0,675.0,716.0
flow_4281_0,688.0,717.0
flow_7522_0,677.0,720.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_829_0,705.0,729.0
flow_4284_0,700.0,729.0
flow_830_0,707.0,732.0
flow_4285_0,704.0,733.0
flow_3602_0,710.0,735.0
flow_811_0,643.0,736.0
flow_5623_0,711.0,736.0
flow_6256_0,696.0,737.0
flow_6891_0,710.0,739.0
flow_5624_0,714.0,740.0
flow_812_0,646.0,741.0
flow_4288_0,716.0,745.0
flow_4255_0,580.0,746.0
flow_6862_0,565.0,746.0
flow_4256_0,585.0,750.0
flow_6863_0,570.0,750.0
flow_4290_0,724.0,753.0
flow_4260_0,604.0,756.0
flow_6847_0,490.0,756.0
flow_4270_0,644.0,759.0
flow_6849_0,500.0,761.0
flow_6896_0,735.0,764.0
flow_814_0,648.0,766.0
flow_63_0,717.0,766.0
flow_5630_0,723.0,769.0
flow_816_0,650.0,769.0
flow_4294_0,740.0,770.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_66_0,720.0,776.0
flow_841_0,751.0,776.0
flow_4296_0,748.0,777.0
flow_5632_0,725.0,779.0
flow_6899_0,750.0,779.0
flow_4298_0,756.0,785.0
flow_6871_0,610.0,786.0
flow_4287_0,712.0,786.0
flow_4297_0,752.0,791.0
flow_6872_0,615.0,791.0
flow_3616_0,780.0,806.0
flow_5639_0,781.0,806.0
flow_3617_0,785.0,810.0
flow_4305_0,784.0,813.0
flow_5645_0,789.0,815.0
flow_820_0,671.0,816.0
flow_847_0,791.0,816.0
flow_6262_0,732.0,816.0
flow_821_0,673.0,819.0
flow_6907_0,790.0,819.0
flow_6263_0,738.0,821.0
flow_823_0,676.0,824.0
flow_5638_0,742.0,824.0
flow_4308_0,796.0,825.0
flow_3620_0,800.0,825.0
flow_6266_0,756.0,827.0
flow_824_0,678.0,828.0
flow_1455_0,770.0,830.0
flow_3594_0,682.0,831.0
flow_4311_0,808.0,837.0
flow_3596_0,692.0,846.0
flow_5640_0,784.0,846.0
flow_3597_0,694.0,849.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_3626_0,830.0,855.0
flow_4304_0,780.0,856.0
flow_4306_0,788.0,860.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_7548_0,786.0,866.0
flow_828_0,701.0,866.0
flow_4319_0,840.0,869.0
flow_831_0,710.0,869.0
flow_6274_0,804.0,871.0
flow_833_0,712.0,874.0
flow_6278_0,828.0,874.0
flow_6918_0,845.0,874.0
flow_836_0,714.0,878.0
flow_5652_0,831.0,878.0
flow_6919_0,850.0,879.0
flow_3631_0,855.0,880.0
flow_5653_0,833.0,880.0
flow_838_0,717.0,881.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_856_0,861.0,886.0
flow_3629_0,845.0,886.0
flow_5658_0,863.0,888.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_6922_0,865.0,894.0
flow_3634_0,870.0,895.0
flow_839_0,719.0,896.0
flow_5657_0,861.0,896.0
flow_5659_0,867.0,900.0
flow_840_0,722.0,901.0
flow_3606_0,730.0,903.0
flow_8831_0,878.0,903.0
flow_6285_0,870.0,905.0
flow_842_0,755.0,906.0
flow_6287_0,882.0,908.0
flow_843_0,757.0,909.0
flow_4330_0,884.0,913.0
flow_3638_0,890.0,915.0
flow_862_0,901.0,926.0
flow_6290_0,900.0,926.0
flow_844_0,759.0,926.0
flow_845_0,762.0,929.0
flow_5665_0,904.0,930.0
flow_6291_0,906.0,931.0
flow_846_0,764.0,932.0
flow_3642_0,910.0,935.0
flow_3614_0,770.0,935.0
flow_1467_0,911.0,936.0
flow_6930_0,907.0,936.0
flow_1471_0,914.0,938.0
flow_848_0,795.0,938.0
flow_3643_0,915.0,940.0
flow_849_0,797.0,941.0
flow_6292_0,917.0,942.0
flow_6293_0,920.0,945.0
flow_850_0,799.0,945.0
flow_852_0,802.0,948.0
flow_6294_0,924.0,949.0
flow_6932_0,921.0,950.0
flow_854_0,804.0,950.0
flow_876_0,924.0,956.0
flow_6933_0,928.0,957.0
flow_6297_0,944.0,969.0
flow_6935_0,942.0,971.0
flow_878_0,955.0,979.0
flow_4344_0,950.0,979.0
flow_8173_0,958.0,983.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4347_0,965.0,994.0
flow_2874_0,965.0,996.0
flow_3619_0,808.0,996.0
flow_4348_0,970.0,999.0
flow_3623_0,815.0,1001.0
flow_2875_0,967.0,1001.0
flow_855_0,831.0,1004.0
flow_4349_0,975.0,1004.0
flow_2890_0,977.0,1004.0
flow_3627_0,835.0,1008.0
flow_857_0,865.0,1010.0
flow_6303_0,986.0,1011.0
flow_8867_0,987.0,1012.0
flow_6941_0,984.0,1013.0
flow_7572_0,998.0,1023.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_86_0,1010.0,1035.0
flow_8200_0,1001.0,1036.0
flow_8826_0,871.0,1037.0
flow_4356_0,1010.0,1039.0
flow_3632_0,874.0,1040.0
flow_8208_0,1013.0,1040.0
flow_6926_0,885.0,1046.0
flow_4312_0,812.0,1046.0
flow_4357_0,1015.0,1046.0
flow_6928_0,895.0,1050.0
flow_4313_0,816.0,1051.0
flow_4358_0,1020.0,1054.0
flow_6947_0,1026.0,1055.0
flow_6307_0,1016.0,1056.0
flow_858_0,881.0,1056.0
flow_90_0,1021.0,1060.0
flow_859_0,883.0,1061.0
flow_4360_0,1030.0,1061.0
flow_6308_0,1024.0,1062.0
flow_865_0,905.0,1063.0
flow_867_0,907.0,1067.0
flow_4938_0,1044.0,1068.0
flow_868_0,909.0,1070.0
flow_6950_0,1047.0,1076.0
flow_4333_0,896.0,1076.0
flow_6942_0,991.0,1076.0
flow_4341_0,935.0,1081.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_869_0,912.0,1086.0
flow_870_0,914.0,1089.0
flow_6952_0,1061.0,1090.0
flow_6948_0,1033.0,1096.0
flow_4943_0,1071.0,1096.0
flow_4346_0,960.0,1096.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_6949_0,1040.0,1101.0
flow_872_0,916.0,1106.0
flow_6316_0,1077.0,1107.0
flow_873_0,919.0,1109.0
flow_6317_0,1084.0,1109.0
flow_5688_0,1080.0,1110.0
flow_6955_0,1082.0,1112.0
flow_875_0,922.0,1112.0
flow_4980_0,1083.0,1112.0
flow_3645_0,925.0,1115.0
flow_4982_0,1085.0,1115.0
flow_3678_0,1090.0,1115.0
flow_8838_0,941.0,1117.0
flow_884_0,1095.0,1119.0
flow_8839_0,943.0,1120.0
flow_877_0,951.0,1123.0
flow_3653_0,965.0,1126.0
flow_8842_0,981.0,1129.0
flow_8857_0,983.0,1132.0
flow_8880_0,991.0,1135.0
flow_8887_0,993.0,1138.0
flow_3657_0,997.0,1141.0
flow_3659_0,999.0,1143.0
flow_879_0,1021.0,1146.0
flow_888_0,1125.0,1149.0
flow_880_0,1023.0,1149.0
flow_6323_0,1126.0,1151.0
flow_3665_0,1026.0,1152.0
flow_3669_0,1045.0,1154.0
flow_3686_0,1130.0,1155.0
flow_1480_0,1131.0,1155.0
flow_881_0,1051.0,1157.0
flow_1484_0,1133.0,1158.0
flow_6962_0,1131.0,1160.0
flow_882_0,1053.0,1160.0
flow_6324_0,1137.0,1162.0
flow_892_0,1138.0,1163.0
flow_8901_0,1064.0,1163.0
flow_883_0,1091.0,1166.0
flow_92_0,1141.0,1166.0
flow_8221_0,1144.0,1168.0
flow_895_0,1142.0,1168.0
flow_885_0,1121.0,1169.0
flow_5705_0,1146.0,1171.0
flow_890_0,1128.0,1171.0
flow_7595_0,1149.0,1173.0
flow_4383_0,1145.0,1174.0
flow_891_0,1130.0,1174.0
flow_7598_0,1151.0,1176.0
flow_3685_0,1134.0,1177.0
flow_6327_0,1154.0,1179.0
flow_893_0,1137.0,1180.0
flow_6965_0,1152.0,1181.0
flow_902_0,1157.0,1182.0
flow_3668_0,1040.0,1186.0
flow_2911_0,1027.0,1186.0
flow_904_0,1163.0,1189.0
flow_6309_0,1030.0,1190.0
flow_8899_0,1060.0,1190.0
flow_4387_0,1165.0,1194.0
flow_894_0,1140.0,1196.0
flow_4990_0,1171.0,1196.0
flow_896_0,1145.0,1201.0
flow_898_0,1148.0,1204.0
flow_4389_0,1175.0,1204.0
flow_1500_0,1181.0,1205.0
flow_905_0,1181.0,1206.0
flow_1513_0,1183.0,1207.0
flow_3687_0,1151.0,1208.0
flow_907_0,1183.0,1209.0
flow_900_0,1154.0,1210.0
flow_903_0,1160.0,1212.0
flow_4390_0,1180.0,1212.0
flow_1518_0,1187.0,1212.0
flow_3694_0,1170.0,1215.0
flow_1523_0,1191.0,1216.0
flow_1531_0,1194.0,1218.0
flow_6332_0,1197.0,1222.0
flow_6333_0,1199.0,1225.0
flow_4391_0,1185.0,1227.0
flow_6972_0,1200.0,1229.0
flow_4392_0,1190.0,1230.0
flow_3701_0,1205.0,1230.0
flow_4393_0,1195.0,1232.0
flow_908_0,1211.0,1235.0
flow_5715_0,1211.0,1236.0
flow_6974_0,1210.0,1239.0
flow_3702_0,1215.0,1240.0
flow_6336_0,1217.0,1242.0
flow_6975_0,1215.0,1245.0
flow_3705_0,1225.0,1250.0
flow_6977_0,1225.0,1254.0
flow_6338_0,1230.0,1255.0
flow_910_0,1231.0,1256.0
flow_912_0,1234.0,1259.0
flow_4399_0,1230.0,1259.0
flow_913_0,1238.0,1263.0
flow_916_0,1240.0,1266.0
flow_6980_0,1240.0,1269.0
flow_924_0,1247.0,1271.0
flow_1536_0,1251.0,1275.0
flow_1543_0,1253.0,1278.0
flow_3711_0,1255.0,1280.0
flow_6342_0,1256.0,1281.0
flow_5719_0,1261.0,1286.0
flow_6344_0,1266.0,1291.0
flow_6985_0,1265.0,1294.0
flow_4405_0,1266.0,1295.0
flow_6986_0,1270.0,1299.0
flow_4406_0,1272.0,1301.0
flow_6987_0,1275.0,1304.0
flow_8914_0,1281.0,1306.0
flow_8918_0,1283.0,1309.0
flow_3716_0,1287.0,1313.0
flow_6989_0,1285.0,1314.0
flow_928_0,1291.0,1315.0
flow_930_0,1293.0,1318.0
flow_3718_0,1297.0,1322.0
flow_4410_0,1296.0,1325.0
flow_6350_0,1302.0,1327.0
flow_8233_0,1311.0,1336.0
flow_104_0,1314.0,1339.0
flow_3723_0,1315.0,1340.0
flow_5728_0,1317.0,1341.0
flow_6995_0,1315.0,1344.0
flow_932_0,1321.0,1345.0
flow_5058_0,1319.0,1345.0
flow_5061_0,1322.0,1347.0
flow_933_0,1323.0,1348.0
flow_6996_0,1320.0,1350.0
flow_3725_0,1326.0,1351.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_4417_0,1338.0,1367.0
flow_6357_0,1344.0,1369.0
flow_934_0,1351.0,1375.0
flow_6358_0,1350.0,1375.0
flow_3730_0,1350.0,1375.0
flow_936_0,1353.0,1378.0
flow_7002_0,1350.0,1379.0
flow_6359_0,1356.0,1381.0
flow_1557_0,1361.0,1385.0
flow_1562_0,1363.0,1388.0
flow_1569_0,1365.0,1390.0
flow_939_0,1375.0,1399.0
flow_940_0,1378.0,1403.0
flow_5729_0,1381.0,1406.0
flow_941_0,1380.0,1406.0
flow_943_0,1383.0,1408.0
flow_5735_0,1385.0,1409.0
flow_4424_0,1380.0,1409.0
flow_3735_0,1387.0,1412.0
flow_6363_0,1388.0,1413.0
flow_3739_0,1395.0,1420.0
flow_6366_0,1398.0,1423.0
flow_5736_0,1401.0,1425.0
flow_5741_0,1403.0,1428.0
flow_4428_0,1404.0,1433.0
flow_7013_0,1405.0,1434.0
flow_944_0,1411.0,1436.0
flow_945_0,1413.0,1439.0
flow_4430_0,1416.0,1445.0
flow_4433_0,1434.0,1463.0
flow_5744_0,1441.0,1465.0
flow_946_0,1441.0,1466.0
flow_7020_0,1440.0,1469.0
flow_4434_0,1440.0,1469.0
flow_6373_0,1445.0,1470.0
flow_6374_0,1446.0,1471.0
flow_5753_0,1449.0,1473.0
flow_7021_0,1445.0,1475.0
flow_5752_0,1450.0,1476.0
flow_8920_0,1451.0,1476.0
flow_8926_0,1454.0,1478.0
flow_5761_0,1453.0,1479.0
flow_107_0,1455.0,1481.0
flow_6376_0,1458.0,1483.0
flow_3750_0,1458.0,1483.0
flow_6375_0,1459.0,1485.0
flow_3751_0,1461.0,1486.0
flow_7024_0,1460.0,1489.0
flow_7026_0,1470.0,1499.0
flow_6379_0,1476.0,1501.0
flow_7027_0,1475.0,1504.0
flow_6380_0,1482.0,1507.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_6382_0,1494.0,1519.0
flow_1580_0,1501.0,1525.0
flow_1585_0,1503.0,1528.0
flow_6383_0,1507.0,1532.0
flow_2926_0,1511.0,1535.0
flow_5766_0,1513.0,1538.0
flow_8930_0,1514.0,1540.0
flow_7035_0,1512.0,1542.0
flow_6385_0,1517.0,1542.0
flow_6386_0,1518.0,1543.0
flow_7036_0,1516.0,1547.0
flow_7038_0,1524.0,1553.0
flow_5770_0,1531.0,1556.0
flow_7039_0,1528.0,1557.0
flow_6388_0,1535.0,1560.0
flow_6390_0,1542.0,1567.0
flow_7042_0,1540.0,1569.0
flow_6391_0,1548.0,1573.0
flow_6392_0,1554.0,1579.0
flow_7046_0,1556.0,1585.0
flow_6394_0,1566.0,1591.0
flow_1607_0,1571.0,1596.0
flow_1614_0,1574.0,1598.0
flow_7051_0,1576.0,1605.0
flow_3775_0,1584.0,1609.0
flow_2932_0,1584.0,1609.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_109_0,1641.0,1665.0
flow_5782_0,1643.0,1668.0
flow_7067_0,1640.0,1669.0
flow_6406_0,1647.0,1672.0
flow_947_0,1481.0,1674.0
flow_4439_0,1470.0,1674.0
flow_5106_0,1651.0,1675.0
flow_7068_0,1644.0,1676.0
flow_8238_0,1653.0,1677.0
flow_948_0,1483.0,1679.0
flow_4448_0,1532.0,1680.0
flow_949_0,1486.0,1682.0
flow_4451_0,1556.0,1683.0
flow_7071_0,1656.0,1685.0
flow_950_0,1488.0,1686.0
flow_4452_0,1564.0,1687.0
flow_3788_0,1662.0,1687.0
flow_951_0,1490.0,1688.0
flow_953_0,1493.0,1691.0
flow_7073_0,1664.0,1693.0
flow_3759_0,1496.0,1694.0
flow_955_0,1499.0,1697.0
flow_4456_0,1596.0,1700.0
flow_957_0,1501.0,1700.0
flow_958_0,1504.0,1703.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_7079_0,1688.0,1717.0
flow_964_0,1695.0,1719.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_8242_0,1705.0,1731.0
flow_7083_0,1704.0,1733.0
flow_1643_0,1709.0,1734.0
flow_6413_0,1713.0,1739.0
flow_7085_0,1712.0,1741.0
flow_6415_0,1715.0,1742.0
