flow_6239_0,556.0,585.0
flow_6235_0,524.0,587.0
flow_1407_0,450.0,587.0
flow_6236_0,532.0,590.0
flow_1408_0,456.0,590.0
flow_3524_0,448.0,596.0
flow_66_0,468.0,596.0
flow_4222_0,451.0,599.0
flow_6241_0,572.0,601.0
flow_5599_0,480.0,601.0
flow_779_0,454.0,602.0
flow_5603_0,504.0,604.0
flow_7519_0,579.0,604.0
flow_3527_0,459.0,605.0
flow_7511_0,511.0,608.0
flow_8765_0,461.0,608.0
flow_7513_0,513.0,610.0
flow_4224_0,465.0,611.0
flow_4226_0,468.0,613.0
flow_4839_0,561.0,613.0
flow_4872_0,563.0,616.0
flow_6797_0,471.0,616.0
flow_6803_0,473.0,618.0
flow_4252_0,595.0,620.0
flow_7518_0,571.0,620.0
flow_1431_0,594.0,623.0
flow_1409_0,462.0,626.0
flow_6237_0,540.0,626.0
flow_1411_0,474.0,630.0
flow_6238_0,548.0,630.0
flow_6242_0,580.0,632.0
flow_1412_0,480.0,632.0
flow_6246_0,606.0,635.0
flow_6243_0,588.0,635.0
flow_1413_0,486.0,635.0
flow_4902_0,611.0,636.0
flow_6244_0,596.0,637.0
flow_1414_0,492.0,637.0
flow_4907_0,613.0,639.0
flow_6245_0,600.0,640.0
flow_1417_0,510.0,640.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_5621_0,617.0,643.0
flow_6812_0,621.0,646.0
flow_3540_0,511.0,646.0
flow_6248_0,618.0,647.0
flow_7520_0,582.0,647.0
flow_1435_0,618.0,647.0
flow_7522_0,584.0,650.0
flow_783_0,513.0,651.0
flow_5616_0,588.0,653.0
flow_1436_0,624.0,653.0
flow_792_0,523.0,653.0
flow_5617_0,591.0,656.0
flow_3544_0,526.0,657.0
flow_86_0,621.0,660.0
flow_4244_0,555.0,660.0
flow_5625_0,636.0,661.0
flow_90_0,623.0,662.0
flow_3551_0,561.0,664.0
flow_5623_0,626.0,665.0
flow_91_0,642.0,666.0
flow_8773_0,563.0,667.0
flow_5624_0,630.0,668.0
flow_4253_0,600.0,669.0
flow_92_0,644.0,671.0
flow_1439_0,642.0,671.0
flow_95_0,647.0,672.0
flow_4254_0,605.0,672.0
flow_8780_0,611.0,674.0
flow_3555_0,613.0,677.0
flow_5628_0,654.0,679.0
flow_4259_0,630.0,679.0
flow_6249_0,624.0,686.0
flow_1418_0,516.0,686.0
flow_4925_0,661.0,686.0
flow_6828_0,662.0,687.0
flow_6255_0,660.0,689.0
flow_4927_0,663.0,689.0
flow_6251_0,636.0,690.0
flow_1422_0,540.0,690.0
flow_6830_0,664.0,690.0
flow_6256_0,666.0,695.0
flow_1443_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_6823_0,641.0,696.0
flow_5630_0,666.0,697.0
flow_6826_0,643.0,701.0
flow_5632_0,678.0,703.0
flow_4263_0,646.0,703.0
flow_4266_0,658.0,706.0
flow_6832_0,667.0,709.0
flow_5634_0,690.0,715.0
flow_1424_0,552.0,716.0
flow_6252_0,642.0,716.0
flow_1425_0,558.0,719.0
flow_6253_0,648.0,719.0
flow_6257_0,672.0,722.0
flow_6872_0,697.0,722.0
flow_1426_0,564.0,722.0
flow_6258_0,678.0,725.0
flow_1427_0,570.0,725.0
flow_6259_0,684.0,727.0
flow_1428_0,576.0,727.0
flow_7544_0,703.0,728.0
flow_1429_0,582.0,730.0
flow_6260_0,690.0,730.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,731.0
flow_6261_0,696.0,732.0
flow_1430_0,588.0,732.0
flow_1432_0,600.0,734.0
flow_6263_0,708.0,737.0
flow_1450_0,708.0,737.0
flow_1433_0,606.0,737.0
flow_1437_0,630.0,739.0
flow_4280_0,714.0,739.0
flow_2029_0,691.0,746.0
flow_6849_0,691.0,746.0
flow_6265_0,720.0,749.0
flow_104_0,698.0,749.0
flow_6871_0,693.0,751.0
flow_4274_0,697.0,753.0
flow_107_0,700.0,753.0
flow_4276_0,700.0,756.0
flow_6266_0,726.0,756.0
flow_5638_0,714.0,757.0
flow_4281_0,718.0,760.0
flow_4282_0,722.0,762.0
flow_5639_0,720.0,762.0
flow_4284_0,730.0,765.0
flow_7548_0,724.0,766.0
flow_4285_0,734.0,768.0
flow_5640_0,726.0,769.0
flow_4288_0,746.0,771.0
flow_1456_0,744.0,774.0
flow_4290_0,754.0,779.0
flow_5645_0,756.0,781.0
flow_1458_0,756.0,785.0
flow_705_0,114.0,786.0
flow_7443_0,185.0,786.0
flow_5536_0,189.0,790.0
flow_750_0,303.0,790.0
flow_1459_0,762.0,791.0
flow_5559_0,270.0,792.0
flow_3504_0,333.0,792.0
flow_3510_0,357.0,795.0
flow_8108_0,344.0,795.0
flow_5592_0,438.0,797.0
flow_1460_0,768.0,797.0
flow_780_0,457.0,797.0
flow_76_0,574.0,800.0
flow_787_0,517.0,800.0
flow_6274_0,774.0,803.0
flow_6240_0,564.0,806.0
flow_1455_0,738.0,806.0
flow_6250_0,630.0,810.0
flow_1463_0,786.0,815.0
flow_5627_0,650.0,817.0
flow_4236_0,519.0,817.0
flow_4250_0,585.0,820.0
flow_99_0,695.0,820.0
flow_4938_0,771.0,826.0
flow_6278_0,798.0,827.0
flow_4294_0,770.0,827.0
flow_4943_0,773.0,831.0
flow_1466_0,804.0,833.0
flow_4952_0,801.0,834.0
flow_4955_0,803.0,837.0
flow_4305_0,814.0,839.0
flow_5652_0,807.0,840.0
flow_5653_0,809.0,843.0
flow_109_0,821.0,846.0
flow_110_0,823.0,848.0
flow_4308_0,826.0,851.0
flow_1438_0,636.0,856.0
flow_6267_0,732.0,856.0
flow_6283_0,828.0,857.0
flow_1440_0,648.0,859.0
flow_6268_0,738.0,860.0
flow_1441_0,654.0,862.0
flow_6269_0,744.0,862.0
flow_4311_0,838.0,863.0
flow_1442_0,660.0,865.0
flow_6270_0,750.0,865.0
flow_8166_0,841.0,866.0
flow_6271_0,756.0,867.0
flow_1444_0,672.0,867.0
flow_6285_0,840.0,869.0
flow_6272_0,762.0,870.0
flow_1445_0,678.0,870.0
flow_6273_0,768.0,872.0
flow_1446_0,684.0,872.0
flow_1447_0,690.0,874.0
flow_4314_0,850.0,875.0
flow_6275_0,780.0,875.0
flow_1448_0,696.0,877.0
flow_6280_0,810.0,877.0
flow_7562_0,854.0,879.0
flow_1451_0,714.0,879.0
flow_6281_0,816.0,880.0
flow_6287_0,852.0,881.0
flow_1452_0,720.0,882.0
flow_6282_0,822.0,882.0
flow_6284_0,834.0,884.0
flow_1453_0,726.0,884.0
flow_1454_0,732.0,887.0
flow_6286_0,846.0,887.0
flow_1457_0,750.0,889.0
flow_6288_0,858.0,889.0
flow_4318_0,866.0,891.0
flow_1461_0,774.0,892.0
flow_6289_0,864.0,892.0
flow_1476_0,864.0,893.0
flow_1462_0,780.0,894.0
flow_1464_0,792.0,897.0
flow_6290_0,870.0,899.0
flow_1465_0,798.0,899.0
flow_1468_0,816.0,902.0
flow_1469_0,822.0,904.0
flow_6291_0,876.0,905.0
flow_1470_0,828.0,907.0
flow_5666_0,882.0,907.0
flow_1472_0,840.0,909.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_6293_0,888.0,917.0
flow_4319_0,870.0,917.0
flow_5657_0,828.0,917.0
flow_4324_0,890.0,920.0
flow_5658_0,834.0,921.0
flow_6294_0,894.0,923.0
flow_2863_0,901.0,926.0
flow_1473_0,846.0,926.0
flow_6295_0,900.0,928.0
flow_7571_0,903.0,929.0
flow_1474_0,852.0,929.0
flow_1482_0,900.0,929.0
flow_1475_0,858.0,932.0
flow_6296_0,907.0,935.0
flow_1477_0,870.0,935.0
flow_5671_0,912.0,937.0
flow_1478_0,876.0,937.0
flow_1481_0,894.0,940.0
flow_7574_0,915.0,940.0
flow_1483_0,905.0,942.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_3558_0,921.0,946.0
flow_136_0,923.0,948.0
flow_1486_0,920.0,948.0
flow_6298_0,921.0,949.0
flow_1487_0,925.0,953.0
flow_6299_0,928.0,956.0
flow_1488_0,930.0,958.0
flow_6300_0,935.0,963.0
flow_1489_0,935.0,964.0
flow_6926_0,941.0,966.0
flow_1490_0,940.0,968.0
flow_6301_0,942.0,970.0
flow_1491_0,945.0,973.0
flow_6302_0,949.0,977.0
flow_1492_0,950.0,979.0
flow_8204_0,954.0,979.0
flow_6303_0,956.0,985.0
flow_8173_0,845.0,986.0
flow_4330_0,914.0,987.0
flow_125_0,847.0,989.0
flow_796_0,928.0,990.0
flow_800_0,930.0,992.0
flow_1495_0,965.0,994.0
flow_5659_0,851.0,994.0
flow_806_0,933.0,995.0
flow_4980_0,861.0,996.0
flow_6928_0,944.0,998.0
flow_4982_0,863.0,998.0
flow_5665_0,876.0,1001.0
flow_1496_0,970.0,1002.0
flow_2831_0,718.0,1006.0
flow_6817_0,624.0,1006.0
flow_7588_0,981.0,1006.0
flow_6847_0,671.0,1009.0
flow_2833_0,720.0,1009.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_2034_0,907.0,1016.0
flow_4344_0,980.0,1017.0
flow_2059_0,909.0,1020.0
flow_6308_0,991.0,1020.0
flow_4347_0,995.0,1021.0
flow_6304_0,963.0,1026.0
flow_1493_0,955.0,1026.0
flow_2089_0,1004.0,1029.0
flow_6309_0,998.0,1030.0
flow_6305_0,970.0,1030.0
flow_4349_0,1005.0,1030.0
flow_1494_0,960.0,1030.0
flow_1497_0,975.0,1032.0
flow_7600_0,1009.0,1034.0
flow_1498_0,980.0,1035.0
flow_8214_0,1011.0,1037.0
flow_1501_0,995.0,1037.0
flow_8220_0,1014.0,1039.0
flow_6311_0,1012.0,1040.0
flow_1502_0,1000.0,1040.0
flow_1505_0,1015.0,1044.0
flow_7572_0,912.0,1046.0
flow_4348_0,1000.0,1047.0
flow_1503_0,1005.0,1056.0
flow_6312_0,1019.0,1056.0
flow_1504_0,1010.0,1059.0
flow_1506_0,1020.0,1062.0
flow_5692_0,1038.0,1063.0
flow_1507_0,1025.0,1065.0
flow_1508_0,1030.0,1067.0
flow_1509_0,1035.0,1070.0
flow_1510_0,1040.0,1072.0
flow_1511_0,1045.0,1074.0
flow_4988_0,1051.0,1076.0
flow_1512_0,1050.0,1078.0
flow_5009_0,1060.0,1085.0
flow_131_0,917.0,1086.0
flow_5012_0,1062.0,1087.0
flow_4355_0,1035.0,1087.0
flow_1514_0,1060.0,1089.0
flow_4356_0,1040.0,1091.0
flow_6948_0,1071.0,1096.0
flow_8185_0,850.0,1096.0
flow_4296_0,778.0,1096.0
flow_1516_0,1070.0,1099.0
flow_8210_0,990.0,1099.0
flow_1515_0,1065.0,1106.0
flow_4365_0,1085.0,1110.0
flow_1517_0,1075.0,1110.0
flow_1519_0,1085.0,1114.0
flow_5024_0,1091.0,1116.0
flow_4357_0,1045.0,1116.0
flow_1522_0,1100.0,1129.0
flow_1520_0,1090.0,1146.0
flow_1526_0,1120.0,1149.0
flow_1528_0,1130.0,1159.0
flow_7601_0,1141.0,1166.0
flow_4358_0,1050.0,1166.0
flow_6960_0,1149.0,1174.0
flow_148_0,1150.0,1175.0
flow_2108_0,1152.0,1177.0
flow_1532_0,1150.0,1179.0
flow_1533_0,1155.0,1184.0
flow_4360_0,1060.0,1186.0
flow_1534_0,1160.0,1189.0
flow_4383_0,1175.0,1200.0
flow_1538_0,1180.0,1209.0
flow_8235_0,1185.0,1209.0
flow_7616_0,1187.0,1212.0
flow_1540_0,1190.0,1219.0
flow_1467_0,810.0,1236.0
flow_6254_0,654.0,1236.0
flow_1549_0,1228.0,1257.0
flow_1550_0,1232.0,1261.0
flow_1551_0,1236.0,1265.0
flow_5726_0,1240.0,1265.0
flow_1553_0,1244.0,1273.0
flow_1554_0,1248.0,1277.0
flow_1555_0,1252.0,1281.0
flow_4399_0,1260.0,1285.0
flow_3570_0,1284.0,1309.0
flow_6316_0,1047.0,1314.0
flow_1564_0,1288.0,1317.0
flow_6313_0,1026.0,1321.0
flow_1565_0,1292.0,1321.0
flow_4405_0,1296.0,1321.0
flow_6317_0,1054.0,1323.0
flow_6314_0,1033.0,1324.0
flow_6320_0,1075.0,1326.0
flow_6323_0,1096.0,1330.0
flow_1521_0,1095.0,1331.0
flow_176_0,1307.0,1332.0
flow_1568_0,1304.0,1333.0
flow_6264_0,714.0,1336.0
flow_1570_0,1312.0,1341.0
flow_1571_0,1316.0,1345.0
flow_1524_0,1110.0,1346.0
flow_6318_0,1061.0,1346.0
flow_1525_0,1115.0,1349.0
flow_1572_0,1320.0,1350.0
flow_6319_0,1068.0,1350.0
flow_4410_0,1326.0,1351.0
flow_6276_0,786.0,1356.0
flow_6277_0,792.0,1359.0
flow_1527_0,1125.0,1366.0
flow_1529_0,1135.0,1369.0
flow_1530_0,1140.0,1372.0
flow_1535_0,1165.0,1375.0
flow_1537_0,1175.0,1377.0
flow_1539_0,1185.0,1380.0
flow_6279_0,804.0,1386.0
flow_6306_0,977.0,1391.0
flow_1541_0,1195.0,1396.0
flow_1542_0,1200.0,1400.0
flow_6310_0,1005.0,1406.0
flow_1587_0,1380.0,1409.0
flow_5755_0,1385.0,1410.0
flow_6315_0,1040.0,1411.0
flow_1544_0,1208.0,1416.0
flow_1545_0,1212.0,1419.0
flow_5757_0,1395.0,1420.0
flow_177_0,1401.0,1426.0
flow_6321_0,1082.0,1426.0
flow_6326_0,1117.0,1429.0
flow_7638_0,1403.0,1429.0
flow_1546_0,1216.0,1436.0
flow_184_0,1412.0,1437.0
flow_1594_0,1408.0,1437.0
flow_1547_0,1220.0,1439.0
flow_185_0,1414.0,1439.0
flow_5760_0,1418.0,1444.0
flow_1596_0,1416.0,1445.0
flow_5712_0,1158.0,1446.0
flow_4298_0,786.0,1446.0
flow_7619_0,1193.0,1450.0
flow_1598_0,1424.0,1453.0
flow_4368_0,1100.0,1456.0
flow_1599_0,1428.0,1457.0
flow_4428_0,1434.0,1459.0
flow_5730_0,1260.0,1466.0
flow_5740_0,1316.0,1469.0
flow_4430_0,1446.0,1471.0
flow_3575_0,1451.0,1476.0
flow_1548_0,1224.0,1486.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1507.0
flow_4448_0,1562.0,1587.0
flow_4456_0,1626.0,1651.0
flow_4482_0,1830.0,1855.0
flow_4484_0,1844.0,1869.0
flow_4485_0,1851.0,1876.0
flow_4486_0,1858.0,1883.0
flow_6330_0,1145.0,2076.0
flow_6355_0,1302.0,2079.0
flow_6356_0,1308.0,2106.0
flow_6367_0,1374.0,2109.0
flow_4519_0,2089.0,2114.0
flow_6387_0,1494.0,2136.0
flow_6409_0,1626.0,2139.0
flow_6412_0,1644.0,2142.0
flow_4523_0,2117.0,2142.0
flow_6418_0,1680.0,2145.0
flow_6444_0,1842.0,2147.0
flow_6446_0,1856.0,2149.0
flow_4532_0,2165.0,2190.0
