flow_4219_0,622.0,666.0
flow_1728_0,624.0,666.0
flow_1730_0,640.0,670.0
flow_4220_0,633.0,670.0
flow_4221_0,644.0,673.0
flow_4222_0,655.0,683.0
flow_1732_0,656.0,684.0
flow_2411_0,574.0,696.0
flow_358_0,266.0,696.0
flow_359_0,273.0,699.0
flow_3077_0,594.0,699.0
flow_3078_0,681.0,707.0
flow_1731_0,648.0,716.0
flow_4225_0,688.0,717.0
flow_4223_0,666.0,726.0
flow_1733_0,664.0,726.0
flow_4224_0,677.0,730.0
flow_1734_0,672.0,730.0
flow_1735_0,680.0,732.0
flow_4226_0,699.0,732.0
flow_1736_0,688.0,735.0
flow_1737_0,696.0,737.0
flow_4227_0,710.0,738.0
flow_1738_0,704.0,740.0
flow_393_0,712.0,741.0
flow_3373_0,597.0,746.0
flow_360_0,280.0,746.0
flow_3374_0,610.0,749.0
flow_361_0,287.0,751.0
flow_3381_0,695.0,752.0
flow_362_0,294.0,753.0
flow_977_0,731.0,755.0
flow_363_0,300.0,757.0
flow_1741_0,728.0,758.0
flow_364_0,314.0,759.0
flow_4229_0,732.0,761.0
flow_1742_0,736.0,766.0
flow_1739_0,712.0,766.0
flow_4228_0,721.0,766.0
flow_395_0,740.0,769.0
flow_1740_0,720.0,770.0
flow_4230_0,743.0,772.0
flow_1743_0,744.0,773.0
flow_365_0,328.0,776.0
flow_366_0,342.0,781.0
flow_4231_0,754.0,783.0
flow_396_0,754.0,786.0
flow_3889_0,735.0,786.0
flow_1744_0,752.0,796.0
flow_4232_0,765.0,796.0
flow_1745_0,760.0,800.0
flow_1746_0,768.0,802.0
flow_4233_0,776.0,804.0
flow_1747_0,776.0,805.0
flow_1748_0,784.0,813.0
flow_3387_0,774.0,816.0
flow_1749_0,792.0,821.0
flow_4234_0,787.0,826.0
flow_1750_0,800.0,828.0
flow_4235_0,798.0,830.0
flow_1751_0,808.0,837.0
flow_1752_0,816.0,845.0
flow_4236_0,809.0,846.0
flow_4237_0,820.0,850.0
flow_1753_0,824.0,853.0
flow_401_0,824.0,853.0
flow_4238_0,831.0,859.0
flow_1754_0,832.0,860.0
flow_1755_0,840.0,869.0
flow_4239_0,842.0,870.0
flow_4240_0,853.0,881.0
flow_1757_0,856.0,885.0
flow_368_0,370.0,886.0
flow_2802_0,771.0,886.0
flow_2808_0,790.0,889.0
flow_371_0,412.0,891.0
flow_1758_0,864.0,893.0
flow_404_0,866.0,895.0
flow_2088_0,871.0,896.0
flow_399_0,796.0,896.0
flow_402_0,838.0,900.0
flow_1759_0,872.0,901.0
flow_372_0,426.0,906.0
flow_3099_0,851.0,906.0
flow_3100_0,853.0,909.0
flow_373_0,440.0,911.0
flow_692_0,856.0,912.0
flow_374_0,454.0,914.0
flow_2448_0,858.0,915.0
flow_375_0,468.0,919.0
flow_1762_0,896.0,925.0
flow_4243_0,886.0,926.0
flow_1756_0,848.0,926.0
flow_4245_0,900.0,929.0
flow_1763_0,900.0,929.0
flow_2095_0,911.0,936.0
flow_377_0,496.0,936.0
flow_381_0,552.0,939.0
flow_1760_0,880.0,946.0
flow_4241_0,864.0,946.0
flow_4242_0,875.0,950.0
flow_1761_0,888.0,950.0
flow_1764_0,912.0,952.0
flow_4244_0,897.0,952.0
flow_1765_0,924.0,953.0
flow_4246_0,916.0,955.0
flow_4247_0,932.0,960.0
flow_1766_0,936.0,964.0
flow_409_0,936.0,965.0
flow_3401_0,945.0,970.0
flow_4248_0,948.0,976.0
flow_1767_0,948.0,976.0
flow_410_0,954.0,983.0
flow_3402_0,960.0,985.0
flow_1768_0,960.0,988.0
flow_4249_0,964.0,992.0
flow_1769_0,972.0,1001.0
flow_1770_0,984.0,1016.0
flow_4250_0,980.0,1016.0
flow_1771_0,996.0,1024.0
flow_4251_0,996.0,1025.0
flow_413_0,1008.0,1037.0
flow_4252_0,1012.0,1046.0
flow_1772_0,1008.0,1046.0
flow_4253_0,1028.0,1066.0
flow_1774_0,1032.0,1066.0
flow_3408_0,1050.0,1075.0
flow_1775_0,1044.0,1086.0
flow_4254_0,1044.0,1086.0
flow_4255_0,1060.0,1089.0
flow_1776_0,1056.0,1090.0
flow_1777_0,1068.0,1097.0
flow_382_0,566.0,1106.0
flow_3114_0,981.0,1106.0
flow_2464_0,1082.0,1108.0
flow_1778_0,1080.0,1109.0
flow_417_0,1080.0,1109.0
flow_3409_0,1065.0,1110.0
flow_383_0,580.0,1111.0
flow_4256_0,1076.0,1116.0
flow_3411_0,1095.0,1120.0
flow_1779_0,1092.0,1121.0
flow_419_0,1116.0,1145.0
flow_4258_0,1108.0,1146.0
flow_1780_0,1104.0,1146.0
flow_1781_0,1116.0,1150.0
flow_4259_0,1124.0,1153.0
flow_1782_0,1128.0,1157.0
flow_4260_0,1140.0,1169.0
flow_2827_0,1080.0,1176.0
flow_386_0,614.0,1176.0
flow_2117_0,1099.0,1179.0
flow_387_0,628.0,1181.0
flow_3412_0,1110.0,1182.0
flow_388_0,642.0,1184.0
flow_3120_0,1161.0,1185.0
flow_389_0,656.0,1188.0
flow_390_0,670.0,1190.0
flow_1783_0,1140.0,1196.0
flow_1784_0,1152.0,1200.0
flow_4262_0,1172.0,1201.0
flow_1785_0,1164.0,1202.0
flow_1786_0,1176.0,1205.0
flow_1787_0,1188.0,1217.0
flow_4263_0,1188.0,1217.0
flow_391_0,684.0,1226.0
flow_3416_0,1170.0,1227.0
flow_1788_0,1200.0,1229.0
flow_2122_0,1181.0,1230.0
flow_392_0,698.0,1230.0
flow_394_0,726.0,1235.0
flow_397_0,768.0,1239.0
flow_3419_0,1215.0,1240.0
flow_398_0,782.0,1242.0
flow_1789_0,1214.0,1243.0
flow_400_0,810.0,1246.0
flow_426_0,1218.0,1247.0
flow_403_0,852.0,1248.0
flow_405_0,880.0,1251.0
flow_406_0,894.0,1254.0
flow_427_0,1227.0,1256.0
flow_407_0,900.0,1257.0
flow_4266_0,1230.0,1259.0
flow_408_0,918.0,1260.0
flow_1773_0,1020.0,1266.0
flow_4257_0,1092.0,1266.0
flow_4261_0,1156.0,1270.0
flow_429_0,1245.0,1276.0
flow_3124_0,1165.0,1276.0
flow_1792_0,1256.0,1285.0
flow_3421_0,1246.0,1297.0
flow_411_0,972.0,1297.0
flow_412_0,990.0,1301.0
flow_4269_0,1275.0,1304.0
flow_433_0,1281.0,1310.0
flow_2834_0,1291.0,1316.0
flow_3129_0,1293.0,1319.0
flow_4264_0,1200.0,1326.0
flow_1790_0,1228.0,1326.0
flow_4265_0,1215.0,1330.0
flow_1791_0,1242.0,1330.0
flow_414_0,1026.0,1336.0
flow_3423_0,1278.0,1337.0
flow_2129_0,1311.0,1340.0
flow_1796_0,1312.0,1341.0
flow_437_0,1317.0,1346.0
flow_439_0,1335.0,1364.0
flow_415_0,1044.0,1376.0
flow_4274_0,1350.0,1379.0
flow_416_0,1062.0,1381.0
flow_1799_0,1354.0,1383.0
flow_418_0,1098.0,1384.0
flow_420_0,1134.0,1388.0
flow_421_0,1152.0,1390.0
flow_422_0,1170.0,1393.0
flow_423_0,1188.0,1396.0
flow_424_0,1200.0,1399.0
flow_443_0,1371.0,1400.0
flow_1794_0,1284.0,1406.0
flow_4268_0,1260.0,1406.0
flow_444_0,1380.0,1409.0
flow_4270_0,1290.0,1409.0
flow_1795_0,1298.0,1409.0
flow_4276_0,1380.0,1409.0
flow_425_0,1209.0,1416.0
flow_2475_0,1391.0,1417.0
flow_445_0,1389.0,1418.0
flow_2497_0,1393.0,1419.0
flow_428_0,1236.0,1420.0
flow_446_0,1398.0,1427.0
flow_2137_0,1401.0,1427.0
flow_447_0,1407.0,1436.0
flow_1804_0,1424.0,1453.0
flow_450_0,1434.0,1463.0
flow_1805_0,1438.0,1467.0
flow_451_0,1443.0,1472.0
flow_430_0,1254.0,1476.0
flow_3430_0,1397.0,1476.0
flow_431_0,1263.0,1479.0
flow_3130_0,1421.0,1480.0
flow_987_0,1461.0,1486.0
flow_4273_0,1335.0,1506.0
flow_1797_0,1326.0,1506.0
flow_1801_0,1382.0,1509.0
flow_4275_0,1365.0,1509.0
flow_2513_0,1495.0,1519.0
flow_4284_0,1500.0,1529.0
flow_1810_0,1500.0,1529.0
flow_458_0,1500.0,1529.0
flow_459_0,1536.0,1565.0
flow_4277_0,1395.0,1576.0
flow_1802_0,1396.0,1576.0
flow_1803_0,1410.0,1579.0
flow_4278_0,1410.0,1579.0
flow_4290_0,1554.0,1583.0
flow_3136_0,1561.0,1586.0
flow_1814_0,1560.0,1589.0
flow_1815_0,1575.0,1604.0
flow_3913_0,1585.0,1609.0
flow_3624_0,1423.0,1616.0
flow_432_0,1272.0,1616.0
flow_2143_0,1431.0,1619.0
flow_1816_0,1590.0,1620.0
flow_434_0,1290.0,1621.0
flow_4267_0,1245.0,1626.0
flow_1793_0,1270.0,1626.0
flow_4271_0,1305.0,1630.0
flow_1798_0,1340.0,1630.0
flow_1817_0,1605.0,1634.0
flow_435_0,1299.0,1636.0
flow_3133_0,1491.0,1636.0
flow_2515_0,1581.0,1639.0
flow_4297_0,1617.0,1646.0
flow_4280_0,1440.0,1646.0
flow_1806_0,1452.0,1646.0
flow_1809_0,1494.0,1649.0
flow_4281_0,1455.0,1649.0
flow_1818_0,1620.0,1649.0
flow_4282_0,1470.0,1652.0
flow_1811_0,1515.0,1652.0
flow_4283_0,1485.0,1655.0
flow_1813_0,1545.0,1655.0
flow_4298_0,1626.0,1655.0
flow_2848_0,1631.0,1656.0
flow_4285_0,1509.0,1657.0
flow_3144_0,1633.0,1659.0
flow_4286_0,1518.0,1660.0
flow_1819_0,1635.0,1664.0
flow_3448_0,1620.0,1666.0
flow_3449_0,1637.0,1670.0
flow_436_0,1308.0,1676.0
flow_3447_0,1610.0,1676.0
flow_3450_0,1640.0,1679.0
flow_1820_0,1650.0,1680.0
flow_438_0,1326.0,1681.0
flow_4301_0,1653.0,1682.0
flow_440_0,1344.0,1684.0
flow_3452_0,1660.0,1685.0
flow_2158_0,1661.0,1685.0
flow_441_0,1353.0,1687.0
flow_442_0,1362.0,1690.0
flow_4302_0,1662.0,1691.0
flow_448_0,1416.0,1692.0
flow_1821_0,1665.0,1694.0
flow_449_0,1425.0,1695.0
flow_452_0,1452.0,1697.0
flow_453_0,1461.0,1700.0
flow_454_0,1470.0,1703.0
flow_455_0,1479.0,1706.0
flow_456_0,1488.0,1709.0
flow_4304_0,1680.0,1709.0
flow_457_0,1497.0,1711.0
flow_460_0,1572.0,1714.0
flow_3455_0,1690.0,1715.0
flow_461_0,1608.0,1717.0
flow_4305_0,1689.0,1718.0
flow_462_0,1644.0,1719.0
flow_463_0,1680.0,1722.0
flow_464_0,1716.0,1745.0
flow_3159_0,1731.0,1755.0
flow_3163_0,1733.0,1758.0
flow_3459_0,1737.0,1762.0
flow_4310_0,1734.0,1763.0
flow_465_0,1752.0,1780.0
flow_4312_0,1752.0,1781.0
flow_1800_0,1368.0,1786.0
flow_4272_0,1320.0,1786.0
flow_1807_0,1466.0,1789.0
flow_4279_0,1425.0,1791.0
flow_3462_0,1760.0,1797.0
flow_1829_0,1785.0,1814.0
flow_467_0,1800.0,1829.0
flow_1830_0,1800.0,1829.0
flow_468_0,1808.0,1836.0
flow_469_0,1816.0,1844.0
flow_3468_0,1820.0,1845.0
flow_470_0,1824.0,1853.0
flow_466_0,1788.0,1856.0
flow_471_0,1832.0,1866.0
flow_3469_0,1830.0,1867.0
flow_472_0,1840.0,1870.0
flow_4288_0,1536.0,1876.0
flow_1822_0,1680.0,1876.0
flow_4289_0,1545.0,1880.0
flow_1823_0,1695.0,1880.0
flow_1834_0,1852.0,1881.0
flow_3471_0,1856.0,1881.0
flow_473_0,1848.0,1886.0
flow_474_0,1856.0,1891.0
flow_475_0,1864.0,1894.0
flow_476_0,1872.0,1901.0
flow_477_0,1880.0,1908.0
flow_1825_0,1725.0,1916.0
flow_4291_0,1563.0,1916.0
flow_4292_0,1572.0,1919.0
flow_1826_0,1740.0,1919.0
flow_479_0,1896.0,1926.0
flow_3475_0,1908.0,1933.0
flow_480_0,1904.0,1933.0
flow_4293_0,1581.0,1936.0
flow_1827_0,1755.0,1936.0
flow_1828_0,1770.0,1939.0
flow_4294_0,1590.0,1939.0
flow_478_0,1888.0,1946.0
flow_481_0,1912.0,1950.0
flow_4327_0,1926.0,1955.0
flow_1808_0,1480.0,1956.0
flow_4287_0,1527.0,1956.0
flow_4307_0,1707.0,1959.0
flow_1812_0,1530.0,1959.0
flow_3478_0,1947.0,1972.0
flow_485_0,1944.0,1973.0
flow_486_0,1952.0,1981.0
flow_4329_0,1954.0,1983.0
flow_1842_0,1956.0,1985.0
flow_482_0,1920.0,1986.0
flow_3477_0,1934.0,1987.0
flow_483_0,1928.0,1989.0
flow_484_0,1936.0,1992.0
flow_487_0,1960.0,1995.0
flow_4330_0,1968.0,1997.0
flow_3481_0,1986.0,2017.0
flow_492_0,2000.0,2029.0
flow_494_0,2016.0,2045.0
flow_497_0,2040.0,2069.0
flow_3482_0,1999.0,2077.0
flow_3486_0,2051.0,2080.0
flow_501_0,2072.0,2101.0
flow_502_0,2080.0,2109.0
flow_4339_0,2094.0,2123.0
flow_4340_0,2100.0,2129.0
flow_4295_0,1599.0,2186.0
flow_1831_0,1813.0,2186.0
flow_4296_0,1608.0,2189.0
flow_4345_0,2165.0,2194.0
flow_4346_0,2178.0,2207.0
flow_512_0,2212.0,2241.0
flow_4349_0,2217.0,2246.0
flow_513_0,2228.0,2257.0
flow_3494_0,2144.0,2257.0
flow_4350_0,2230.0,2259.0
flow_3500_0,2228.0,2260.0
flow_515_0,2260.0,2289.0
flow_4353_0,2269.0,2298.0
flow_4299_0,1635.0,2306.0
flow_4300_0,1644.0,2309.0
flow_4359_0,2347.0,2376.0
flow_3507_0,2326.0,2377.0
flow_3509_0,2354.0,2380.0
flow_3510_0,2368.0,2393.0
flow_4361_0,2373.0,2402.0
flow_523_0,2388.0,2417.0
flow_4303_0,1671.0,2426.0
flow_4363_0,2399.0,2428.0
flow_4306_0,1698.0,2429.0
flow_522_0,2372.0,2446.0
flow_526_0,2420.0,2450.0
flow_4367_0,2451.0,2480.0
flow_531_0,2470.0,2499.0
flow_529_0,2450.0,2516.0
flow_533_0,2490.0,2519.0
flow_4308_0,1716.0,2526.0
flow_4311_0,1743.0,2529.0
flow_534_0,2500.0,2529.0
flow_3519_0,2490.0,2537.0
flow_535_0,2510.0,2539.0
flow_537_0,2530.0,2566.0
flow_538_0,2540.0,2570.0
flow_539_0,2550.0,2579.0
flow_4313_0,1761.0,2596.0
flow_4314_0,1770.0,2599.0
flow_541_0,2570.0,2599.0
flow_543_0,2590.0,2619.0
flow_1824_0,1710.0,2626.0
flow_4309_0,1725.0,2626.0
flow_1850_0,2060.0,2629.0
flow_3527_0,2610.0,2636.0
flow_546_0,2620.0,2649.0
flow_1885_0,2379.0,2656.0
flow_1889_0,2411.0,2659.0
flow_547_0,2630.0,2659.0
flow_3529_0,2640.0,2665.0
flow_4378_0,2638.0,2667.0
flow_4315_0,1779.0,2676.0
flow_1893_0,2455.0,2686.0
flow_550_0,2660.0,2689.0
flow_1900_0,2532.0,2689.0
flow_4380_0,2672.0,2701.0
flow_1903_0,2565.0,2706.0
flow_1912_0,2664.0,2709.0
flow_552_0,2680.0,2709.0
flow_555_0,2712.0,2741.0
flow_4384_0,2728.0,2757.0
flow_558_0,2748.0,2777.0
flow_4386_0,2756.0,2785.0
flow_560_0,2772.0,2801.0
flow_561_0,2784.0,2813.0
flow_4390_0,2812.0,2841.0
flow_4392_0,2840.0,2869.0
flow_568_0,2868.0,2897.0
flow_569_0,2880.0,2909.0
flow_570_0,2892.0,2921.0
flow_4396_0,2896.0,2925.0
flow_573_0,2928.0,2957.0
flow_4399_0,2938.0,2967.0
flow_574_0,2940.0,2969.0
flow_4400_0,2952.0,2981.0
flow_3541_0,2850.0,2996.0
flow_540_0,2560.0,2996.0
flow_3549_0,3010.0,3035.0
flow_580_0,3008.0,3037.0
flow_3550_0,3030.0,3055.0
flow_4407_0,3045.0,3074.0
flow_586_0,3056.0,3085.0
flow_588_0,3072.0,3101.0
flow_589_0,3080.0,3109.0
flow_4410_0,3090.0,3119.0
flow_591_0,3096.0,3125.0
flow_593_0,3112.0,3141.0
flow_4413_0,3135.0,3164.0
flow_4414_0,3150.0,3179.0
flow_4416_0,3180.0,3209.0
flow_602_0,3184.0,3213.0
flow_4417_0,3195.0,3224.0
flow_604_0,3200.0,3229.0
flow_609_0,3240.0,3269.0
flow_4420_0,3240.0,3269.0
flow_613_0,3272.0,3301.0
flow_615_0,3288.0,3317.0
flow_616_0,3296.0,3325.0
flow_617_0,3300.0,3329.0
flow_4427_0,3336.0,3365.0
flow_619_0,3360.0,3389.0
flow_4431_0,3384.0,3413.0
flow_621_0,3420.0,3449.0
flow_4438_0,3468.0,3497.0
flow_4440_0,3492.0,3521.0
flow_624_0,3510.0,3539.0
flow_3585_0,3528.0,3553.0
flow_4445_0,3552.0,3581.0
flow_4446_0,3564.0,3593.0
