flow_2448_0,712.0,746.0
flow_681_0,721.0,746.0
flow_2810_0,726.0,755.0
flow_2435_0,621.0,756.0
flow_2436_0,628.0,759.0
flow_2437_0,635.0,762.0
flow_2064_0,740.0,765.0
flow_2438_0,642.0,765.0
flow_2439_0,649.0,767.0
flow_684_0,742.0,768.0
flow_2811_0,740.0,769.0
flow_2440_0,656.0,770.0
flow_2453_0,747.0,776.0
flow_2450_0,726.0,776.0
flow_359_0,760.0,785.0
flow_2441_0,663.0,786.0
flow_2812_0,754.0,786.0
flow_2442_0,670.0,790.0
flow_2455_0,761.0,790.0
flow_2443_0,677.0,792.0
flow_2445_0,691.0,795.0
flow_688_0,770.0,795.0
flow_2813_0,768.0,796.0
flow_2446_0,698.0,797.0
flow_2447_0,705.0,800.0
flow_2457_0,775.0,804.0
flow_690_0,784.0,809.0
flow_2814_0,782.0,816.0
flow_2449_0,719.0,816.0
flow_1381_0,791.0,816.0
flow_2451_0,733.0,819.0
flow_2452_0,740.0,822.0
flow_2815_0,796.0,824.0
flow_2454_0,754.0,825.0
flow_2456_0,768.0,827.0
flow_2458_0,782.0,830.0
flow_2460_0,796.0,836.0
flow_2816_0,810.0,839.0
flow_2459_0,789.0,846.0
flow_2461_0,803.0,850.0
flow_2462_0,810.0,852.0
flow_2817_0,824.0,853.0
flow_2463_0,817.0,855.0
flow_2077_0,834.0,859.0
flow_2465_0,831.0,860.0
flow_697_0,838.0,864.0
flow_2818_0,838.0,866.0
flow_2466_0,838.0,866.0
flow_2467_0,845.0,873.0
flow_2819_0,852.0,880.0
flow_2468_0,852.0,880.0
flow_3103_0,861.0,886.0
flow_2469_0,859.0,887.0
flow_701_0,864.0,891.0
flow_2820_0,866.0,894.0
flow_2470_0,866.0,894.0
flow_2471_0,873.0,901.0
flow_2472_0,880.0,908.0
flow_2821_0,880.0,908.0
flow_2474_0,894.0,922.0
flow_2823_0,900.0,928.0
flow_3678_0,903.0,928.0
flow_3937_0,908.0,933.0
flow_60_0,911.0,936.0
flow_2476_0,908.0,936.0
flow_3679_0,916.0,941.0
flow_2477_0,916.0,945.0
flow_2824_0,918.0,946.0
flow_2478_0,924.0,952.0
flow_3681_0,930.0,955.0
flow_2479_0,932.0,960.0
flow_2480_0,940.0,969.0
flow_2016_0,288.0,976.0
flow_3615_0,190.0,976.0
flow_2481_0,948.0,977.0
flow_3623_0,254.0,979.0
flow_2020_0,293.0,979.0
flow_2482_0,956.0,986.0
flow_2826_0,954.0,986.0
flow_2483_0,964.0,992.0
flow_2484_0,972.0,1000.0
flow_2827_0,972.0,1001.0
flow_1409_0,981.0,1006.0
flow_2822_0,894.0,1006.0
flow_2464_0,824.0,1006.0
flow_1411_0,983.0,1009.0
flow_2485_0,980.0,1009.0
flow_2825_0,936.0,1010.0
flow_2473_0,887.0,1010.0
flow_2486_0,988.0,1017.0
flow_2828_0,990.0,1019.0
flow_2487_0,996.0,1024.0
flow_2488_0,1004.0,1032.0
flow_2829_0,1008.0,1037.0
flow_2489_0,1012.0,1040.0
flow_2490_0,1020.0,1048.0
flow_2830_0,1026.0,1055.0
flow_2491_0,1028.0,1056.0
flow_2492_0,1036.0,1065.0
flow_2831_0,1044.0,1072.0
flow_2493_0,1044.0,1072.0
flow_2494_0,1052.0,1080.0
flow_1419_0,1061.0,1086.0
flow_2495_0,1060.0,1088.0
flow_2832_0,1062.0,1090.0
flow_3688_0,1070.0,1095.0
flow_2496_0,1068.0,1097.0
flow_2498_0,1084.0,1113.0
flow_3664_0,721.0,1116.0
flow_1724_0,731.0,1116.0
flow_695_0,819.0,1120.0
flow_49_0,773.0,1120.0
flow_2499_0,1092.0,1121.0
flow_2834_0,1098.0,1127.0
flow_2500_0,1100.0,1128.0
flow_2501_0,1108.0,1137.0
flow_2835_0,1116.0,1144.0
flow_2502_0,1116.0,1145.0
flow_2503_0,1124.0,1153.0
flow_2504_0,1132.0,1161.0
flow_2836_0,1134.0,1162.0
flow_2505_0,1140.0,1168.0
flow_2475_0,900.0,1176.0
flow_2833_0,1080.0,1176.0
flow_2497_0,1076.0,1180.0
flow_3624_0,262.0,1186.0
flow_4181_0,295.0,1186.0
flow_987_0,281.0,1189.0
flow_641_0,298.0,1191.0
flow_2508_0,1164.0,1193.0
flow_2837_0,1152.0,1196.0
flow_2506_0,1148.0,1196.0
flow_2507_0,1156.0,1200.0
flow_2838_0,1170.0,1200.0
flow_3626_0,285.0,1206.0
flow_324_0,361.0,1206.0
flow_3628_0,294.0,1211.0
flow_325_0,363.0,1211.0
flow_327_0,381.0,1214.0
flow_3903_0,300.0,1214.0
flow_10_0,362.0,1217.0
flow_334_0,383.0,1218.0
flow_2839_0,1188.0,1218.0
flow_2030_0,401.0,1220.0
flow_11_0,364.0,1220.0
flow_2512_0,1196.0,1225.0
flow_2509_0,1172.0,1226.0
flow_2840_0,1200.0,1228.0
flow_2510_0,1180.0,1229.0
flow_2511_0,1188.0,1232.0
flow_2841_0,1212.0,1240.0
flow_2514_0,1214.0,1243.0
flow_2513_0,1200.0,1246.0
flow_2842_0,1224.0,1256.0
flow_75_0,1241.0,1266.0
flow_2515_0,1228.0,1266.0
flow_699_0,847.0,1276.0
flow_2844_0,1248.0,1277.0
flow_364_0,855.0,1280.0
flow_2517_0,1256.0,1285.0
flow_13_0,369.0,1286.0
flow_340_0,471.0,1286.0
flow_1700_0,473.0,1290.0
flow_998_0,411.0,1291.0
flow_2516_0,1242.0,1296.0
flow_2843_0,1236.0,1296.0
flow_2518_0,1270.0,1300.0
flow_2845_0,1260.0,1300.0
flow_2846_0,1272.0,1302.0
flow_2847_0,1284.0,1313.0
flow_3913_0,465.0,1316.0
flow_3362_0,481.0,1316.0
flow_29_0,485.0,1320.0
flow_656_0,486.0,1321.0
flow_2848_0,1296.0,1325.0
flow_2519_0,1284.0,1326.0
flow_2520_0,1298.0,1330.0
flow_2849_0,1308.0,1336.0
flow_2521_0,1312.0,1340.0
flow_2522_0,1326.0,1355.0
flow_2850_0,1320.0,1356.0
flow_2851_0,1332.0,1361.0
flow_3647_0,512.0,1366.0
flow_2041_0,513.0,1366.0
flow_3651_0,564.0,1371.0
flow_3073_0,541.0,1371.0
flow_2852_0,1344.0,1376.0
flow_2523_0,1340.0,1376.0
flow_2524_0,1354.0,1382.0
flow_2853_0,1356.0,1384.0
flow_1452_0,1371.0,1396.0
flow_2854_0,1368.0,1397.0
flow_2525_0,1368.0,1397.0
flow_3709_0,1374.0,1400.0
flow_2855_0,1380.0,1408.0
flow_2526_0,1382.0,1410.0
flow_2856_0,1392.0,1426.0
flow_2857_0,1404.0,1433.0
flow_2527_0,1396.0,1436.0
flow_2528_0,1410.0,1439.0
flow_2858_0,1416.0,1444.0
flow_2529_0,1424.0,1453.0
flow_3920_0,591.0,1456.0
flow_3075_0,543.0,1456.0
flow_354_0,553.0,1459.0
flow_41_0,625.0,1461.0
flow_2859_0,1428.0,1466.0
flow_2860_0,1440.0,1469.0
flow_2530_0,1438.0,1476.0
flow_2861_0,1452.0,1480.0
flow_2531_0,1452.0,1481.0
flow_2862_0,1464.0,1493.0
flow_3079_0,571.0,1496.0
flow_77_0,1470.0,1496.0
flow_3659_0,656.0,1496.0
flow_79_0,1473.0,1499.0
flow_663_0,575.0,1499.0
flow_1378_0,731.0,1501.0
flow_81_0,1475.0,1501.0
flow_1461_0,1481.0,1506.0
flow_705_0,889.0,1506.0
flow_3702_0,1296.0,1506.0
flow_2533_0,1480.0,1509.0
flow_3708_0,1362.0,1510.0
flow_2863_0,1476.0,1516.0
flow_2532_0,1466.0,1516.0
flow_2864_0,1488.0,1520.0
flow_2865_0,1500.0,1529.0
flow_1379_0,733.0,1536.0
flow_665_0,594.0,1536.0
flow_668_0,630.0,1541.0
flow_3927_0,761.0,1541.0
flow_2866_0,1511.0,1541.0
flow_2534_0,1494.0,1546.0
flow_2867_0,1522.0,1550.0
flow_2535_0,1500.0,1550.0
flow_2536_0,1513.0,1552.0
flow_2537_0,1526.0,1555.0
flow_2868_0,1533.0,1561.0
flow_2045_0,664.0,1566.0
flow_44_0,763.0,1566.0
flow_1711_0,667.0,1569.0
flow_1019_0,766.0,1569.0
flow_2059_0,707.0,1573.0
flow_47_0,768.0,1573.0
flow_48_0,770.0,1577.0
flow_1718_0,709.0,1577.0
flow_2539_0,1552.0,1581.0
flow_1470_0,1558.0,1583.0
flow_2538_0,1539.0,1586.0
flow_2869_0,1544.0,1586.0
flow_3727_0,1563.0,1588.0
flow_2870_0,1555.0,1590.0
flow_2871_0,1566.0,1595.0
flow_3712_0,1406.0,1596.0
flow_2540_0,1565.0,1606.0
flow_2872_0,1577.0,1606.0
flow_3667_0,774.0,1616.0
flow_4204_0,711.0,1616.0
flow_1024_0,901.0,1621.0
flow_1722_0,714.0,1621.0
flow_2542_0,1591.0,1621.0
flow_1727_0,734.0,1623.0
flow_50_0,903.0,1624.0
flow_2063_0,736.0,1626.0
flow_1060_0,1601.0,1626.0
flow_53_0,906.0,1627.0
flow_2874_0,1599.0,1628.0
flow_2067_0,742.0,1629.0
flow_3941_0,931.0,1629.0
flow_685_0,749.0,1632.0
flow_63_0,933.0,1632.0
flow_3098_0,791.0,1635.0
flow_66_0,1001.0,1635.0
flow_1038_0,1003.0,1637.0
flow_2875_0,1610.0,1639.0
flow_2070_0,831.0,1639.0
flow_1414_0,1021.0,1640.0
flow_3732_0,1618.0,1643.0
flow_2873_0,1588.0,1646.0
flow_2544_0,1617.0,1646.0
flow_2541_0,1578.0,1646.0
flow_2543_0,1604.0,1650.0
flow_2876_0,1621.0,1650.0
flow_3729_0,1585.0,1656.0
flow_2877_0,1632.0,1666.0
flow_2546_0,1643.0,1672.0
flow_2545_0,1630.0,1676.0
flow_2878_0,1643.0,1676.0
flow_2879_0,1654.0,1683.0
flow_2547_0,1656.0,1684.0
flow_2078_0,851.0,1706.0
flow_3687_0,1050.0,1706.0
flow_700_0,855.0,1710.0
flow_3689_0,1090.0,1711.0
flow_3107_0,872.0,1714.0
flow_70_0,1171.0,1714.0
flow_3952_0,1175.0,1717.0
flow_703_0,1012.0,1718.0
flow_3694_0,1226.0,1719.0
flow_706_0,1019.0,1736.0
flow_1428_0,1261.0,1736.0
flow_1436_0,1263.0,1740.0
flow_710_0,1222.0,1740.0
flow_3703_0,1307.0,1744.0
flow_1741_0,1232.0,1745.0
flow_1445_0,1311.0,1747.0
flow_3704_0,1318.0,1749.0
flow_1742_0,1242.0,1749.0
flow_2552_0,1721.0,1750.0
flow_2080_0,1247.0,1752.0
flow_1456_0,1410.0,1752.0
flow_366_0,1253.0,1754.0
flow_3953_0,1461.0,1755.0
flow_1749_0,1257.0,1757.0
flow_76_0,1463.0,1758.0
flow_2886_0,1731.0,1760.0
flow_3717_0,1467.0,1760.0
flow_2090_0,1261.0,1761.0
flow_2553_0,1734.0,1766.0
flow_3742_0,1728.0,1786.0
flow_2555_0,1760.0,1789.0
flow_2889_0,1764.0,1793.0
flow_1462_0,1484.0,1796.0
flow_2096_0,1322.0,1796.0
flow_3961_0,1604.0,1801.0
flow_1751_0,1326.0,1801.0
flow_1487_0,1779.0,1804.0
flow_3733_0,1629.0,1804.0
flow_3736_0,1662.0,1807.0
flow_3747_0,1783.0,1808.0
flow_2558_0,1799.0,1828.0
flow_2559_0,1803.0,1832.0
flow_2894_0,1815.0,1844.0
flow_3751_0,1827.0,1852.0
flow_2561_0,1830.0,1859.0
flow_1488_0,1851.0,1876.0
flow_1490_0,1853.0,1879.0
flow_2548_0,1669.0,1886.0
flow_2880_0,1665.0,1886.0
flow_2549_0,1682.0,1890.0
flow_2881_0,1676.0,1890.0
flow_3754_0,1856.0,1896.0
flow_86_0,1911.0,1935.0
flow_3963_0,1913.0,1938.0
flow_3964_0,1916.0,1941.0
flow_90_0,1918.0,1944.0
flow_91_0,1920.0,1946.0
flow_92_0,1923.0,1949.0
flow_2567_0,1920.0,1949.0
flow_3758_0,1927.0,1952.0
flow_3760_0,1934.0,1959.0
flow_2896_0,1845.0,1966.0
flow_2562_0,1845.0,1966.0
flow_2898_0,1875.0,1970.0
flow_2569_0,1950.0,1979.0
flow_2570_0,1965.0,1994.0
flow_2904_0,1965.0,1994.0
flow_2905_0,1980.0,2009.0
flow_2571_0,1980.0,2009.0
flow_3764_0,1986.0,2011.0
flow_2572_0,1995.0,2024.0
flow_1501_0,2001.0,2026.0
flow_2882_0,1687.0,2046.0
flow_2550_0,1695.0,2046.0
flow_2551_0,1708.0,2049.0
flow_2883_0,1698.0,2049.0
flow_2908_0,2025.0,2054.0
flow_2900_0,1905.0,2056.0
flow_3768_0,2038.0,2077.0
flow_2576_0,2055.0,2084.0
flow_3771_0,2077.0,2102.0
flow_2578_0,2085.0,2114.0
flow_3970_0,2091.0,2116.0
flow_2884_0,1709.0,2116.0
flow_2554_0,1747.0,2116.0
flow_2885_0,1720.0,2119.0
flow_2556_0,1773.0,2119.0
flow_3772_0,2095.0,2126.0
flow_3773_0,2103.0,2128.0
flow_2580_0,2106.0,2135.0
flow_2582_0,2118.0,2147.0
flow_3972_0,2125.0,2149.0
flow_2590_0,2166.0,2195.0
flow_2595_0,2196.0,2225.0
flow_3781_0,2190.0,2226.0
flow_2601_0,2232.0,2261.0
flow_3785_0,2238.0,2263.0
flow_2603_0,2244.0,2273.0
flow_2604_0,2250.0,2279.0
flow_3981_0,2257.0,2282.0
flow_1108_0,2269.0,2293.0
flow_2607_0,2268.0,2297.0
flow_3994_0,2272.0,2297.0
flow_2608_0,2274.0,2303.0
flow_2611_0,2292.0,2321.0
flow_2612_0,2298.0,2327.0
flow_2613_0,2304.0,2333.0
flow_1540_0,2313.0,2338.0
flow_2614_0,2310.0,2339.0
flow_2615_0,2316.0,2345.0
flow_3792_0,2322.0,2347.0
flow_2618_0,2334.0,2363.0
flow_2619_0,2340.0,2369.0
flow_2625_0,2376.0,2405.0
flow_105_0,2381.0,2406.0
flow_2631_0,2428.0,2457.0
flow_2633_0,2456.0,2485.0
flow_2557_0,1786.0,2496.0
flow_2887_0,1742.0,2496.0
flow_2560_0,1815.0,2499.0
flow_2888_0,1753.0,2499.0
flow_2635_0,2484.0,2513.0
flow_2563_0,1860.0,2516.0
flow_2890_0,1775.0,2516.0
flow_2891_0,1786.0,2519.0
flow_2564_0,1875.0,2519.0
flow_2638_0,2526.0,2555.0
flow_2639_0,2540.0,2569.0
flow_3810_0,2565.0,2590.0
flow_2940_0,2470.0,2596.0
flow_2643_0,2596.0,2625.0
flow_2644_0,2610.0,2639.0
flow_2892_0,1797.0,2706.0
flow_2565_0,1890.0,2706.0
flow_2893_0,1801.0,2709.0
flow_2566_0,1905.0,2709.0
flow_2652_0,2713.0,2742.0
flow_2955_0,2680.0,2746.0
flow_2957_0,2700.0,2750.0
flow_2653_0,2726.0,2755.0
flow_2568_0,1935.0,2756.0
flow_2895_0,1830.0,2756.0
flow_2897_0,1860.0,2759.0
flow_2573_0,2010.0,2759.0
flow_3822_0,2747.0,2772.0
flow_2655_0,2752.0,2781.0
flow_3823_0,2764.0,2789.0
flow_2658_0,2791.0,2820.0
flow_2659_0,2804.0,2833.0
flow_108_0,2811.0,2836.0
flow_3826_0,2815.0,2840.0
flow_2961_0,2764.0,2856.0
flow_2962_0,2780.0,2860.0
flow_2664_0,2869.0,2898.0
flow_1594_0,2900.0,2925.0
flow_3832_0,2917.0,2942.0
flow_3835_0,2968.0,2993.0
flow_2673_0,2986.0,3015.0
flow_3837_0,3002.0,3027.0
flow_2675_0,3000.0,3029.0
flow_4001_0,3021.0,3046.0
flow_2677_0,3022.0,3054.0
flow_95_0,2121.0,3086.0
flow_3841_0,3064.0,3089.0
flow_2684_0,3099.0,3128.0
flow_3844_0,3115.0,3140.0
flow_3847_0,3166.0,3191.0
flow_2574_0,2025.0,3206.0
flow_2899_0,1890.0,3206.0
flow_3848_0,3183.0,3208.0
flow_2901_0,1920.0,3209.0
flow_2575_0,2040.0,3209.0
flow_3853_0,3268.0,3293.0
flow_111_0,3571.0,3596.0
flow_4003_0,3573.0,3599.0
