flow_3489_0,198.0,226.0
flow_707_0,201.0,226.0
flow_5502_0,74.0,226.0
flow_6792_0,198.0,227.0
flow_708_0,203.0,229.0
flow_4839_0,91.0,230.0
flow_712_0,206.0,232.0
flow_6793_0,204.0,233.0
flow_7418_0,191.0,236.0
flow_713_0,208.0,236.0
flow_717_0,211.0,241.0
flow_7419_0,193.0,241.0
flow_5520_0,196.0,244.0
flow_718_0,213.0,244.0
flow_4188_0,216.0,245.0
flow_5527_0,198.0,247.0
flow_721_0,216.0,248.0
flow_722_0,224.0,249.0
flow_3490_0,220.0,250.0
flow_5533_0,201.0,250.0
flow_6796_0,222.0,251.0
flow_724_0,223.0,253.0
flow_726_0,226.0,256.0
flow_3495_0,234.0,259.0
flow_3491_0,228.0,259.0
flow_5538_0,241.0,265.0
flow_6189_0,240.0,265.0
flow_5543_0,243.0,268.0
flow_6191_0,250.0,275.0
flow_728_0,251.0,276.0
flow_4192_0,248.0,277.0
flow_729_0,253.0,279.0
flow_6801_0,252.0,281.0
flow_4193_0,256.0,285.0
flow_4184_0,184.0,286.0
flow_6789_0,180.0,286.0
flow_6802_0,258.0,287.0
flow_4185_0,192.0,289.0
flow_6790_0,186.0,289.0
flow_4186_0,200.0,292.0
flow_6794_0,210.0,292.0
flow_4194_0,264.0,293.0
flow_6795_0,216.0,295.0
flow_4187_0,208.0,295.0
flow_4189_0,224.0,297.0
flow_6798_0,234.0,297.0
flow_4190_0,232.0,300.0
flow_6799_0,240.0,300.0
flow_4191_0,240.0,302.0
flow_6800_0,246.0,302.0
flow_6804_0,270.0,304.0
flow_6197_0,280.0,305.0
flow_6805_0,276.0,305.0
flow_4196_0,280.0,308.0
flow_6806_0,282.0,311.0
flow_731_0,291.0,316.0
flow_7432_0,281.0,316.0
flow_8765_0,261.0,316.0
flow_6807_0,288.0,317.0
flow_6198_0,285.0,319.0
flow_1358_0,294.0,319.0
flow_8773_0,263.0,320.0
flow_736_0,298.0,323.0
flow_1355_0,291.0,323.0
flow_3504_0,288.0,324.0
flow_734_0,295.0,327.0
flow_6809_0,300.0,329.0
flow_737_0,301.0,330.0
flow_741_0,303.0,333.0
flow_6810_0,305.0,334.0
flow_8056_0,321.0,346.0
flow_3510_0,324.0,349.0
flow_4203_0,320.0,349.0
flow_5549_0,323.0,349.0
flow_6206_0,326.0,352.0
flow_8780_0,331.0,355.0
flow_6815_0,330.0,359.0
flow_4206_0,335.0,364.0
flow_6808_0,294.0,366.0
flow_4197_0,288.0,366.0
flow_3514_0,342.0,367.0
flow_4207_0,340.0,369.0
flow_6811_0,310.0,370.0
flow_4198_0,296.0,370.0
flow_4199_0,300.0,372.0
flow_6813_0,320.0,372.0
flow_4208_0,345.0,374.0
flow_6814_0,325.0,375.0
flow_4200_0,305.0,375.0
flow_6816_0,335.0,377.0
flow_4201_0,310.0,377.0
flow_4202_0,315.0,380.0
flow_6818_0,345.0,380.0
flow_743_0,361.0,387.0
flow_6208_0,338.0,387.0
flow_3519_0,362.0,387.0
flow_6210_0,354.0,390.0
flow_744_0,365.0,391.0
flow_745_0,368.0,392.0
flow_6822_0,365.0,394.0
flow_748_0,370.0,395.0
flow_11_0,371.0,396.0
flow_749_0,373.0,398.0
flow_7461_0,375.0,399.0
flow_3520_0,376.0,401.0
flow_7464_0,377.0,402.0
flow_4214_0,375.0,404.0
flow_8083_0,380.0,405.0
flow_4204_0,325.0,406.0
flow_6819_0,350.0,406.0
flow_4205_0,330.0,409.0
flow_6825_0,380.0,409.0
flow_6820_0,355.0,410.0
flow_6214_0,386.0,411.0
flow_4216_0,385.0,414.0
flow_4170_0,72.0,416.0
flow_6771_0,72.0,416.0
flow_7478_0,392.0,417.0
flow_6827_0,390.0,419.0
flow_4195_0,272.0,420.0
flow_6772_0,78.0,420.0
flow_6177_0,180.0,426.0
flow_3494_0,230.0,426.0
flow_3498_0,257.0,429.0
flow_4219_0,400.0,429.0
flow_6188_0,235.0,429.0
flow_5582_0,405.0,430.0
flow_6821_0,360.0,436.0
flow_4209_0,350.0,436.0
flow_6824_0,375.0,439.0
flow_6831_0,410.0,439.0
flow_4210_0,355.0,439.0
flow_4211_0,360.0,442.0
flow_6829_0,400.0,442.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_4212_0,365.0,445.0
flow_4213_0,370.0,447.0
flow_757_0,423.0,448.0
flow_6833_0,420.0,448.0
flow_4215_0,380.0,450.0
flow_4217_0,390.0,452.0
flow_6834_0,425.0,453.0
flow_760_0,429.0,454.0
flow_4224_0,425.0,454.0
flow_4220_0,405.0,454.0
flow_4221_0,410.0,457.0
flow_4223_0,420.0,459.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_6836_0,435.0,463.0
flow_4226_0,435.0,464.0
flow_6837_0,440.0,468.0
flow_4227_0,440.0,469.0
flow_6838_0,445.0,473.0
flow_4228_0,445.0,473.0
flow_4229_0,450.0,478.0
flow_6839_0,450.0,478.0
flow_6840_0,455.0,483.0
flow_4230_0,455.0,483.0
flow_6841_0,460.0,488.0
flow_4231_0,460.0,488.0
flow_4232_0,465.0,493.0
flow_6842_0,465.0,494.0
flow_6843_0,470.0,499.0
flow_4234_0,475.0,503.0
flow_6844_0,475.0,503.0
flow_4235_0,480.0,508.0
flow_6845_0,480.0,509.0
flow_6846_0,485.0,513.0
flow_4236_0,485.0,514.0
flow_4237_0,490.0,518.0
flow_5560_0,383.0,526.0
flow_3524_0,382.0,527.0
flow_3527_0,394.0,530.0
flow_5561_0,385.0,531.0
flow_8807_0,401.0,532.0
flow_5570_0,387.0,534.0
flow_6850_0,505.0,535.0
flow_750_0,411.0,535.0
flow_766_0,511.0,536.0
flow_7477_0,390.0,537.0
flow_751_0,413.0,538.0
flow_767_0,513.0,539.0
flow_7484_0,398.0,540.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,545.0
flow_4238_0,495.0,546.0
flow_6848_0,495.0,546.0
flow_6851_0,510.0,550.0
flow_4239_0,500.0,550.0
flow_3560_0,526.0,551.0
flow_4244_0,525.0,554.0
flow_6217_0,410.0,556.0
flow_752_0,416.0,556.0
flow_754_0,418.0,560.0
flow_6218_0,418.0,561.0
flow_6221_0,442.0,564.0
flow_756_0,420.0,565.0
flow_6225_0,474.0,567.0
flow_762_0,432.0,569.0
flow_7493_0,481.0,569.0
flow_6858_0,545.0,574.0
flow_6853_0,520.0,576.0
flow_4240_0,505.0,576.0
flow_4241_0,510.0,579.0
flow_6854_0,525.0,580.0
flow_4243_0,520.0,582.0
flow_6855_0,530.0,582.0
flow_4250_0,555.0,584.0
flow_6856_0,535.0,585.0
flow_4246_0,535.0,585.0
flow_4247_0,540.0,587.0
flow_6857_0,540.0,587.0
flow_769_0,565.0,589.0
flow_6859_0,550.0,590.0
flow_4248_0,545.0,590.0
flow_4252_0,565.0,594.0
flow_6231_0,522.0,596.0
flow_3540_0,446.0,596.0
flow_4253_0,570.0,599.0
flow_3544_0,462.0,600.0
flow_771_0,574.0,600.0
flow_3572_0,577.0,604.0
flow_4249_0,550.0,606.0
flow_4254_0,575.0,606.0
flow_6860_0,555.0,607.0
flow_4251_0,560.0,610.0
flow_6861_0,560.0,610.0
flow_4255_0,580.0,612.0
flow_6862_0,565.0,612.0
flow_4256_0,585.0,615.0
flow_6863_0,570.0,615.0
flow_6864_0,575.0,617.0
flow_4257_0,590.0,618.0
flow_6865_0,580.0,620.0
flow_6866_0,585.0,622.0
flow_6867_0,590.0,625.0
flow_6868_0,595.0,627.0
flow_4259_0,600.0,629.0
flow_6869_0,600.0,630.0
flow_6870_0,605.0,633.0
flow_3581_0,610.0,635.0
flow_4261_0,608.0,636.0
flow_777_0,615.0,639.0
flow_4262_0,612.0,640.0
flow_4263_0,616.0,645.0
flow_4264_0,620.0,648.0
flow_6873_0,620.0,648.0
flow_781_0,625.0,651.0
flow_4265_0,624.0,652.0
flow_6874_0,625.0,653.0
flow_5616_0,631.0,656.0
flow_4266_0,628.0,657.0
flow_6875_0,630.0,658.0
flow_4267_0,632.0,660.0
flow_6246_0,636.0,661.0
flow_6876_0,635.0,663.0
flow_4268_0,636.0,664.0
flow_6877_0,640.0,668.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_6878_0,645.0,673.0
flow_4271_0,648.0,676.0
flow_6879_0,650.0,679.0
flow_4272_0,652.0,680.0
flow_4273_0,656.0,684.0
flow_6880_0,655.0,684.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4275_0,664.0,692.0
flow_6882_0,665.0,693.0
flow_789_0,671.0,696.0
flow_4276_0,668.0,697.0
flow_6883_0,670.0,698.0
flow_4277_0,672.0,700.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_47_0,681.0,706.0
flow_4279_0,680.0,708.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6886_0,685.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_6887_0,690.0,718.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_5586_0,581.0,726.0
flow_763_0,471.0,726.0
flow_793_0,701.0,726.0
flow_765_0,473.0,729.0
flow_4284_0,700.0,729.0
flow_5590_0,583.0,731.0
flow_4285_0,704.0,735.0
flow_3602_0,710.0,735.0
flow_7438_0,285.0,736.0
flow_5623_0,711.0,736.0
flow_3501_0,270.0,736.0
flow_8104_0,395.0,739.0
flow_3516_0,350.0,739.0
flow_6891_0,710.0,739.0
flow_4288_0,716.0,745.0
flow_6889_0,700.0,746.0
flow_4283_0,696.0,746.0
flow_8831_0,724.0,749.0
flow_6890_0,705.0,750.0
flow_4286_0,708.0,750.0
flow_6892_0,715.0,752.0
flow_4289_0,720.0,752.0
flow_4290_0,724.0,753.0
flow_6893_0,720.0,755.0
flow_4291_0,728.0,756.0
flow_6894_0,725.0,757.0
flow_7507_0,735.0,759.0
flow_4292_0,732.0,760.0
flow_6895_0,730.0,760.0
flow_4293_0,736.0,764.0
flow_6896_0,735.0,764.0
flow_6897_0,740.0,768.0
flow_4294_0,740.0,769.0
flow_4295_0,744.0,772.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_6900_0,755.0,783.0
flow_4298_0,756.0,785.0
flow_4299_0,760.0,788.0
flow_6901_0,760.0,788.0
flow_4300_0,764.0,792.0
flow_6902_0,765.0,793.0
flow_4301_0,768.0,796.0
flow_6903_0,770.0,798.0
flow_4302_0,772.0,800.0
flow_6904_0,775.0,803.0
flow_4303_0,776.0,804.0
flow_6905_0,780.0,808.0
flow_3617_0,785.0,810.0
flow_6906_0,785.0,813.0
flow_4305_0,784.0,813.0
flow_6907_0,790.0,819.0
flow_4307_0,792.0,820.0
flow_6908_0,795.0,823.0
flow_4308_0,796.0,825.0
flow_3620_0,800.0,825.0
flow_6909_0,800.0,828.0
flow_4309_0,800.0,828.0
flow_4310_0,804.0,832.0
flow_6910_0,805.0,833.0
flow_797_0,811.0,836.0
flow_4311_0,808.0,837.0
flow_6911_0,810.0,838.0
flow_798_0,813.0,839.0
flow_6912_0,815.0,843.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_4315_0,824.0,852.0
flow_6914_0,825.0,853.0
flow_3626_0,830.0,855.0
flow_4316_0,828.0,856.0
flow_6915_0,830.0,858.0
flow_4317_0,832.0,860.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_6917_0,840.0,868.0
flow_801_0,845.0,869.0
flow_4319_0,840.0,869.0
flow_4320_0,844.0,872.0
flow_6918_0,845.0,874.0
flow_4321_0,848.0,876.0
flow_6919_0,850.0,879.0
flow_4322_0,852.0,880.0
flow_3631_0,855.0,880.0
flow_6283_0,858.0,883.0
flow_6920_0,855.0,883.0
flow_4323_0,856.0,885.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_4325_0,864.0,892.0
flow_6922_0,865.0,894.0
flow_3634_0,870.0,895.0
flow_4326_0,868.0,896.0
flow_6923_0,870.0,898.0
flow_4327_0,872.0,900.0
flow_6924_0,875.0,903.0
flow_4328_0,876.0,904.0
flow_6925_0,880.0,908.0
flow_4329_0,880.0,908.0
flow_4330_0,884.0,913.0
flow_4331_0,888.0,916.0
flow_805_0,891.0,916.0
flow_6927_0,890.0,918.0
flow_4332_0,892.0,920.0
flow_3638_0,895.0,921.0
flow_6929_0,900.0,928.0
flow_4334_0,900.0,928.0
flow_6291_0,906.0,931.0
flow_4335_0,905.0,933.0
flow_3642_0,910.0,935.0
flow_6930_0,907.0,936.0
flow_4336_0,910.0,938.0
flow_808_0,915.0,939.0
flow_6931_0,914.0,942.0
flow_4337_0,915.0,943.0
flow_3643_0,917.0,943.0
flow_4338_0,920.0,948.0
flow_6932_0,921.0,950.0
flow_4339_0,925.0,953.0
flow_6933_0,928.0,957.0
flow_4340_0,930.0,958.0
flow_6934_0,935.0,963.0
flow_4342_0,940.0,968.0
flow_6297_0,944.0,969.0
flow_6935_0,942.0,971.0
flow_4343_0,945.0,973.0
flow_6936_0,949.0,977.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_6938_0,963.0,991.0
flow_4347_0,965.0,994.0
flow_6939_0,970.0,998.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_6940_0,977.0,1005.0
flow_5645_0,985.0,1009.0
flow_6941_0,984.0,1013.0
flow_4351_0,985.0,1013.0
flow_4353_0,995.0,1023.0
flow_6943_0,998.0,1026.0
flow_4354_0,1000.0,1028.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_6945_0,1012.0,1040.0
flow_4357_0,1015.0,1044.0
flow_6946_0,1019.0,1047.0
flow_4358_0,1020.0,1049.0
flow_5658_0,1025.0,1049.0
flow_4359_0,1025.0,1053.0
flow_6947_0,1026.0,1055.0
flow_4360_0,1030.0,1059.0
flow_4218_0,395.0,1066.0
flow_6773_0,84.0,1066.0
flow_6777_0,108.0,1069.0
flow_4233_0,470.0,1070.0
flow_6950_0,1047.0,1076.0
flow_4361_0,1035.0,1076.0
flow_4362_0,1040.0,1080.0
flow_4364_0,1050.0,1082.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_6952_0,1061.0,1090.0
flow_4367_0,1065.0,1093.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_6954_0,1075.0,1103.0
flow_4369_0,1075.0,1103.0
flow_6317_0,1084.0,1109.0
flow_6955_0,1082.0,1111.0
flow_6956_0,1089.0,1117.0
flow_4245_0,530.0,1126.0
flow_6797_0,228.0,1126.0
flow_4258_0,595.0,1129.0
flow_6803_0,264.0,1129.0
flow_4373_0,1095.0,1136.0
flow_6959_0,1110.0,1138.0
flow_4375_0,1105.0,1140.0
flow_4377_0,1115.0,1143.0
flow_4378_0,1120.0,1148.0
flow_6323_0,1126.0,1151.0
flow_4260_0,604.0,1156.0
flow_6812_0,315.0,1156.0
flow_4270_0,644.0,1160.0
flow_6962_0,1131.0,1160.0
flow_6817_0,340.0,1161.0
flow_4379_0,1125.0,1166.0
flow_6961_0,1124.0,1166.0
flow_6963_0,1138.0,1170.0
flow_4380_0,1130.0,1170.0
flow_4383_0,1145.0,1174.0
flow_6823_0,370.0,1176.0
flow_4287_0,712.0,1176.0
flow_6826_0,385.0,1179.0
flow_4297_0,752.0,1181.0
flow_6965_0,1152.0,1181.0
flow_6964_0,1145.0,1186.0
flow_4384_0,1150.0,1186.0
flow_4385_0,1155.0,1190.0
flow_6966_0,1159.0,1190.0
flow_4386_0,1160.0,1192.0
flow_4387_0,1165.0,1194.0
flow_6967_0,1166.0,1194.0
flow_4388_0,1170.0,1198.0
flow_6968_0,1173.0,1201.0
flow_4389_0,1175.0,1204.0
flow_6969_0,1180.0,1208.0
flow_4390_0,1180.0,1209.0
flow_4391_0,1185.0,1214.0
flow_6970_0,1187.0,1215.0
flow_4392_0,1190.0,1219.0
flow_4393_0,1195.0,1224.0
flow_6828_0,395.0,1226.0
flow_4304_0,780.0,1226.0
flow_6972_0,1200.0,1229.0
flow_6830_0,405.0,1229.0
flow_4306_0,788.0,1231.0
flow_6971_0,1194.0,1236.0
flow_4394_0,1200.0,1236.0
flow_6974_0,1210.0,1239.0
flow_4395_0,1206.0,1240.0
flow_6973_0,1205.0,1240.0
flow_4396_0,1212.0,1242.0
flow_6975_0,1215.0,1244.0
flow_4397_0,1218.0,1246.0
flow_6976_0,1220.0,1248.0
flow_4398_0,1224.0,1252.0
flow_6977_0,1225.0,1254.0
flow_6978_0,1230.0,1258.0
flow_4399_0,1230.0,1259.0
flow_6979_0,1235.0,1263.0
flow_4400_0,1236.0,1264.0
flow_6980_0,1240.0,1269.0
flow_4401_0,1242.0,1270.0
flow_4312_0,812.0,1286.0
flow_6832_0,415.0,1286.0
flow_6985_0,1265.0,1294.0
flow_4405_0,1266.0,1295.0
flow_4403_0,1254.0,1296.0
flow_6983_0,1255.0,1296.0
flow_6986_0,1270.0,1299.0
flow_6984_0,1260.0,1300.0
flow_4406_0,1272.0,1301.0
flow_6987_0,1275.0,1304.0
flow_4407_0,1278.0,1306.0
flow_6988_0,1280.0,1308.0
flow_4408_0,1284.0,1312.0
flow_6989_0,1285.0,1314.0
flow_6990_0,1290.0,1318.0
flow_4409_0,1290.0,1318.0
flow_4410_0,1296.0,1325.0
flow_6847_0,490.0,1326.0
flow_4313_0,816.0,1326.0
flow_4333_0,896.0,1331.0
flow_6849_0,500.0,1331.0
flow_6991_0,1295.0,1336.0
flow_4411_0,1302.0,1336.0
flow_4412_0,1308.0,1340.0
flow_6992_0,1300.0,1340.0
flow_6993_0,1305.0,1342.0
flow_4413_0,1314.0,1343.0
flow_6995_0,1315.0,1344.0
flow_6994_0,1310.0,1345.0
flow_4414_0,1320.0,1348.0
flow_6996_0,1320.0,1349.0
flow_4415_0,1326.0,1354.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_4416_0,1332.0,1360.0
flow_6999_0,1335.0,1363.0
flow_4417_0,1338.0,1367.0
flow_7000_0,1340.0,1368.0
flow_4418_0,1344.0,1372.0
flow_7001_0,1345.0,1373.0
flow_4419_0,1350.0,1378.0
flow_7002_0,1350.0,1379.0
flow_7003_0,1355.0,1383.0
flow_4420_0,1356.0,1384.0
flow_7004_0,1360.0,1388.0
flow_4421_0,1362.0,1390.0
flow_4341_0,935.0,1396.0
flow_6871_0,610.0,1396.0
flow_4346_0,960.0,1399.0
flow_6872_0,615.0,1401.0
flow_6926_0,885.0,1403.0
flow_4350_0,980.0,1403.0
flow_6928_0,895.0,1407.0
flow_4352_0,990.0,1407.0
flow_4424_0,1380.0,1409.0
flow_6942_0,991.0,1409.0
flow_7005_0,1365.0,1416.0
flow_4422_0,1368.0,1416.0
flow_4425_0,1386.0,1420.0
flow_7007_0,1375.0,1420.0
flow_6948_0,1033.0,1426.0
flow_4363_0,1045.0,1426.0
flow_4366_0,1060.0,1429.0
flow_6949_0,1040.0,1431.0
flow_4428_0,1404.0,1433.0
flow_7013_0,1405.0,1434.0
flow_4426_0,1392.0,1436.0
flow_7009_0,1385.0,1436.0
flow_7010_0,1390.0,1439.0
flow_4427_0,1398.0,1439.0
flow_4429_0,1410.0,1442.0
flow_7011_0,1395.0,1442.0
flow_7012_0,1400.0,1445.0
flow_4430_0,1416.0,1445.0
flow_7014_0,1410.0,1447.0
flow_4431_0,1422.0,1450.0
flow_7015_0,1415.0,1450.0
flow_3546_0,477.0,1456.0
flow_5593_0,586.0,1456.0
flow_5599_0,588.0,1459.0
flow_4433_0,1434.0,1463.0
flow_7016_0,1420.0,1466.0
flow_4432_0,1428.0,1466.0
flow_7020_0,1440.0,1469.0
flow_4434_0,1440.0,1469.0
flow_7017_0,1425.0,1470.0
flow_7019_0,1435.0,1472.0
flow_7021_0,1445.0,1474.0
flow_4435_0,1446.0,1474.0
flow_7022_0,1450.0,1478.0
flow_4436_0,1452.0,1480.0
flow_7023_0,1455.0,1483.0
flow_4437_0,1458.0,1486.0
flow_7024_0,1460.0,1489.0
flow_4370_0,1080.0,1496.0
flow_6957_0,1096.0,1496.0
flow_7026_0,1470.0,1499.0
flow_4439_0,1470.0,1499.0
flow_6958_0,1103.0,1501.0
flow_4371_0,1085.0,1501.0
flow_7025_0,1465.0,1506.0
flow_4438_0,1464.0,1506.0
flow_7027_0,1475.0,1510.0
flow_4440_0,1476.0,1510.0
flow_4441_0,1482.0,1512.0
flow_7028_0,1480.0,1513.0
flow_7029_0,1485.0,1516.0
flow_4442_0,1488.0,1516.0
flow_7030_0,1490.0,1518.0
flow_6327_0,1498.0,1524.0
flow_7495_0,484.0,1526.0
flow_759_0,426.0,1526.0
flow_3568_0,558.0,1529.0
flow_5603_0,591.0,1529.0
flow_7031_0,1495.0,1536.0
flow_4443_0,1494.0,1536.0
flow_4445_0,1508.0,1540.0
flow_7032_0,1500.0,1540.0
flow_7035_0,1512.0,1541.0
flow_4446_0,1516.0,1544.0
flow_7036_0,1516.0,1545.0
flow_7037_0,1520.0,1548.0
flow_7038_0,1524.0,1553.0
flow_782_0,628.0,1556.0
flow_5632_0,742.0,1556.0
flow_7039_0,1528.0,1557.0
flow_795_0,741.0,1559.0
flow_5639_0,951.0,1559.0
flow_4448_0,1532.0,1561.0
flow_4447_0,1524.0,1566.0
flow_7040_0,1532.0,1566.0
flow_7042_0,1540.0,1569.0
flow_7041_0,1536.0,1570.0
flow_4449_0,1540.0,1570.0
flow_6960_0,1117.0,1576.0
flow_4372_0,1090.0,1576.0
flow_4374_0,1100.0,1579.0
flow_6981_0,1245.0,1581.0
flow_4376_0,1110.0,1582.0
flow_6982_0,1250.0,1583.0
flow_4381_0,1135.0,1585.0
flow_7046_0,1556.0,1585.0
flow_4451_0,1556.0,1585.0
flow_7006_0,1370.0,1586.0
flow_4382_0,1140.0,1587.0
flow_4402_0,1248.0,1590.0
flow_4404_0,1260.0,1592.0
flow_4423_0,1374.0,1594.0
flow_4444_0,1500.0,1597.0
flow_7051_0,1576.0,1605.0
flow_6309_0,1029.0,1606.0
flow_3616_0,780.0,1606.0
flow_3629_0,849.0,1609.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_4450_0,1548.0,1626.0
flow_7043_0,1544.0,1626.0
flow_7044_0,1548.0,1629.0
flow_4453_0,1572.0,1630.0
flow_7045_0,1552.0,1666.0
flow_7067_0,1640.0,1669.0
flow_7048_0,1564.0,1669.0
flow_7068_0,1644.0,1673.0
flow_7071_0,1656.0,1685.0
flow_7049_0,1568.0,1686.0
flow_7050_0,1572.0,1689.0
flow_7073_0,1664.0,1693.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_7052_0,1580.0,1716.0
flow_7079_0,1688.0,1717.0
flow_7053_0,1584.0,1719.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_7056_0,1596.0,1736.0
flow_7057_0,1600.0,1739.0
flow_7085_0,1712.0,1741.0
flow_7058_0,1604.0,1756.0
flow_7059_0,1608.0,1759.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_7092_0,1740.0,1769.0
flow_7060_0,1612.0,1776.0
flow_7061_0,1616.0,1779.0
flow_7095_0,1752.0,1781.0
flow_7062_0,1620.0,1782.0
flow_7063_0,1624.0,1785.0
flow_7064_0,1628.0,1787.0
flow_7065_0,1632.0,1790.0
flow_7100_0,1772.0,1801.0
flow_7069_0,1648.0,1816.0
flow_7070_0,1652.0,1820.0
flow_7072_0,1660.0,1822.0
flow_7074_0,1668.0,1825.0
flow_7075_0,1672.0,1827.0
flow_7107_0,1800.0,1829.0
flow_7082_0,1700.0,1830.0
flow_7084_0,1708.0,1846.0
flow_7086_0,1716.0,1849.0
flow_7087_0,1720.0,1852.0
flow_7088_0,1724.0,1855.0
flow_7089_0,1728.0,1857.0
flow_7093_0,1744.0,1860.0
flow_7094_0,1748.0,1876.0
flow_7096_0,1756.0,1880.0
flow_7097_0,1760.0,1882.0
flow_7098_0,1764.0,1885.0
flow_7099_0,1768.0,1887.0
flow_7101_0,1776.0,1890.0
flow_7102_0,1780.0,2616.0
flow_7103_0,1784.0,2620.0
flow_7104_0,1788.0,2666.0
flow_7105_0,1792.0,2669.0
flow_7106_0,1796.0,2672.0
flow_7110_0,1818.0,2675.0
flow_7111_0,1824.0,2677.0
flow_7112_0,1830.0,2680.0
flow_7113_0,1836.0,2706.0
flow_7116_0,1854.0,2710.0
flow_7119_0,1872.0,2712.0
flow_7121_0,1884.0,2715.0
flow_7122_0,1890.0,2717.0
flow_7125_0,1908.0,2720.0
flow_7126_0,1914.0,2766.0
flow_7127_0,1920.0,2769.0
flow_7129_0,1932.0,2772.0
flow_7132_0,1950.0,2775.0
flow_7133_0,1956.0,2777.0
flow_7135_0,1968.0,2780.0
flow_7136_0,1974.0,2806.0
flow_7137_0,1980.0,2810.0
flow_7138_0,1986.0,2812.0
flow_7139_0,1992.0,2815.0
flow_7140_0,1998.0,2817.0
flow_7142_0,2010.0,2820.0
flow_7143_0,2016.0,2846.0
flow_7146_0,2034.0,2850.0
