flow_5622_0,588.0,623.0
flow_28_0,601.0,626.0
flow_5624_0,600.0,629.0
flow_5625_0,606.0,635.0
flow_4916_0,500.0,637.0
flow_5591_0,402.0,637.0
flow_5594_0,420.0,640.0
flow_4917_0,505.0,640.0
flow_4919_0,515.0,642.0
flow_5596_0,432.0,642.0
flow_5597_0,438.0,645.0
flow_4920_0,520.0,645.0
flow_4921_0,525.0,647.0
flow_5627_0,618.0,647.0
flow_5598_0,444.0,647.0
flow_4922_0,530.0,650.0
flow_5600_0,456.0,650.0
flow_2850_0,626.0,651.0
flow_5628_0,624.0,653.0
flow_5626_0,612.0,656.0
flow_4938_0,610.0,656.0
flow_5630_0,636.0,665.0
flow_4923_0,535.0,666.0
flow_5601_0,462.0,666.0
flow_4926_0,550.0,670.0
flow_5605_0,486.0,670.0
flow_5607_0,498.0,672.0
flow_4929_0,565.0,672.0
flow_4945_0,645.0,674.0
flow_4930_0,570.0,675.0
flow_5608_0,504.0,675.0
flow_4931_0,575.0,677.0
flow_5632_0,648.0,677.0
flow_5611_0,522.0,677.0
flow_1436_0,654.0,679.0
flow_4946_0,650.0,679.0
flow_5612_0,528.0,680.0
flow_4932_0,580.0,680.0
flow_7540_0,655.0,680.0
flow_4947_0,655.0,684.0
flow_5633_0,654.0,686.0
flow_4943_0,635.0,686.0
flow_4194_0,661.0,686.0
flow_4206_0,663.0,689.0
flow_5634_0,660.0,689.0
flow_6250_0,671.0,696.0
flow_4933_0,585.0,697.0
flow_5613_0,534.0,697.0
flow_5618_0,564.0,700.0
flow_4935_0,595.0,700.0
flow_5619_0,570.0,702.0
flow_4936_0,600.0,702.0
flow_5620_0,576.0,705.0
flow_4937_0,605.0,705.0
flow_4939_0,615.0,707.0
flow_5629_0,630.0,707.0
flow_5631_0,642.0,710.0
flow_4940_0,620.0,710.0
flow_5638_0,684.0,713.0
flow_3481_0,363.0,716.0
flow_8083_0,371.0,716.0
flow_3485_0,371.0,719.0
flow_5639_0,690.0,719.0
flow_10_0,373.0,721.0
flow_713_0,373.0,722.0
flow_7498_0,377.0,724.0
flow_1388_0,377.0,725.0
flow_5640_0,696.0,726.0
flow_1393_0,396.0,727.0
flow_11_0,401.0,727.0
flow_4956_0,700.0,729.0
flow_7507_0,435.0,730.0
flow_3491_0,401.0,730.0
flow_4957_0,705.0,734.0
flow_4952_0,680.0,736.0
flow_5641_0,702.0,736.0
flow_4955_0,695.0,740.0
flow_4960_0,720.0,749.0
flow_7554_0,725.0,750.0
flow_5645_0,726.0,755.0
flow_2870_0,731.0,756.0
flow_1449_0,732.0,757.0
flow_7556_0,735.0,760.0
flow_1450_0,738.0,763.0
flow_4963_0,735.0,764.0
flow_4964_0,740.0,769.0
flow_6264_0,746.0,771.0
flow_4965_0,745.0,774.0
flow_7561_0,760.0,785.0
flow_7563_0,770.0,795.0
flow_5635_0,666.0,796.0
flow_4941_0,625.0,796.0
flow_5652_0,768.0,797.0
flow_4942_0,630.0,799.0
flow_6803_0,775.0,799.0
flow_5636_0,672.0,799.0
flow_7564_0,775.0,800.0
flow_5653_0,774.0,803.0
flow_4971_0,775.0,804.0
flow_4972_0,780.0,809.0
flow_5654_0,780.0,809.0
flow_5655_0,786.0,815.0
flow_4974_0,790.0,819.0
flow_5657_0,798.0,827.0
flow_4976_0,800.0,829.0
flow_5658_0,804.0,833.0
flow_4977_0,805.0,834.0
flow_5637_0,678.0,836.0
flow_4944_0,640.0,836.0
flow_4948_0,660.0,839.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_5642_0,708.0,839.0
flow_1463_0,816.0,841.0
flow_4980_0,820.0,849.0
flow_5643_0,714.0,856.0
flow_4949_0,665.0,856.0
flow_5644_0,720.0,859.0
flow_4950_0,670.0,859.0
flow_6279_0,836.0,861.0
flow_1466_0,839.0,865.0
flow_13_0,441.0,866.0
flow_718_0,403.0,866.0
flow_8096_0,448.0,869.0
flow_1396_0,414.0,870.0
flow_6215_0,421.0,872.0
flow_8104_0,450.0,874.0
flow_5665_0,846.0,875.0
flow_1410_0,498.0,875.0
flow_724_0,504.0,878.0
flow_8108_0,453.0,878.0
flow_4986_0,850.0,879.0
flow_1415_0,528.0,880.0
flow_5666_0,852.0,881.0
flow_4951_0,675.0,886.0
flow_5646_0,732.0,886.0
flow_4987_0,855.0,888.0
flow_5647_0,738.0,889.0
flow_4953_0,685.0,889.0
flow_4982_0,830.0,896.0
flow_4988_0,860.0,900.0
flow_4991_0,875.0,904.0
flow_7585_0,880.0,905.0
flow_4990_0,870.0,905.0
flow_4992_0,880.0,909.0
flow_5671_0,882.0,911.0
flow_5672_0,888.0,917.0
flow_5674_0,900.0,929.0
flow_4214_0,921.0,946.0
flow_5002_0,930.0,959.0
flow_5005_0,945.0,974.0
flow_5007_0,955.0,984.0
flow_7599_0,962.0,987.0
flow_5009_0,965.0,994.0
flow_1492_0,980.0,1005.0
flow_5012_0,980.0,1009.0
flow_5688_0,984.0,1013.0
flow_1496_0,1000.0,1025.0
flow_7604_0,1002.0,1027.0
flow_5692_0,1008.0,1037.0
flow_5696_0,1032.0,1061.0
flow_7609_0,1042.0,1067.0
flow_5024_0,1040.0,1069.0
flow_2949_0,1061.0,1086.0
flow_7612_0,1066.0,1091.0
flow_1514_0,1090.0,1115.0
flow_5648_0,744.0,1116.0
flow_4954_0,690.0,1116.0
flow_5649_0,750.0,1119.0
flow_4958_0,710.0,1119.0
flow_1519_0,1115.0,1140.0
flow_1522_0,1130.0,1155.0
flow_5650_0,756.0,1176.0
flow_4959_0,715.0,1176.0
flow_5651_0,762.0,1179.0
flow_4961_0,725.0,1179.0
flow_4962_0,730.0,1196.0
flow_5656_0,792.0,1196.0
flow_5660_0,816.0,1199.0
flow_4966_0,750.0,1199.0
flow_7626_0,1178.0,1203.0
flow_4967_0,755.0,1216.0
flow_5661_0,822.0,1216.0
flow_5662_0,828.0,1219.0
flow_4968_0,760.0,1219.0
flow_5663_0,834.0,1236.0
flow_4969_0,765.0,1236.0
flow_4970_0,770.0,1239.0
flow_5664_0,840.0,1239.0
flow_5667_0,858.0,1256.0
flow_4973_0,785.0,1256.0
flow_4975_0,795.0,1259.0
flow_5668_0,864.0,1259.0
flow_5669_0,870.0,1262.0
flow_4979_0,815.0,1262.0
flow_5670_0,876.0,1265.0
flow_4981_0,825.0,1265.0
flow_5673_0,894.0,1267.0
flow_4983_0,835.0,1267.0
flow_5675_0,906.0,1270.0
flow_4984_0,840.0,1270.0
flow_1549_0,1258.0,1283.0
flow_4985_0,845.0,1286.0
flow_5676_0,912.0,1286.0
flow_5677_0,918.0,1290.0
flow_4989_0,865.0,1290.0
flow_5678_0,924.0,1292.0
flow_4993_0,885.0,1292.0
flow_5679_0,930.0,1295.0
flow_4994_0,890.0,1295.0
flow_5680_0,936.0,1297.0
flow_4995_0,895.0,1297.0
flow_4996_0,900.0,1300.0
flow_5681_0,942.0,1300.0
flow_4997_0,905.0,1302.0
flow_5682_0,948.0,1302.0
flow_4998_0,910.0,1305.0
flow_5683_0,954.0,1305.0
flow_5684_0,960.0,1307.0
flow_4999_0,915.0,1307.0
flow_5000_0,920.0,1310.0
flow_5685_0,966.0,1310.0
flow_5686_0,972.0,1312.0
flow_5001_0,925.0,1312.0
flow_5687_0,978.0,1314.0
flow_5003_0,935.0,1314.0
flow_5004_0,940.0,1317.0
flow_5689_0,990.0,1317.0
flow_5690_0,996.0,1319.0
flow_5006_0,950.0,1319.0
flow_5008_0,960.0,1322.0
flow_5691_0,1002.0,1322.0
flow_5010_0,970.0,1324.0
flow_5693_0,1014.0,1324.0
flow_5694_0,1020.0,1327.0
flow_5011_0,975.0,1327.0
flow_7645_0,1302.0,1327.0
flow_5695_0,1026.0,1329.0
flow_5013_0,985.0,1329.0
flow_5697_0,1038.0,1332.0
flow_5015_0,995.0,1332.0
flow_5019_0,1015.0,1334.0
flow_5698_0,1044.0,1334.0
flow_5020_0,1020.0,1337.0
flow_5699_0,1050.0,1337.0
flow_5700_0,1056.0,1339.0
flow_5021_0,1025.0,1339.0
flow_5022_0,1155.0,1342.0
flow_5701_0,1155.0,1342.0
flow_5702_0,1160.0,1344.0
flow_5025_0,1160.0,1344.0
flow_5703_0,1215.0,1347.0
flow_1565_0,1322.0,1347.0
flow_5026_0,1215.0,1347.0
flow_5704_0,1220.0,1349.0
flow_5027_0,1220.0,1349.0
flow_5706_0,1235.0,1352.0
flow_5028_0,1235.0,1352.0
flow_7650_0,1332.0,1357.0
flow_8089_0,405.0,1366.0
flow_4192_0,501.0,1366.0
flow_1420_0,558.0,1369.0
flow_7504_0,414.0,1370.0
flow_1572_0,1350.0,1375.0
flow_5029_0,1240.0,1386.0
flow_5707_0,1240.0,1386.0
flow_5031_0,1255.0,1390.0
flow_5708_0,1255.0,1390.0
flow_5033_0,1085.0,1624.0
flow_5705_0,1086.0,1624.0
flow_5049_0,1165.0,1628.0
flow_5712_0,1128.0,1630.0
flow_5058_0,1212.0,1633.0
flow_5061_0,1230.0,1635.0
flow_5715_0,1146.0,1637.0
flow_5087_0,1386.0,1638.0
flow_5719_0,1170.0,1640.0
flow_5096_0,1440.0,1641.0
flow_5106_0,1500.0,1644.0
flow_5726_0,1210.0,1649.0
flow_5710_0,1260.0,1656.0
flow_5032_0,1260.0,1656.0
flow_5711_0,1275.0,1659.0
flow_5034_0,1275.0,1659.0
flow_5713_0,1280.0,1662.0
flow_5037_0,1280.0,1662.0
flow_5714_0,1295.0,1665.0
flow_5038_0,1295.0,1665.0
flow_5716_0,1300.0,1667.0
flow_5039_0,1300.0,1667.0
flow_5040_0,1304.0,1670.0
flow_5717_0,1304.0,1670.0
flow_5041_0,1308.0,1706.0
flow_5718_0,1308.0,1706.0
flow_5720_0,1312.0,1710.0
flow_5042_0,1312.0,1710.0
flow_5043_0,1317.0,1712.0
flow_5721_0,1317.0,1712.0
flow_5046_0,1326.0,1715.0
flow_5723_0,1326.0,1715.0
flow_5724_0,1330.0,1717.0
flow_5047_0,1330.0,1717.0
flow_5048_0,1334.0,1720.0
flow_5725_0,1334.0,1720.0
flow_5727_0,1338.0,1736.0
flow_5050_0,1338.0,1736.0
flow_5051_0,1342.0,1739.0
flow_5731_0,1342.0,1739.0
flow_5052_0,1346.0,1756.0
flow_5732_0,1346.0,1756.0
flow_5733_0,1350.0,1759.0
flow_5053_0,1350.0,1759.0
flow_5734_0,1354.0,1776.0
flow_5054_0,1354.0,1776.0
flow_5060_0,1358.0,1779.0
flow_5737_0,1358.0,1779.0
flow_5738_0,1362.0,1796.0
flow_5062_0,1362.0,1796.0
flow_5739_0,1366.0,1799.0
flow_5065_0,1366.0,1799.0
flow_5067_0,1370.0,1816.0
flow_5742_0,1370.0,1816.0
flow_5743_0,1374.0,1819.0
flow_5068_0,1374.0,1819.0
flow_5745_0,1378.0,1836.0
flow_5069_0,1378.0,1836.0
flow_5070_0,1382.0,1839.0
flow_5746_0,1382.0,1839.0
flow_5071_0,1386.0,1856.0
flow_5747_0,1386.0,1856.0
flow_5073_0,1390.0,1859.0
flow_5749_0,1390.0,1859.0
flow_5074_0,1394.0,1862.0
flow_5750_0,1394.0,1862.0
flow_5751_0,1398.0,1865.0
flow_5075_0,1398.0,1865.0
flow_5754_0,1402.0,1867.0
flow_5076_0,1402.0,1867.0
flow_5078_0,1406.0,1870.0
flow_5756_0,1406.0,1870.0
flow_5079_0,1410.0,1886.0
flow_5758_0,1410.0,1886.0
flow_5080_0,1414.0,1890.0
flow_5759_0,1414.0,1890.0
flow_5081_0,1418.0,1906.0
flow_5762_0,1418.0,1906.0
flow_5082_0,1422.0,1909.0
flow_5763_0,1422.0,1909.0
flow_5764_0,1426.0,1926.0
flow_5083_0,1426.0,1926.0
flow_5084_0,1430.0,1929.0
flow_5768_0,1430.0,1929.0
flow_5085_0,1434.0,1946.0
flow_5769_0,1434.0,1946.0
flow_5089_0,1438.0,1949.0
flow_5771_0,1438.0,1949.0
flow_5090_0,1695.0,1966.0
flow_5772_0,1695.0,1966.0
flow_5773_0,1700.0,1969.0
flow_5091_0,1700.0,1969.0
flow_5092_0,1704.0,1986.0
flow_5775_0,1704.0,1986.0
flow_5776_0,1708.0,1989.0
flow_5093_0,1708.0,1989.0
flow_5777_0,1712.0,2006.0
flow_5095_0,1712.0,2006.0
flow_5097_0,1717.0,2009.0
flow_5779_0,1717.0,2009.0
flow_5098_0,1745.0,2026.0
flow_5780_0,1746.0,2026.0
flow_5099_0,1750.0,2029.0
flow_5785_0,1750.0,2029.0
flow_5786_0,1754.0,2046.0
flow_5100_0,1754.0,2046.0
flow_5787_0,1758.0,2049.0
flow_5102_0,1758.0,2049.0
flow_5103_0,1762.0,2066.0
flow_5788_0,1762.0,2066.0
flow_5789_0,1766.0,2069.0
flow_5104_0,1766.0,2069.0
flow_5105_0,1775.0,2106.0
flow_5790_0,1775.0,2106.0
flow_5792_0,1780.0,2109.0
flow_5107_0,1780.0,2109.0
flow_5793_0,1795.0,2126.0
flow_5108_0,1795.0,2126.0
flow_5109_0,1800.0,2129.0
flow_5794_0,1800.0,2129.0
flow_5796_0,1815.0,2196.0
flow_5110_0,1815.0,2196.0
flow_5111_0,1820.0,2199.0
flow_5799_0,1820.0,2199.0
flow_5112_0,1835.0,2216.0
flow_5800_0,1835.0,2216.0
flow_5802_0,1840.0,2219.0
flow_5113_0,1840.0,2219.0
flow_5803_0,1855.0,2266.0
flow_5114_0,1855.0,2266.0
flow_5805_0,1860.0,2269.0
flow_5115_0,1860.0,2269.0
