flow_7599_0,962.0,987.0
flow_1420_0,559.0,996.0
flow_35_0,355.0,996.0
flow_1492_0,980.0,1005.0
flow_5688_0,984.0,1013.0
flow_6279_0,991.0,1016.0
flow_1496_0,1000.0,1025.0
flow_7604_0,1002.0,1027.0
flow_7595_0,930.0,1036.0
flow_5692_0,1008.0,1037.0
flow_4943_0,635.0,1046.0
flow_4952_0,680.0,1050.0
flow_4987_0,855.0,1055.0
flow_4994_0,890.0,1060.0
flow_4991_0,875.0,1061.0
flow_4995_0,895.0,1063.0
flow_7609_0,1042.0,1067.0
flow_5673_0,894.0,1072.0
flow_2949_0,1051.0,1076.0
flow_6310_0,1051.0,1076.0
flow_75_0,1061.0,1086.0
flow_7612_0,1066.0,1091.0
flow_821_0,1067.0,1092.0
flow_5002_0,930.0,1092.0
flow_5005_0,945.0,1096.0
flow_824_0,1075.0,1100.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_838_0,1108.0,1134.0
flow_1519_0,1115.0,1140.0
flow_844_0,1121.0,1146.0
flow_1522_0,1130.0,1155.0
flow_5712_0,1128.0,1157.0
flow_5715_0,1146.0,1175.0
flow_5719_0,1170.0,1199.0
flow_846_0,1178.0,1203.0
flow_7626_0,1178.0,1203.0
flow_7504_0,421.0,1226.0
flow_2980_0,1202.0,1227.0
flow_5726_0,1210.0,1239.0
flow_5728_0,1220.0,1249.0
flow_5729_0,1225.0,1254.0
flow_2926_0,941.0,1276.0
flow_7645_0,1302.0,1327.0
flow_77_0,1321.0,1346.0
flow_79_0,1323.0,1349.0
flow_5007_0,955.0,1353.0
flow_5014_0,990.0,1356.0
flow_7650_0,1332.0,1357.0
flow_8148_0,1411.0,1436.0
flow_7663_0,1415.0,1441.0
flow_5016_0,1000.0,1446.0
flow_81_0,1423.0,1448.0
flow_5017_0,1005.0,1451.0
flow_5018_0,1010.0,1453.0
flow_1459_0,798.0,1456.0
flow_5023_0,1035.0,1456.0
flow_5030_0,1070.0,1459.0
flow_5035_0,1095.0,1464.0
flow_5036_0,1100.0,1469.0
flow_8168_0,1487.0,1512.0
flow_8169_0,1489.0,1515.0
flow_8175_0,1498.0,1524.0
flow_7679_0,1506.0,1531.0
flow_105_0,1571.0,1596.0
flow_5572_0,292.0,1596.0
flow_7691_0,1578.0,1603.0
flow_108_0,1631.0,1656.0
