flow_3003_0,1686.0,1711.0
flow_3249_0,948.0,1716.0
flow_1981_0,312.0,1716.0
flow_2168_0,1690.0,1719.0
flow_1982_0,318.0,1719.0
flow_3250_0,964.0,1719.0
flow_3305_0,1698.0,1727.0
flow_2170_0,1710.0,1739.0
flow_2705_0,1731.0,1756.0
flow_2172_0,1730.0,1759.0
flow_3308_0,1731.0,1760.0
flow_3251_0,980.0,1776.0
flow_1983_0,324.0,1776.0
flow_1984_0,330.0,1779.0
flow_2174_0,1750.0,1779.0
flow_3253_0,1012.0,1779.0
flow_4214_0,1750.0,1786.0
flow_3009_0,1764.0,1789.0
flow_3312_0,1775.0,1804.0
flow_2177_0,1780.0,1809.0
flow_3313_0,1786.0,1815.0
flow_2178_0,1790.0,1819.0
flow_2179_0,1800.0,1829.0
flow_3254_0,1028.0,1836.0
flow_1986_0,342.0,1836.0
flow_1987_0,348.0,1839.0
flow_3255_0,1044.0,1839.0
flow_3317_0,1820.0,1849.0
flow_2511_0,1830.0,1855.0
flow_2181_0,1828.0,1857.0
flow_2182_0,1842.0,1871.0
flow_861_0,1851.0,1876.0
flow_2183_0,1856.0,1885.0
flow_3297_0,1610.0,1886.0
flow_2164_0,1650.0,1886.0
flow_1363_0,1865.0,1889.0
flow_3298_0,1621.0,1890.0
flow_2724_0,1867.0,1892.0
flow_3018_0,1871.0,1897.0
flow_3325_0,1900.0,1929.0
flow_2185_0,1884.0,1936.0
flow_3315_0,1800.0,1936.0
flow_3321_0,1860.0,1939.0
flow_2189_0,1940.0,1969.0
flow_2190_0,1954.0,1983.0
flow_3259_0,1108.0,1986.0
flow_1990_0,366.0,1986.0
flow_3261_0,1140.0,1989.0
flow_1991_0,372.0,1989.0
flow_3333_0,1980.0,2009.0
flow_3322_0,1870.0,2016.0
flow_3334_0,1990.0,2019.0
flow_3330_0,1950.0,2021.0
flow_2193_0,1996.0,2025.0
flow_3336_0,2010.0,2039.0
flow_2653_0,887.0,2046.0
flow_1691_0,638.0,2046.0
flow_2419_0,952.0,2049.0
flow_372_0,661.0,2050.0
flow_3262_0,1156.0,2076.0
flow_1994_0,390.0,2076.0
flow_3263_0,1172.0,2079.0
flow_1998_0,414.0,2079.0
flow_3341_0,2060.0,2089.0
flow_3343_0,2080.0,2116.0
flow_434_0,2093.0,2118.0
flow_436_0,2097.0,2126.0
flow_3264_0,1188.0,2136.0
flow_1999_0,420.0,2136.0
flow_2000_0,426.0,2139.0
flow_3265_0,1200.0,2139.0
flow_3347_0,2124.0,2153.0
flow_2205_0,2164.0,2193.0
flow_2200_0,2094.0,2246.0
flow_3348_0,2136.0,2246.0
flow_2206_0,2180.0,2250.0
flow_3266_0,1214.0,2256.0
flow_2001_0,432.0,2256.0
flow_2002_0,438.0,2259.0
flow_3267_0,1228.0,2259.0
flow_2003_0,525.0,2296.0
flow_3268_0,1242.0,2296.0
flow_3269_0,1256.0,2299.0
flow_2004_0,530.0,2299.0
flow_3358_0,2256.0,2316.0
flow_3361_0,2292.0,2321.0
flow_3362_0,2304.0,2333.0
flow_2214_0,2308.0,2337.0
flow_2216_0,2340.0,2369.0
flow_2217_0,2356.0,2385.0
flow_1696_0,678.0,2386.0
flow_770_0,974.0,2386.0
flow_2435_0,1098.0,2391.0
flow_3368_0,2376.0,2405.0
flow_2008_0,534.0,2406.0
flow_3270_0,1270.0,2406.0
flow_2009_0,538.0,2409.0
flow_3271_0,1284.0,2409.0
flow_3369_0,2388.0,2417.0
flow_2220_0,2400.0,2429.0
flow_3371_0,2409.0,2438.0
flow_375_0,684.0,2446.0
flow_2967_0,1146.0,2446.0
flow_3372_0,2418.0,2447.0
flow_2221_0,2419.0,2448.0
flow_379_0,687.0,2449.0
flow_380_0,689.0,2466.0
flow_2446_0,1198.0,2466.0
flow_2970_0,1200.0,2471.0
flow_384_0,696.0,2471.0
flow_3376_0,2454.0,2483.0
flow_3364_0,2328.0,2486.0
flow_2215_0,2324.0,2486.0
flow_3373_0,2427.0,2490.0
flow_3375_0,2445.0,2495.0
flow_1745_0,2477.0,2502.0
flow_3379_0,2481.0,2510.0
flow_2225_0,2495.0,2524.0
flow_2011_0,542.0,2526.0
flow_3273_0,1312.0,2526.0
flow_3381_0,2499.0,2528.0
flow_3274_0,1326.0,2529.0
flow_2012_0,546.0,2529.0
flow_1743_0,2474.0,2537.0
flow_2226_0,2514.0,2543.0
flow_3382_0,2508.0,2546.0
flow_3383_0,2517.0,2546.0
flow_3385_0,2535.0,2564.0
flow_3389_0,2571.0,2600.0
flow_2229_0,2571.0,2600.0
flow_3390_0,2580.0,2609.0
flow_2230_0,2590.0,2619.0
flow_3392_0,2598.0,2627.0
flow_3394_0,2616.0,2645.0
flow_3399_0,2661.0,2690.0
flow_2013_0,565.0,2706.0
flow_3275_0,1340.0,2706.0
flow_3276_0,1354.0,2709.0
flow_2014_0,570.0,2709.0
flow_2235_0,2685.0,2716.0
flow_3404_0,2700.0,2729.0
flow_2236_0,2700.0,2729.0
flow_2237_0,2715.0,2744.0
flow_3407_0,2730.0,2759.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_3412_0,2780.0,2809.0
flow_3278_0,1382.0,2826.0
flow_2015_0,665.0,2826.0
flow_2016_0,670.0,2829.0
flow_3280_0,1410.0,2829.0
flow_2243_0,2805.0,2836.0
flow_3415_0,2810.0,2839.0
flow_2972_0,1230.0,2856.0
flow_2677_0,1242.0,2861.0
flow_2973_0,1246.0,2864.0
flow_2680_0,1290.0,2867.0
flow_2977_0,1310.0,2869.0
flow_3419_0,2850.0,2879.0
flow_2683_0,1371.0,2886.0
flow_3422_0,2880.0,2909.0
flow_2248_0,2880.0,2909.0
flow_2730_0,2896.0,2921.0
flow_2249_0,2895.0,2926.0
flow_3032_0,2905.0,2930.0
flow_3034_0,2907.0,2933.0
flow_3037_0,2909.0,2935.0
flow_3043_0,2912.0,2938.0
flow_2245_0,2835.0,2963.0
flow_3282_0,1438.0,2966.0
flow_2019_0,695.0,2966.0
flow_886_0,2942.0,2967.0
flow_3283_0,1452.0,2969.0
flow_2022_0,700.0,2969.0
flow_3428_0,2940.0,2969.0
flow_3414_0,2800.0,2976.0
flow_3429_0,2950.0,2979.0
flow_3416_0,2820.0,2980.0
flow_2253_0,2955.0,2984.0
flow_3417_0,2830.0,2985.0
flow_3020_0,2901.0,2996.0
flow_3431_0,2970.0,2999.0
flow_3046_0,2915.0,2999.0
flow_2255_0,2985.0,3014.0
flow_3435_0,3009.0,3038.0
flow_3284_0,1466.0,3046.0
flow_2023_0,815.0,3046.0
flow_2024_0,820.0,3049.0
flow_3286_0,1494.0,3049.0
flow_3287_0,1500.0,3052.0
flow_2025_0,1065.0,3052.0
flow_2026_0,1070.0,3055.0
flow_3294_0,1577.0,3055.0
flow_3437_0,3027.0,3056.0
flow_2027_0,1085.0,3057.0
flow_3296_0,1599.0,3057.0
flow_3299_0,1632.0,3060.0
flow_2028_0,1090.0,3060.0
flow_3438_0,3036.0,3065.0
flow_813_0,1391.0,3076.0
flow_815_0,1411.0,3081.0
flow_3441_0,3063.0,3092.0
flow_3442_0,3072.0,3101.0
flow_3300_0,1643.0,3116.0
flow_2030_0,1365.0,3116.0
flow_2031_0,1370.0,3120.0
flow_3302_0,1665.0,3120.0
flow_3446_0,3108.0,3137.0
flow_2254_0,2970.0,3184.0
flow_2036_0,1445.0,3186.0
flow_3303_0,1676.0,3186.0
flow_2256_0,3000.0,3188.0
flow_2037_0,1450.0,3189.0
flow_3304_0,1687.0,3189.0
flow_2258_0,3038.0,3192.0
flow_3454_0,3180.0,3209.0
flow_3460_0,3234.0,3263.0
flow_3430_0,2960.0,3285.0
flow_2267_0,3209.0,3285.0
flow_3433_0,2990.0,3289.0
flow_2268_0,3228.0,3289.0
flow_3059_0,2926.0,3296.0
flow_2734_0,2931.0,3299.0
flow_2041_0,1575.0,3316.0
flow_3306_0,1709.0,3316.0
flow_3307_0,1720.0,3319.0
flow_2042_0,1580.0,3319.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_3479_0,3377.0,3406.0
flow_3064_0,2935.0,3416.0
flow_2274_0,3352.0,3416.0
flow_2275_0,3378.0,3418.0
flow_2750_0,3151.0,3419.0
flow_3444_0,3090.0,3445.0
flow_2276_0,3404.0,3445.0
flow_3445_0,3099.0,3450.0
flow_3487_0,3433.0,3462.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_3495_0,3489.0,3518.0
flow_3501_0,3531.0,3560.0
flow_3447_0,3117.0,3562.0
flow_2278_0,3456.0,3562.0
flow_3448_0,3126.0,3566.0
flow_2279_0,3482.0,3566.0
flow_3457_0,3207.0,3571.0
flow_3458_0,3216.0,3573.0
flow_3503_0,3545.0,3574.0
flow_3480_0,3384.0,3576.0
flow_3506_0,3566.0,3595.0
