flow_2638_0,552.0,727.0
flow_1972_0,288.0,729.0
flow_743_0,704.0,733.0
flow_11_0,715.0,739.0
flow_744_0,712.0,741.0
flow_2945_0,736.0,765.0
flow_747_0,736.0,765.0
flow_2045_0,742.0,767.0
flow_1636_0,561.0,776.0
flow_2640_0,594.0,777.0
flow_1642_0,563.0,779.0
flow_2370_0,601.0,780.0
flow_749_0,752.0,781.0
flow_2047_0,756.0,781.0
flow_2048_0,763.0,788.0
flow_750_0,760.0,789.0
flow_751_0,768.0,797.0
flow_2947_0,770.0,799.0
flow_2385_0,720.0,806.0
flow_1973_0,294.0,806.0
flow_753_0,784.0,813.0
flow_2641_0,618.0,816.0
flow_2017_0,567.0,816.0
flow_2020_0,576.0,821.0
flow_3522_0,621.0,821.0
flow_3524_0,671.0,824.0
flow_2021_0,582.0,824.0
flow_3836_0,691.0,827.0
flow_3229_0,601.0,828.0
flow_2033_0,658.0,830.0
flow_3527_0,693.0,830.0
flow_666_0,120.0,846.0
flow_2928_0,356.0,846.0
flow_667_0,126.0,849.0
flow_2929_0,384.0,850.0
flow_2382_0,701.0,856.0
flow_2034_0,665.0,856.0
flow_2058_0,833.0,858.0
flow_2383_0,703.0,859.0
flow_2035_0,672.0,860.0
flow_2039_0,700.0,863.0
flow_9_0,711.0,863.0
flow_2040_0,707.0,866.0
flow_2390_0,723.0,868.0
flow_2043_0,728.0,870.0
flow_2647_0,726.0,872.0
flow_2046_0,749.0,872.0
flow_978_0,781.0,875.0
flow_2053_0,798.0,875.0
flow_989_0,783.0,877.0
flow_761_0,848.0,878.0
flow_2054_0,805.0,878.0
flow_2650_0,787.0,880.0
flow_2056_0,819.0,881.0
flow_2653_0,839.0,883.0
flow_2061_0,854.0,884.0
flow_2655_0,877.0,902.0
flow_1645_0,891.0,916.0
flow_342_0,893.0,919.0
flow_2066_0,897.0,922.0
flow_767_0,896.0,925.0
flow_2070_0,917.0,942.0
flow_2419_0,925.0,950.0
flow_2951_0,838.0,966.0
flow_762_0,856.0,966.0
flow_770_0,922.0,970.0
flow_772_0,944.0,973.0
flow_2421_0,951.0,976.0
flow_2072_0,930.0,977.0
flow_773_0,955.0,984.0
flow_774_0,966.0,995.0
flow_2078_0,972.0,997.0
flow_2959_0,972.0,1001.0
flow_2079_0,979.0,1004.0
flow_345_0,1001.0,1026.0
flow_2077_0,965.0,1027.0
flow_777_0,999.0,1028.0
flow_348_0,1005.0,1030.0
flow_2082_0,1005.0,1031.0
flow_2083_0,1008.0,1034.0
flow_1660_0,1011.0,1035.0
flow_352_0,1013.0,1038.0
flow_778_0,1010.0,1039.0
flow_2961_0,1008.0,1056.0
flow_1010_0,1035.0,1059.0
flow_780_0,1032.0,1061.0
flow_2665_0,1037.0,1063.0
flow_2431_0,1041.0,1066.0
flow_2086_0,1028.0,1067.0
flow_2666_0,1050.0,1075.0
flow_2091_0,1063.0,1088.0
flow_2964_0,1062.0,1091.0
flow_2435_0,1071.0,1095.0
flow_2668_0,1080.0,1105.0
flow_784_0,1076.0,1105.0
flow_2095_0,1091.0,1116.0
flow_668_0,132.0,1136.0
flow_2930_0,412.0,1136.0
flow_669_0,138.0,1139.0
flow_2931_0,440.0,1139.0
flow_2967_0,1116.0,1145.0
flow_3257_0,1121.0,1146.0
flow_788_0,1120.0,1150.0
flow_2100_0,1126.0,1151.0
flow_2101_0,1133.0,1158.0
flow_2968_0,1134.0,1163.0
flow_2103_0,1147.0,1172.0
flow_2444_0,1150.0,1175.0
flow_670_0,144.0,1176.0
flow_2932_0,468.0,1176.0
flow_2934_0,524.0,1179.0
flow_671_0,150.0,1179.0
flow_2106_0,1168.0,1193.0
flow_2446_0,1171.0,1195.0
flow_2970_0,1170.0,1199.0
flow_2107_0,1175.0,1200.0
flow_793_0,1175.0,1204.0
flow_673_0,162.0,1206.0
flow_2935_0,552.0,1206.0
flow_674_0,168.0,1209.0
flow_2936_0,580.0,1209.0
flow_2108_0,1182.0,1217.0
flow_2675_0,1185.0,1217.0
flow_353_0,1201.0,1226.0
flow_677_0,186.0,1226.0
flow_2939_0,634.0,1226.0
flow_2972_0,1200.0,1229.0
flow_678_0,192.0,1229.0
flow_2941_0,668.0,1229.0
flow_796_0,1200.0,1232.0
flow_3850_0,1208.0,1234.0
flow_2677_0,1215.0,1240.0
flow_2973_0,1216.0,1245.0
flow_2115_0,1230.0,1255.0
flow_799_0,1227.0,1256.0
flow_2974_0,1232.0,1261.0
flow_800_0,1236.0,1265.0
flow_3534_0,1251.0,1276.0
flow_2680_0,1262.0,1287.0
flow_803_0,1263.0,1292.0
flow_804_0,1272.0,1301.0
flow_2681_0,1278.0,1303.0
flow_2977_0,1280.0,1309.0
flow_2682_0,1294.0,1327.0
flow_2121_0,1284.0,1327.0
flow_807_0,1299.0,1328.0
flow_2122_0,1293.0,1331.0
flow_680_0,204.0,1356.0
flow_2942_0,685.0,1356.0
flow_2943_0,702.0,1359.0
flow_682_0,216.0,1359.0
flow_2683_0,1310.0,1367.0
flow_2126_0,1329.0,1367.0
flow_4178_0,1351.0,1376.0
flow_1679_0,1358.0,1383.0
flow_813_0,1353.0,1386.0
flow_356_0,1360.0,1386.0
flow_2944_0,719.0,1396.0
flow_684_0,228.0,1396.0
flow_2687_0,1374.0,1399.0
flow_685_0,234.0,1399.0
flow_2946_0,753.0,1399.0
flow_815_0,1371.0,1406.0
flow_2132_0,1383.0,1408.0
flow_687_0,246.0,1416.0
flow_2948_0,787.0,1416.0
flow_817_0,1389.0,1418.0
flow_689_0,258.0,1419.0
flow_2949_0,804.0,1419.0
flow_818_0,1398.0,1427.0
flow_2686_0,1358.0,1427.0
flow_2468_0,1371.0,1431.0
flow_2950_0,821.0,1446.0
flow_693_0,282.0,1446.0
flow_695_0,294.0,1449.0
flow_2952_0,855.0,1449.0
flow_698_0,318.0,1452.0
flow_2953_0,872.0,1452.0
flow_2986_0,1424.0,1453.0
flow_699_0,327.0,1455.0
flow_2954_0,889.0,1455.0
flow_2955_0,900.0,1457.0
flow_700_0,336.0,1457.0
flow_703_0,363.0,1460.0
flow_2956_0,918.0,1460.0
flow_2957_0,936.0,1462.0
flow_704_0,372.0,1462.0
flow_2958_0,954.0,1464.0
flow_707_0,399.0,1464.0
flow_2960_0,990.0,1467.0
flow_708_0,408.0,1467.0
flow_709_0,417.0,1469.0
flow_2962_0,1026.0,1469.0
flow_823_0,1443.0,1472.0
flow_821_0,1425.0,1476.0
flow_2692_0,1454.0,1479.0
flow_710_0,426.0,1486.0
flow_2963_0,1044.0,1486.0
flow_2965_0,1080.0,1489.0
flow_713_0,453.0,1489.0
flow_2689_0,1406.0,1496.0
flow_2693_0,1470.0,1501.0
flow_716_0,480.0,1506.0
flow_2966_0,1098.0,1506.0
flow_719_0,507.0,1509.0
flow_2969_0,1152.0,1509.0
flow_2695_0,1502.0,1527.0
flow_3537_0,1511.0,1537.0
flow_27_0,1515.0,1539.0
flow_824_0,1452.0,1544.0
flow_369_0,1521.0,1546.0
flow_825_0,1461.0,1548.0
flow_370_0,1523.0,1549.0
flow_828_0,1488.0,1550.0
flow_2993_0,1526.0,1555.0
flow_2697_0,1530.0,1555.0
flow_2971_0,1188.0,1556.0
flow_721_0,525.0,1556.0
flow_2975_0,1248.0,1559.0
flow_722_0,534.0,1559.0
flow_2696_0,1518.0,1566.0
flow_2484_0,1531.0,1569.0
flow_725_0,561.0,1576.0
flow_2976_0,1264.0,1576.0
flow_726_0,570.0,1579.0
flow_2978_0,1296.0,1579.0
flow_2995_0,1552.0,1581.0
flow_2486_0,1549.0,1586.0
flow_2699_0,1552.0,1589.0
flow_2700_0,1563.0,1592.0
flow_2979_0,1312.0,1636.0
flow_728_0,588.0,1636.0
flow_729_0,597.0,1639.0
flow_2980_0,1328.0,1639.0
flow_2158_0,1620.0,1645.0
flow_730_0,601.0,1656.0
flow_2981_0,1344.0,1656.0
flow_732_0,616.0,1659.0
flow_2982_0,1360.0,1659.0
flow_2160_0,1640.0,1665.0
flow_733_0,885.0,1676.0
flow_2983_0,1376.0,1676.0
flow_736_0,890.0,1679.0
flow_2984_0,1392.0,1679.0
flow_3003_0,1656.0,1685.0
flow_2985_0,1408.0,1696.0
flow_738_0,1175.0,1696.0
flow_739_0,1180.0,1699.0
flow_2987_0,1440.0,1699.0
flow_847_0,1670.0,1706.0
flow_2705_0,1618.0,1727.0
flow_2708_0,1651.0,1731.0
flow_3007_0,1708.0,1737.0
flow_851_0,1710.0,1746.0
flow_3008_0,1721.0,1750.0
flow_741_0,1215.0,1756.0
flow_2988_0,1456.0,1756.0
flow_745_0,1220.0,1759.0
flow_2989_0,1472.0,1759.0
flow_746_0,1245.0,1762.0
flow_2990_0,1488.0,1762.0
flow_3009_0,1734.0,1763.0
flow_2170_0,1740.0,1765.0
flow_748_0,1250.0,1765.0
flow_2991_0,1500.0,1765.0
flow_752_0,1265.0,1767.0
flow_2992_0,1513.0,1767.0
flow_754_0,1270.0,1770.0
flow_2994_0,1539.0,1770.0
flow_755_0,1395.0,1772.0
flow_2996_0,1565.0,1772.0
flow_2997_0,1578.0,1774.0
flow_756_0,1400.0,1774.0
flow_3010_0,1747.0,1776.0
flow_757_0,1435.0,1777.0
flow_2998_0,1591.0,1777.0
flow_758_0,1440.0,1779.0
flow_2999_0,1604.0,1779.0
flow_2719_0,1772.0,1797.0
flow_1029_0,1781.0,1805.0
flow_3860_0,1783.0,1808.0
flow_836_0,1560.0,1812.0
flow_837_0,1570.0,1816.0
flow_842_0,1620.0,1821.0
flow_843_0,1630.0,1823.0
flow_2511_0,1801.0,1826.0
flow_2723_0,1816.0,1841.0
flow_2178_0,1820.0,1845.0
flow_861_0,1815.0,1846.0
flow_845_0,1650.0,1855.0
flow_3544_0,1821.0,1856.0
flow_2127_0,1338.0,1856.0
flow_855_0,1750.0,1861.0
flow_354_0,1355.0,1861.0
flow_1363_0,1823.0,1861.0
flow_2724_0,1827.0,1863.0
flow_357_0,1364.0,1864.0
flow_3018_0,1836.0,1865.0
flow_759_0,1455.0,1896.0
flow_3000_0,1617.0,1896.0
flow_2182_0,1872.0,1897.0
flow_3001_0,1630.0,1899.0
flow_1364_0,1881.0,1906.0
flow_858_0,1780.0,1912.0
flow_2129_0,1367.0,1912.0
flow_2135_0,1410.0,1915.0
flow_3297_0,1891.0,1916.0
flow_2136_0,1419.0,1918.0
flow_3298_0,1893.0,1919.0
flow_760_0,1460.0,1956.0
flow_3002_0,1643.0,1956.0
flow_3004_0,1669.0,1959.0
flow_2190_0,1984.0,2009.0
flow_3330_0,2024.0,2050.0
flow_3005_0,1682.0,2056.0
flow_3006_0,1695.0,2059.0
flow_2533_0,2041.0,2066.0
flow_2742_0,2051.0,2076.0
flow_3019_0,1848.0,2082.0
flow_2728_0,1869.0,2083.0
flow_3548_0,1885.0,2086.0
flow_3020_0,1860.0,2088.0
flow_2730_0,1895.0,2089.0
flow_3011_0,1760.0,2096.0
flow_3343_0,2121.0,2146.0
flow_2755_0,2190.0,2215.0
flow_1652_0,1008.0,2226.0
flow_2663_0,1005.0,2226.0
flow_2109_0,1189.0,2231.0
flow_2764_0,2280.0,2305.0
flow_2765_0,2290.0,2315.0
flow_2766_0,2300.0,2325.0
flow_1696_0,2391.0,2416.0
flow_3021_0,1872.0,2425.0
flow_3022_0,1884.0,2484.0
flow_2783_0,2466.0,2491.0
flow_3028_0,1956.0,2504.0
flow_2785_0,2484.0,2509.0
flow_3364_0,2491.0,2516.0
flow_3375_0,2498.0,2523.0
flow_3382_0,2551.0,2576.0
flow_3389_0,2603.0,2628.0
flow_2229_0,2606.0,2632.0
flow_2799_0,2610.0,2635.0
flow_2802_0,2637.0,2662.0
flow_3394_0,2648.0,2673.0
flow_2806_0,2673.0,2698.0
flow_2809_0,2700.0,2725.0
flow_2524_0,1909.0,2736.0
flow_3404_0,2732.0,2757.0
flow_2236_0,2735.0,2761.0
flow_2815_0,2750.0,2775.0
flow_39_0,2851.0,2876.0
flow_763_0,1485.0,2889.0
flow_764_0,1490.0,2892.0
flow_3029_0,1968.0,2894.0
flow_765_0,1494.0,2896.0
flow_3012_0,1773.0,2900.0
flow_3013_0,1786.0,2902.0
flow_766_0,1498.0,2902.0
flow_3032_0,2004.0,2903.0
flow_3014_0,1799.0,2905.0
flow_768_0,1502.0,2905.0
flow_3034_0,2028.0,2905.0
flow_769_0,1506.0,2907.0
flow_3037_0,2064.0,2908.0
flow_3015_0,1803.0,2908.0
flow_3016_0,1812.0,2910.0
flow_3043_0,2130.0,2910.0
flow_771_0,1510.0,2910.0
flow_3046_0,2160.0,2913.0
flow_2829_0,2890.0,2915.0
flow_3050_0,2200.0,2916.0
flow_869_0,1935.0,2918.0
flow_3051_0,2210.0,2919.0
flow_3059_0,2290.0,2922.0
flow_42_0,2898.0,2923.0
flow_2734_0,1947.0,2926.0
flow_3064_0,2340.0,2926.0
flow_859_0,1790.0,2926.0
flow_1680_0,1441.0,2927.0
flow_3065_0,2350.0,2929.0
flow_2740_0,2025.0,2931.0
flow_362_0,1461.0,2931.0
flow_860_0,1800.0,2931.0
flow_3071_0,2409.0,2932.0
flow_886_0,2178.0,2936.0
flow_3024_0,1908.0,2936.0
flow_3075_0,2445.0,2936.0
flow_863_0,1845.0,2939.0
flow_3026_0,1932.0,2940.0
flow_46_0,2915.0,2941.0
flow_890_0,2230.0,2941.0
flow_3030_0,1980.0,2943.0
flow_48_0,2918.0,2944.0
flow_3036_0,2052.0,2946.0
flow_3049_0,2190.0,2950.0
flow_775_0,1514.0,2956.0
flow_3017_0,1824.0,2956.0
flow_3023_0,1896.0,2959.0
flow_776_0,1518.0,2959.0
flow_3025_0,1920.0,2962.0
flow_779_0,1523.0,2962.0
flow_781_0,1527.0,2965.0
flow_3027_0,1944.0,2965.0
flow_2834_0,2940.0,2965.0
flow_3031_0,1992.0,2967.0
flow_782_0,1531.0,2967.0
flow_3033_0,2016.0,2970.0
flow_783_0,1545.0,2970.0
flow_3035_0,2040.0,2972.0
flow_785_0,1550.0,2972.0
flow_3038_0,2076.0,2974.0
flow_786_0,1595.0,2974.0
flow_865_0,1875.0,2976.0
flow_3039_0,2088.0,2977.0
flow_787_0,1600.0,2977.0
flow_789_0,1615.0,2979.0
flow_3040_0,2100.0,2979.0
flow_790_0,1620.0,2982.0
flow_866_0,1890.0,2982.0
flow_3041_0,2110.0,2982.0
flow_791_0,1675.0,2984.0
flow_3042_0,2120.0,2984.0
flow_3044_0,2140.0,2987.0
flow_792_0,1680.0,2987.0
flow_794_0,1695.0,2989.0
flow_3045_0,2150.0,2989.0
flow_3047_0,2170.0,2992.0
flow_795_0,1700.0,2992.0
flow_3048_0,2180.0,2994.0
flow_797_0,1715.0,2994.0
flow_798_0,1720.0,2997.0
flow_3052_0,2220.0,2997.0
flow_1430_0,2975.0,2999.0
flow_801_0,1735.0,2999.0
flow_3053_0,2230.0,2999.0
flow_802_0,1740.0,3002.0
flow_3055_0,2250.0,3002.0
flow_3056_0,2260.0,3004.0
flow_805_0,1795.0,3004.0
flow_871_0,1965.0,3005.0
flow_3057_0,2270.0,3007.0
flow_806_0,1800.0,3007.0
flow_808_0,1805.0,3009.0
flow_3060_0,2300.0,3009.0
flow_873_0,1995.0,3010.0
flow_3061_0,2310.0,3012.0
flow_809_0,1809.0,3012.0
flow_3417_0,2988.0,3013.0
flow_3062_0,2320.0,3014.0
flow_810_0,1813.0,3014.0
flow_811_0,1817.0,3017.0
flow_3063_0,2330.0,3017.0
flow_812_0,1821.0,3019.0
flow_3066_0,2360.0,3019.0
flow_814_0,1825.0,3021.0
flow_3067_0,2370.0,3021.0
flow_3068_0,2380.0,3024.0
flow_816_0,1829.0,3024.0
flow_819_0,1833.0,3026.0
flow_3069_0,2390.0,3026.0
flow_820_0,1936.0,3029.0
flow_3070_0,2400.0,3029.0
flow_822_0,1995.0,3031.0
flow_3072_0,2418.0,3031.0
flow_3073_0,2427.0,3034.0
flow_826_0,2928.0,3034.0
flow_3074_0,2436.0,3036.0
flow_827_0,2932.0,3036.0
flow_829_0,2937.0,3039.0
flow_3076_0,2939.0,3039.0
flow_830_0,2942.0,3041.0
flow_3077_0,2943.0,3041.0
flow_3078_0,2947.0,3044.0
flow_831_0,2947.0,3044.0
flow_3079_0,2951.0,3046.0
flow_3573_0,3021.0,3046.0
flow_832_0,2952.0,3046.0
flow_833_0,2957.0,3049.0
flow_3082_0,2956.0,3049.0
flow_3083_0,2995.0,3051.0
flow_834_0,2995.0,3051.0
flow_51_0,3028.0,3053.0
flow_881_0,2113.0,3054.0
flow_835_0,3000.0,3054.0
flow_3085_0,3000.0,3054.0
flow_3086_0,3004.0,3056.0
flow_838_0,3004.0,3056.0
flow_839_0,3009.0,3058.0
flow_3088_0,3008.0,3058.0
flow_889_0,2217.0,3059.0
flow_893_0,2269.0,3061.0
flow_840_0,3014.0,3061.0
flow_3089_0,3012.0,3061.0
flow_3091_0,3016.0,3063.0
flow_841_0,3018.0,3063.0
flow_897_0,2321.0,3064.0
flow_2844_0,3040.0,3065.0
flow_3093_0,3020.0,3066.0
flow_844_0,3023.0,3066.0
flow_911_0,2512.0,3067.0
flow_846_0,3027.0,3068.0
flow_3094_0,3024.0,3068.0
flow_918_0,2624.0,3069.0
flow_3096_0,3028.0,3071.0
flow_848_0,3031.0,3071.0
flow_924_0,2720.0,3072.0
flow_849_0,3035.0,3073.0
flow_3098_0,3032.0,3073.0
flow_3104_0,3036.0,3076.0
flow_850_0,3039.0,3076.0
flow_930_0,2840.0,3077.0
flow_3105_0,3040.0,3078.0
flow_852_0,3043.0,3078.0
flow_933_0,2900.0,3079.0
flow_3106_0,3044.0,3081.0
flow_853_0,3048.0,3081.0
flow_3107_0,3048.0,3083.0
flow_854_0,3052.0,3083.0
flow_856_0,3056.0,3085.0
flow_3108_0,3052.0,3085.0
flow_857_0,3060.0,3088.0
flow_3109_0,3056.0,3088.0
flow_3113_0,3060.0,3090.0
flow_3532_0,1031.0,3096.0
flow_1670_0,1205.0,3096.0
flow_1015_0,1201.0,3100.0
flow_862_0,3064.0,3106.0
flow_3115_0,3064.0,3106.0
flow_864_0,3069.0,3110.0
flow_3116_0,3068.0,3110.0
flow_3119_0,3072.0,3112.0
flow_867_0,3073.0,3112.0
flow_868_0,3077.0,3115.0
flow_3120_0,3076.0,3115.0
flow_870_0,3081.0,3117.0
flow_3123_0,3080.0,3117.0
flow_872_0,3086.0,3120.0
flow_3124_0,3084.0,3120.0
flow_874_0,3091.0,3122.0
flow_3126_0,3089.0,3122.0
flow_875_0,3095.0,3125.0
flow_3128_0,3094.0,3125.0
flow_3888_0,3101.0,3126.0
flow_876_0,3099.0,3127.0
flow_3129_0,3099.0,3128.0
flow_1441_0,3103.0,3129.0
flow_877_0,3103.0,3131.0
flow_936_0,2960.0,3134.0
flow_3133_0,3104.0,3134.0
flow_878_0,3107.0,3135.0
flow_3899_0,3112.0,3136.0
flow_937_0,2980.0,3137.0
flow_3135_0,3109.0,3138.0
flow_879_0,3111.0,3139.0
flow_940_0,3056.0,3140.0
flow_941_0,3084.0,3143.0
flow_2750_0,2140.0,3146.0
flow_364_0,1463.0,3146.0
flow_942_0,3112.0,3147.0
flow_3136_0,3114.0,3156.0
flow_880_0,3115.0,3156.0
flow_68_0,3135.0,3159.0
flow_3137_0,3119.0,3160.0
flow_882_0,3119.0,3160.0
flow_883_0,3123.0,3162.0
flow_3138_0,3123.0,3162.0
flow_3141_0,3127.0,3165.0
flow_884_0,3127.0,3165.0
flow_3142_0,3132.0,3167.0
flow_885_0,3131.0,3167.0
flow_3144_0,3137.0,3170.0
flow_887_0,3135.0,3170.0
flow_3145_0,3141.0,3172.0
flow_888_0,3139.0,3172.0
flow_3146_0,3145.0,3175.0
flow_891_0,3143.0,3175.0
flow_892_0,3147.0,3177.0
flow_3148_0,3149.0,3177.0
flow_894_0,3151.0,3180.0
flow_3149_0,3153.0,3181.0
flow_895_0,3155.0,3183.0
flow_3150_0,3157.0,3185.0
flow_896_0,3159.0,3187.0
flow_3151_0,3161.0,3189.0
flow_898_0,3163.0,3191.0
flow_3153_0,3165.0,3193.0
flow_899_0,3167.0,3195.0
flow_3598_0,3171.0,3196.0
flow_3155_0,3169.0,3197.0
flow_944_0,3168.0,3197.0
flow_901_0,3171.0,3199.0
flow_3157_0,3173.0,3201.0
flow_902_0,3175.0,3203.0
flow_3158_0,3177.0,3205.0
flow_904_0,3179.0,3207.0
flow_905_0,3183.0,3211.0
flow_906_0,3187.0,3215.0
flow_907_0,3191.0,3219.0
flow_2258_0,3194.0,3219.0
flow_908_0,3195.0,3223.0
flow_909_0,3199.0,3227.0
flow_3163_0,3200.0,3228.0
flow_910_0,3203.0,3231.0
flow_912_0,3207.0,3235.0
flow_913_0,3211.0,3239.0
flow_2144_0,1491.0,3246.0
flow_3285_0,1531.0,3251.0
flow_946_0,3224.0,3253.0
flow_914_0,3215.0,3256.0
flow_3165_0,3216.0,3256.0
flow_3166_0,3224.0,3260.0
flow_915_0,3219.0,3260.0
flow_3167_0,3232.0,3262.0
flow_916_0,3223.0,3262.0
flow_917_0,3227.0,3265.0
flow_919_0,3231.0,3267.0
flow_920_0,3235.0,3270.0
flow_921_0,3239.0,3272.0
flow_922_0,3243.0,3275.0
flow_3169_0,3248.0,3276.0
flow_923_0,3247.0,3277.0
flow_925_0,3251.0,3280.0
flow_926_0,3255.0,3283.0
flow_927_0,3259.0,3287.0
flow_928_0,3263.0,3291.0
flow_3171_0,3264.0,3292.0
flow_929_0,3267.0,3295.0
flow_931_0,3271.0,3299.0
flow_3172_0,3272.0,3300.0
flow_932_0,3275.0,3303.0
flow_934_0,3279.0,3307.0
flow_3173_0,3280.0,3308.0
flow_3054_0,2240.0,3316.0
flow_3433_0,3293.0,3318.0
flow_3058_0,2280.0,3321.0
flow_3174_0,3288.0,3326.0
flow_935_0,3283.0,3326.0
flow_938_0,3288.0,3330.0
flow_939_0,3293.0,3332.0
flow_943_0,3297.0,3335.0
flow_3177_0,3309.0,3337.0
flow_947_0,3301.0,3337.0
flow_948_0,3305.0,3340.0
flow_949_0,3309.0,3342.0
flow_3179_0,3327.0,3355.0
flow_950_0,3329.0,3357.0
flow_2150_0,1540.0,3376.0
flow_3181_0,3345.0,3386.0
flow_951_0,3358.0,3387.0
flow_2116_0,1239.0,3396.0
flow_2676_0,1205.0,3396.0
flow_2721_0,1794.0,3399.0
flow_2117_0,1248.0,3400.0
flow_2153_0,1570.0,3406.0
flow_2161_0,1650.0,3411.0
flow_3184_0,3372.0,3416.0
flow_952_0,3387.0,3416.0
flow_3185_0,3381.0,3420.0
flow_3187_0,3399.0,3427.0
flow_3188_0,3408.0,3436.0
flow_2274_0,3418.0,3443.0
flow_953_0,3416.0,3444.0
flow_3189_0,3417.0,3445.0
flow_2275_0,3420.0,3446.0
flow_3192_0,3444.0,3472.0
flow_954_0,3445.0,3473.0
flow_3445_0,3453.0,3479.0
flow_3193_0,3453.0,3481.0
flow_3097_0,2643.0,3496.0
flow_3102_0,2688.0,3500.0
flow_3195_0,3471.0,3506.0
flow_955_0,3474.0,3506.0
flow_3196_0,3480.0,3510.0
flow_3197_0,3489.0,3517.0
flow_2168_0,1720.0,3526.0
flow_2172_0,1760.0,3530.0
flow_3199_0,3507.0,3536.0
flow_3200_0,3516.0,3544.0
flow_957_0,3532.0,3560.0
flow_3111_0,2763.0,3566.0
flow_3117_0,2817.0,3569.0
flow_3202_0,3534.0,3576.0
flow_958_0,3561.0,3589.0
flow_3205_0,3561.0,3589.0
flow_3448_0,3570.0,3595.0
