flow_3003_0,1686.0,1711.0
flow_2168_0,1690.0,1719.0
flow_3305_0,1698.0,1727.0
flow_2170_0,1710.0,1739.0
flow_2172_0,1730.0,1759.0
flow_3308_0,1731.0,1760.0
flow_2174_0,1750.0,1779.0
flow_3009_0,1764.0,1789.0
flow_3312_0,1775.0,1804.0
flow_2177_0,1780.0,1809.0
flow_3313_0,1786.0,1815.0
flow_2178_0,1790.0,1819.0
flow_2179_0,1800.0,1829.0
flow_3315_0,1800.0,1836.0
flow_3317_0,1820.0,1849.0
flow_2181_0,1828.0,1857.0
flow_2182_0,1842.0,1871.0
flow_2724_0,1854.0,1879.0
flow_2183_0,1856.0,1885.0
flow_3018_0,1866.0,1891.0
flow_3321_0,1860.0,1896.0
flow_861_0,1871.0,1896.0
flow_3322_0,1870.0,1900.0
flow_2185_0,1884.0,1916.0
flow_3020_0,1890.0,1926.0
flow_3325_0,1900.0,1929.0
flow_2730_0,1931.0,1956.0
flow_2189_0,1940.0,1969.0
flow_3330_0,1950.0,1979.0
flow_2190_0,1954.0,1983.0
flow_3333_0,1980.0,2009.0
flow_2734_0,1974.0,2017.0
flow_3334_0,1990.0,2019.0
flow_2193_0,1996.0,2025.0
flow_3336_0,2010.0,2039.0
flow_3032_0,2034.0,2059.0
flow_3034_0,2058.0,2083.0
flow_3341_0,2060.0,2089.0
flow_3343_0,2080.0,2109.0
flow_3037_0,2094.0,2119.0
flow_2200_0,2094.0,2123.0
flow_3347_0,2124.0,2153.0
flow_3348_0,2136.0,2165.0
flow_1473_0,2155.0,2179.0
flow_3043_0,2160.0,2185.0
flow_2205_0,2164.0,2193.0
flow_9_0,2175.0,2199.0
flow_2206_0,2180.0,2209.0
flow_3594_0,2151.0,2286.0
flow_1501_0,2178.0,2289.0
flow_989_0,2201.0,2292.0
flow_2750_0,2203.0,2295.0
flow_3361_0,2292.0,2321.0
flow_3358_0,2256.0,2326.0
flow_3362_0,2304.0,2333.0
flow_2214_0,2308.0,2346.0
flow_2216_0,2340.0,2369.0
flow_2217_0,2356.0,2385.0
flow_3364_0,2328.0,2386.0
flow_2215_0,2324.0,2386.0
flow_3368_0,2376.0,2405.0
flow_3369_0,2388.0,2417.0
flow_2220_0,2400.0,2429.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_2221_0,2419.0,2448.0
flow_3373_0,2427.0,2466.0
flow_3375_0,2445.0,2474.0
flow_3376_0,2454.0,2483.0
flow_3379_0,2481.0,2510.0
flow_2225_0,2495.0,2524.0
flow_3381_0,2499.0,2528.0
flow_2226_0,2514.0,2543.0
flow_3382_0,2508.0,2546.0
flow_3383_0,2517.0,2546.0
flow_3385_0,2535.0,2566.0
flow_3389_0,2571.0,2600.0
flow_2229_0,2571.0,2600.0
flow_3390_0,2580.0,2609.0
flow_2230_0,2590.0,2619.0
flow_3392_0,2598.0,2646.0
flow_3394_0,2616.0,2651.0
flow_3399_0,2661.0,2690.0
flow_2235_0,2685.0,2716.0
flow_2236_0,2700.0,2729.0
flow_3404_0,2700.0,2746.0
flow_2237_0,2715.0,2746.0
flow_3407_0,2730.0,2759.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_3412_0,2780.0,2809.0
flow_3414_0,2800.0,2829.0
flow_3415_0,2810.0,2839.0
flow_2243_0,2805.0,2846.0
flow_3416_0,2820.0,2849.0
flow_2245_0,2835.0,2864.0
flow_3419_0,2850.0,2879.0
flow_3422_0,2880.0,2909.0
flow_2248_0,2880.0,2916.0
flow_3417_0,2830.0,2916.0
flow_2249_0,2895.0,2956.0
flow_3428_0,2940.0,2969.0
flow_3429_0,2950.0,2979.0
flow_2253_0,2955.0,2984.0
flow_3430_0,2960.0,2989.0
flow_3431_0,2970.0,2999.0
flow_2254_0,2970.0,2999.0
flow_2255_0,2985.0,3026.0
flow_3433_0,2990.0,3026.0
flow_2256_0,3000.0,3029.0
flow_3435_0,3009.0,3038.0
flow_3437_0,3027.0,3056.0
flow_3438_0,3036.0,3065.0
flow_2258_0,3038.0,3067.0
flow_3441_0,3063.0,3092.0
flow_3442_0,3072.0,3101.0
flow_3444_0,3090.0,3119.0
flow_3445_0,3099.0,3128.0
flow_3446_0,3108.0,3137.0
flow_3447_0,3117.0,3146.0
flow_3448_0,3126.0,3166.0
flow_3454_0,3180.0,3209.0
flow_3457_0,3207.0,3236.0
flow_2267_0,3209.0,3238.0
flow_3458_0,3216.0,3245.0
flow_2268_0,3228.0,3257.0
flow_3460_0,3234.0,3263.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_2274_0,3352.0,3381.0
flow_3479_0,3377.0,3406.0
flow_2275_0,3378.0,3407.0
flow_2276_0,3404.0,3433.0
flow_3480_0,3384.0,3436.0
flow_3487_0,3433.0,3462.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_2278_0,3456.0,3485.0
flow_3495_0,3489.0,3518.0
flow_3501_0,3531.0,3560.0
flow_3503_0,3545.0,3574.0
flow_3506_0,3566.0,3595.0
