flow_1431_0,594.0,623.0
flow_6246_0,606.0,635.0
flow_6183_0,180.0,636.0
flow_1371_0,224.0,636.0
flow_7469_0,611.0,636.0
flow_7471_0,613.0,639.0
flow_1375_0,252.0,639.0
flow_6184_0,185.0,639.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_6185_0,190.0,642.0
flow_1376_0,259.0,642.0
flow_5621_0,617.0,643.0
flow_1379_0,280.0,645.0
flow_6186_0,195.0,645.0
flow_6187_0,200.0,647.0
flow_6248_0,618.0,647.0
flow_1380_0,287.0,647.0
flow_1435_0,618.0,647.0
flow_10_0,623.0,648.0
flow_1382_0,300.0,650.0
flow_6190_0,215.0,650.0
flow_1436_0,624.0,653.0
flow_4222_0,448.0,656.0
flow_4925_0,631.0,656.0
flow_5603_0,504.0,657.0
flow_4927_0,633.0,659.0
flow_6832_0,457.0,660.0
flow_7464_0,581.0,661.0
flow_1383_0,306.0,666.0
flow_6192_0,225.0,666.0
flow_5625_0,641.0,666.0
flow_6193_0,230.0,670.0
flow_1384_0,312.0,670.0
flow_1439_0,642.0,671.0
flow_5628_0,654.0,679.0
flow_5627_0,655.0,680.0
flow_1386_0,324.0,686.0
flow_6194_0,235.0,686.0
flow_1389_0,342.0,689.0
flow_6872_0,664.0,689.0
flow_6255_0,660.0,689.0
flow_6195_0,240.0,689.0
flow_1390_0,348.0,692.0
flow_6199_0,260.0,692.0
flow_6200_0,265.0,695.0
flow_4269_0,670.0,695.0
flow_1391_0,354.0,695.0
flow_6256_0,666.0,695.0
flow_1443_0,666.0,695.0
flow_1392_0,360.0,697.0
flow_6201_0,270.0,697.0
flow_7487_0,674.0,699.0
flow_6202_0,275.0,700.0
flow_1394_0,372.0,700.0
flow_1395_0,378.0,702.0
flow_6203_0,280.0,702.0
flow_1397_0,390.0,704.0
flow_6204_0,285.0,704.0
flow_1398_0,396.0,707.0
flow_6205_0,290.0,707.0
flow_1399_0,402.0,709.0
flow_6207_0,300.0,709.0
flow_2027_0,687.0,713.0
flow_5616_0,584.0,716.0
flow_4224_0,461.0,716.0
flow_5634_0,690.0,716.0
flow_4226_0,465.0,720.0
flow_13_0,696.0,721.0
flow_5617_0,588.0,721.0
flow_3520_0,481.0,722.0
flow_7477_0,617.0,723.0
flow_3524_0,483.0,725.0
flow_8096_0,701.0,726.0
flow_7478_0,619.0,727.0
flow_3527_0,511.0,728.0
flow_5623_0,626.0,729.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,732.0
flow_6263_0,708.0,737.0
flow_1450_0,708.0,737.0
flow_4280_0,714.0,739.0
flow_6265_0,720.0,749.0
flow_6266_0,726.0,755.0
flow_8108_0,744.0,769.0
flow_1456_0,744.0,773.0
flow_5624_0,637.0,776.0
flow_6849_0,544.0,777.0
flow_8123_0,753.0,778.0
flow_4938_0,651.0,779.0
flow_745_0,755.0,779.0
flow_4244_0,555.0,781.0
flow_4290_0,757.0,784.0
flow_1458_0,756.0,785.0
flow_6240_0,564.0,786.0
flow_1455_0,738.0,786.0
flow_6250_0,630.0,790.0
flow_1459_0,762.0,791.0
flow_5630_0,666.0,796.0
flow_4253_0,600.0,796.0
flow_1460_0,768.0,798.0
flow_7484_0,671.0,799.0
flow_4254_0,605.0,799.0
flow_6274_0,774.0,803.0
flow_3546_0,778.0,804.0
flow_4296_0,782.0,807.0
flow_4298_0,786.0,811.0
flow_1463_0,786.0,815.0
flow_6278_0,798.0,827.0
flow_749_0,805.0,829.0
flow_750_0,808.0,833.0
flow_1466_0,804.0,833.0
flow_752_0,813.0,838.0
flow_4305_0,815.0,841.0
flow_1467_0,810.0,846.0
flow_6254_0,654.0,846.0
flow_29_0,821.0,846.0
flow_7519_0,828.0,853.0
flow_4259_0,630.0,856.0
flow_7493_0,678.0,856.0
flow_6283_0,828.0,857.0
flow_756_0,834.0,859.0
flow_7495_0,680.0,861.0
flow_4311_0,838.0,863.0
flow_6285_0,840.0,869.0
flow_4314_0,850.0,875.0
flow_1471_0,834.0,876.0
flow_6264_0,714.0,876.0
flow_6276_0,786.0,881.0
flow_6287_0,852.0,881.0
flow_5632_0,684.0,886.0
flow_4263_0,646.0,886.0
flow_8083_0,687.0,890.0
flow_4318_0,866.0,891.0
flow_6871_0,661.0,891.0
flow_1476_0,864.0,893.0
flow_2831_0,871.0,897.0
flow_6290_0,870.0,899.0
flow_2833_0,873.0,899.0
flow_3558_0,878.0,904.0
flow_6291_0,876.0,905.0
flow_6277_0,792.0,906.0
flow_5666_0,882.0,907.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_4266_0,664.0,916.0
flow_11_0,690.0,916.0
flow_6293_0,888.0,917.0
flow_2089_0,894.0,919.0
flow_3570_0,895.0,919.0
flow_7498_0,692.0,921.0
flow_4274_0,690.0,921.0
flow_7544_0,896.0,922.0
flow_6294_0,894.0,923.0
flow_1400_0,408.0,926.0
flow_6209_0,316.0,926.0
flow_3575_0,901.0,926.0
flow_1401_0,414.0,929.0
flow_1482_0,900.0,929.0
flow_6211_0,332.0,929.0
flow_8839_0,908.0,933.0
flow_741_0,701.0,936.0
flow_7507_0,699.0,936.0
flow_5671_0,912.0,937.0
flow_4943_0,711.0,939.0
flow_8807_0,703.0,940.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,945.0
flow_6926_0,921.0,946.0
flow_1480_0,888.0,946.0
flow_6279_0,804.0,946.0
flow_1484_0,910.0,950.0
flow_4988_0,931.0,956.0
flow_1489_0,935.0,964.0
flow_4276_0,707.0,966.0
flow_4952_0,713.0,966.0
flow_4281_0,718.0,971.0
flow_5638_0,716.0,971.0
flow_1492_0,950.0,979.0
flow_6303_0,956.0,985.0
flow_1495_0,965.0,994.0
flow_1496_0,970.0,999.0
flow_6306_0,977.0,1006.0
flow_6307_0,984.0,1013.0
flow_8857_0,988.0,1014.0
flow_1499_0,985.0,1014.0
flow_768_0,991.0,1016.0
flow_4282_0,722.0,1016.0
flow_5639_0,720.0,1016.0
flow_3614_0,993.0,1019.0
flow_6308_0,991.0,1020.0
flow_5640_0,726.0,1021.0
flow_2108_0,1001.0,1026.0
flow_1500_0,990.0,1026.0
flow_6309_0,998.0,1027.0
flow_8166_0,1003.0,1029.0
flow_4349_0,1005.0,1031.0
flow_8104_0,741.0,1036.0
flow_743_0,731.0,1036.0
flow_770_0,1011.0,1036.0
flow_5009_0,1011.0,1036.0
flow_5012_0,1013.0,1039.0
flow_3540_0,733.0,1039.0
flow_7511_0,749.0,1041.0
flow_3623_0,1018.0,1043.0
flow_1505_0,1015.0,1044.0
flow_774_0,1020.0,1046.0
flow_1403_0,426.0,1046.0
flow_6212_0,340.0,1046.0
flow_3627_0,1023.0,1048.0
flow_6213_0,348.0,1049.0
flow_1404_0,432.0,1049.0
flow_778_0,1025.0,1051.0
flow_4284_0,737.0,1056.0
flow_7513_0,751.0,1056.0
flow_4285_0,739.0,1061.0
flow_5692_0,1038.0,1063.0
flow_6216_0,372.0,1066.0
flow_1405_0,438.0,1066.0
flow_6219_0,396.0,1069.0
flow_1406_0,444.0,1069.0
flow_6220_0,404.0,1072.0
flow_1407_0,450.0,1072.0
flow_1511_0,1045.0,1074.0
flow_6222_0,420.0,1075.0
flow_1408_0,456.0,1075.0
flow_6316_0,1047.0,1076.0
flow_1409_0,462.0,1077.0
flow_6223_0,428.0,1077.0
flow_1411_0,474.0,1080.0
flow_6226_0,452.0,1080.0
flow_6317_0,1054.0,1083.0
flow_4288_0,746.0,1086.0
flow_5645_0,756.0,1086.0
flow_2863_0,1065.0,1089.0
flow_1514_0,1060.0,1089.0
flow_3544_0,751.0,1090.0
flow_4955_0,791.0,1091.0
flow_6310_0,1005.0,1096.0
flow_1513_0,1055.0,1096.0
flow_1516_0,1070.0,1099.0
flow_6315_0,1040.0,1100.0
flow_6948_0,1077.0,1102.0
flow_6320_0,1075.0,1104.0
flow_5024_0,1081.0,1106.0
flow_6227_0,460.0,1106.0
flow_1412_0,480.0,1106.0
flow_6228_0,468.0,1110.0
flow_4365_0,1085.0,1110.0
flow_1413_0,486.0,1110.0
flow_1519_0,1085.0,1114.0
flow_794_0,1091.0,1116.0
flow_5652_0,798.0,1116.0
flow_748_0,771.0,1116.0
flow_5653_0,804.0,1119.0
flow_4294_0,775.0,1120.0
flow_6323_0,1096.0,1125.0
flow_6321_0,1082.0,1126.0
flow_1518_0,1080.0,1126.0
flow_1522_0,1100.0,1129.0
flow_6324_0,1103.0,1132.0
flow_7518_0,824.0,1136.0
flow_3551_0,801.0,1136.0
flow_7520_0,833.0,1141.0
flow_751_0,811.0,1141.0
flow_4308_0,826.0,1143.0
flow_5657_0,836.0,1144.0
flow_754_0,831.0,1146.0
flow_5658_0,838.0,1148.0
flow_3555_0,871.0,1149.0
flow_5659_0,841.0,1150.0
flow_1526_0,1120.0,1150.0
flow_6327_0,1124.0,1153.0
flow_1414_0,492.0,1156.0
flow_6229_0,476.0,1156.0
flow_6230_0,484.0,1159.0
flow_1528_0,1130.0,1159.0
flow_1417_0,510.0,1159.0
flow_6328_0,1131.0,1160.0
flow_1418_0,516.0,1162.0
flow_6232_0,500.0,1162.0
flow_1422_0,540.0,1165.0
flow_6233_0,508.0,1165.0
flow_1424_0,552.0,1167.0
flow_6234_0,516.0,1167.0
flow_1425_0,558.0,1170.0
flow_6235_0,524.0,1170.0
flow_6326_0,1117.0,1176.0
flow_1523_0,1105.0,1176.0
flow_1532_0,1150.0,1179.0
flow_1531_0,1145.0,1180.0
flow_6330_0,1145.0,1180.0
flow_6331_0,1152.0,1181.0
flow_1533_0,1155.0,1186.0
flow_7522_0,877.0,1186.0
flow_4319_0,875.0,1186.0
flow_6332_0,1159.0,1188.0
flow_4324_0,890.0,1189.0
flow_2029_0,879.0,1191.0
flow_6960_0,1169.0,1194.0
flow_6333_0,1166.0,1195.0
flow_1536_0,1170.0,1199.0
flow_4383_0,1175.0,1200.0
flow_6236_0,555.0,1206.0
flow_1426_0,564.0,1206.0
flow_6237_0,560.0,1210.0
flow_8826_0,898.0,1216.0
flow_6336_0,1187.0,1216.0
flow_2034_0,882.0,1216.0
flow_6337_0,1194.0,1223.0
flow_7562_0,1201.0,1226.0
flow_6238_0,675.0,1226.0
flow_6242_0,680.0,1229.0
flow_6338_0,1200.0,1229.0
flow_7571_0,1203.0,1229.0
flow_3669_0,1205.0,1229.0
flow_6243_0,684.0,1232.0
flow_6244_0,688.0,1235.0
flow_6245_0,692.0,1237.0
flow_6249_0,697.0,1240.0
flow_7574_0,1214.0,1240.0
flow_7588_0,1217.0,1243.0
flow_2059_0,884.0,1246.0
flow_7600_0,1225.0,1250.0
flow_7601_0,1228.0,1253.0
flow_6342_0,1224.0,1253.0
flow_1543_0,1204.0,1256.0
flow_7616_0,1233.0,1259.0
flow_6344_0,1236.0,1265.0
flow_5726_0,1240.0,1265.0
flow_3559_0,891.0,1266.0
flow_5712_0,1158.0,1266.0
flow_8842_0,911.0,1269.0
flow_6345_0,1242.0,1271.0
flow_3606_0,988.0,1286.0
flow_4345_0,997.0,1289.0
flow_6350_0,1272.0,1301.0
flow_780_0,1032.0,1306.0
flow_787_0,1040.0,1309.0
flow_7638_0,1288.0,1313.0
flow_6942_0,1051.0,1326.0
flow_8880_0,1061.0,1329.0
flow_6357_0,1314.0,1343.0
flow_6251_0,705.0,1346.0
flow_6358_0,1320.0,1349.0
flow_6359_0,1326.0,1355.0
flow_5049_0,1334.0,1359.0
flow_6363_0,1350.0,1379.0
flow_8887_0,1063.0,1396.0
flow_6366_0,1368.0,1397.0
flow_5755_0,1385.0,1410.0
flow_5757_0,1395.0,1420.0
flow_5760_0,1410.0,1435.0
flow_6373_0,1410.0,1439.0
flow_6374_0,1416.0,1445.0
flow_5087_0,1420.0,1445.0
flow_6375_0,1422.0,1451.0
flow_7660_0,1431.0,1456.0
flow_6376_0,1428.0,1457.0
flow_6379_0,1446.0,1475.0
flow_6380_0,1452.0,1481.0
flow_6382_0,1464.0,1493.0
flow_5096_0,1472.0,1497.0
flow_6383_0,1470.0,1499.0
flow_7669_0,1484.0,1509.0
flow_6385_0,1482.0,1511.0
flow_6386_0,1488.0,1517.0
flow_5778_0,1500.0,1525.0
flow_6388_0,1500.0,1529.0
flow_6390_0,1512.0,1541.0
flow_6391_0,1518.0,1547.0
flow_6392_0,1524.0,1553.0
flow_6394_0,1536.0,1565.0
flow_6403_0,1590.0,1619.0
flow_6406_0,1608.0,1637.0
flow_6413_0,1650.0,1679.0
flow_6415_0,1662.0,1691.0
flow_6416_0,1668.0,1697.0
flow_6421_0,1698.0,1727.0
flow_6424_0,1716.0,1745.0
flow_6430_0,1752.0,1781.0
flow_6431_0,1758.0,1787.0
flow_6433_0,1770.0,1799.0
flow_6435_0,1782.0,1811.0
flow_6436_0,1788.0,1817.0
flow_6445_0,1849.0,1878.0
flow_6448_0,1870.0,1899.0
flow_6455_0,1919.0,1948.0
flow_6456_0,1926.0,1955.0
flow_6462_0,1968.0,1997.0
flow_6463_0,1975.0,2004.0
flow_6468_0,2010.0,2039.0
flow_6482_0,2105.0,2134.0
flow_6483_0,2110.0,2139.0
flow_6485_0,2120.0,2149.0
flow_6488_0,2135.0,2164.0
flow_6492_0,2155.0,2184.0
flow_6493_0,2160.0,2189.0
flow_6496_0,2175.0,2204.0
flow_6502_0,2205.0,2234.0
flow_6504_0,2215.0,2244.0
flow_6508_0,2235.0,2264.0
flow_6509_0,2240.0,2269.0
flow_6511_0,2250.0,2279.0
flow_6513_0,2260.0,2289.0
flow_6515_0,2270.0,2299.0
flow_6516_0,2275.0,2304.0
flow_6518_0,2285.0,2314.0
flow_6525_0,2320.0,2349.0
flow_6526_0,2325.0,2354.0
flow_6527_0,2330.0,2359.0
flow_6528_0,2335.0,2364.0
flow_6531_0,2350.0,2379.0
flow_6540_0,2395.0,2424.0
flow_6541_0,2400.0,2429.0
flow_6546_0,2430.0,2459.0
flow_6552_0,2466.0,2495.0
flow_6553_0,2472.0,2501.0
flow_6555_0,2484.0,2513.0
flow_6557_0,2496.0,2525.0
flow_6559_0,2508.0,2537.0
flow_6560_0,2514.0,2543.0
flow_6561_0,2520.0,2549.0
flow_6564_0,2538.0,2567.0
flow_6568_0,2562.0,2591.0
flow_6576_0,2610.0,2639.0
flow_6579_0,2628.0,2657.0
flow_6581_0,2640.0,2669.0
flow_6584_0,2658.0,2687.0
flow_6588_0,2682.0,2711.0
flow_6589_0,2688.0,2717.0
flow_6592_0,2706.0,2735.0
flow_6597_0,2736.0,2765.0
flow_6598_0,2742.0,2771.0
flow_6599_0,2748.0,2777.0
flow_6602_0,2766.0,2795.0
flow_6604_0,2778.0,2807.0
flow_6608_0,2802.0,2831.0
flow_6610_0,2814.0,2843.0
