flow_3268_0,290.0,469.0
flow_3966_0,444.0,473.0
flow_3951_0,354.0,476.0
flow_3953_0,366.0,479.0
flow_3967_0,450.0,479.0
flow_7117_0,406.0,486.0
flow_665_0,301.0,486.0
flow_705_0,465.0,489.0
flow_3273_0,305.0,489.0
flow_7118_0,408.0,490.0
flow_669_0,309.0,492.0
flow_706_0,467.0,492.0
flow_5823_0,417.0,492.0
flow_6489_0,465.0,494.0
flow_5825_0,430.0,495.0
flow_710_0,469.0,495.0
flow_674_0,335.0,495.0
flow_5826_0,440.0,497.0
flow_3286_0,355.0,498.0
flow_689_0,375.0,500.0
flow_5828_0,460.0,500.0
flow_3287_0,379.0,502.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_3292_0,385.0,505.0
flow_3295_0,400.0,507.0
flow_3297_0,410.0,510.0
flow_720_0,487.0,512.0
flow_5173_0,491.0,516.0
flow_6486_0,432.0,516.0
flow_3962_0,420.0,516.0
flow_1989_0,493.0,519.0
flow_6487_0,443.0,520.0
flow_3974_0,492.0,521.0
flow_5174_0,496.0,522.0
flow_7134_0,498.0,526.0
flow_694_0,431.0,526.0
flow_698_0,433.0,531.0
flow_5832_0,501.0,531.0
flow_726_0,508.0,533.0
flow_699_0,436.0,534.0
flow_727_0,510.0,535.0
flow_729_0,512.0,538.0
flow_3302_0,439.0,538.0
flow_703_0,461.0,540.0
flow_711_0,472.0,543.0
flow_3978_0,516.0,545.0
flow_1375_0,521.0,545.0
flow_715_0,475.0,546.0
flow_1378_0,524.0,549.0
flow_716_0,477.0,550.0
flow_3979_0,522.0,551.0
flow_3321_0,530.0,555.0
flow_734_0,535.0,559.0
flow_6495_0,531.0,560.0
flow_5835_0,530.0,567.0
flow_719_0,480.0,567.0
flow_3310_0,483.0,570.0
flow_5164_0,323.0,576.0
flow_3252_0,214.0,576.0
flow_653_0,268.0,579.0
flow_1381_0,550.0,580.0
flow_3326_0,555.0,580.0
flow_1393_0,561.0,585.0
flow_6488_0,454.0,586.0
flow_3954_0,372.0,586.0
flow_1398_0,563.0,588.0
flow_3956_0,384.0,589.0
flow_6491_0,487.0,590.0
flow_6492_0,498.0,592.0
flow_3959_0,402.0,592.0
flow_3961_0,414.0,595.0
flow_6493_0,509.0,595.0
flow_3963_0,426.0,597.0
flow_6494_0,520.0,597.0
flow_742_0,573.0,598.0
flow_5183_0,575.0,599.0
flow_6496_0,542.0,600.0
flow_3964_0,432.0,600.0
flow_3312_0,491.0,606.0
flow_5837_0,550.0,607.0
flow_1392_0,557.0,610.0
flow_3313_0,493.0,611.0
flow_3968_0,456.0,616.0
flow_6497_0,553.0,616.0
flow_6498_0,564.0,619.0
flow_3969_0,462.0,620.0
flow_6499_0,575.0,622.0
flow_3970_0,468.0,622.0
flow_3972_0,480.0,625.0
flow_6501_0,597.0,626.0
flow_3973_0,486.0,627.0
flow_6502_0,600.0,628.0
flow_3992_0,600.0,629.0
flow_3975_0,498.0,630.0
flow_3976_0,504.0,632.0
flow_3977_0,510.0,635.0
flow_6503_0,607.0,636.0
flow_2596_0,611.0,636.0
flow_3980_0,528.0,637.0
flow_3981_0,534.0,640.0
flow_6504_0,614.0,643.0
flow_3314_0,496.0,646.0
flow_5182_0,571.0,646.0
flow_722_0,501.0,650.0
flow_3998_0,624.0,653.0
flow_6505_0,621.0,656.0
flow_3982_0,540.0,656.0
flow_6506_0,628.0,660.0
flow_3983_0,546.0,660.0
flow_3984_0,552.0,662.0
flow_6507_0,635.0,664.0
flow_3985_0,558.0,665.0
flow_4001_0,636.0,665.0
flow_755_0,641.0,666.0
flow_3986_0,564.0,667.0
flow_4002_0,640.0,669.0
flow_3987_0,570.0,670.0
flow_6508_0,642.0,671.0
flow_3988_0,576.0,672.0
flow_758_0,648.0,673.0
flow_3989_0,582.0,675.0
flow_3990_0,588.0,677.0
flow_6509_0,649.0,678.0
flow_3993_0,604.0,679.0
flow_6510_0,656.0,685.0
flow_724_0,503.0,686.0
flow_2620_0,628.0,686.0
flow_732_0,531.0,689.0
flow_2641_0,631.0,691.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_3994_0,608.0,696.0
flow_6512_0,670.0,699.0
flow_5193_0,675.0,699.0
flow_3995_0,612.0,699.0
flow_3996_0,616.0,702.0
flow_764_0,678.0,704.0
flow_4011_0,676.0,705.0
flow_3997_0,620.0,705.0
flow_765_0,680.0,706.0
flow_6513_0,677.0,706.0
flow_3999_0,628.0,707.0
flow_767_0,684.0,709.0
flow_4003_0,644.0,710.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_3991_0,594.0,716.0
flow_6500_0,586.0,716.0
flow_6515_0,691.0,720.0
flow_4000_0,632.0,720.0
flow_4012_0,680.0,722.0
flow_3356_0,706.0,732.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_769_0,710.0,736.0
flow_4004_0,648.0,736.0
flow_6516_0,698.0,736.0
flow_775_0,713.0,739.0
flow_6517_0,705.0,740.0
flow_4005_0,652.0,740.0
flow_6518_0,712.0,741.0
flow_4006_0,656.0,742.0
flow_4007_0,660.0,745.0
flow_6519_0,719.0,747.0
flow_4009_0,668.0,747.0
flow_3360_0,725.0,750.0
flow_4010_0,672.0,750.0
flow_4023_0,724.0,753.0
flow_3325_0,550.0,756.0
flow_5850_0,665.0,757.0
flow_735_0,561.0,761.0
flow_4025_0,732.0,761.0
flow_2645_0,671.0,761.0
flow_5196_0,741.0,766.0
flow_6520_0,726.0,766.0
flow_4014_0,688.0,766.0
flow_4015_0,692.0,769.0
flow_5198_0,743.0,769.0
flow_6521_0,733.0,770.0
flow_739_0,563.0,776.0
flow_7155_0,678.0,776.0
flow_741_0,566.0,779.0
flow_5855_0,700.0,779.0
flow_4030_0,752.0,781.0
flow_8426_0,761.0,786.0
flow_4016_0,696.0,786.0
flow_6523_0,747.0,786.0
flow_4017_0,700.0,789.0
flow_6524_0,754.0,790.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_3327_0,569.0,796.0
flow_5858_0,721.0,796.0
flow_6526_0,768.0,797.0
flow_743_0,572.0,799.0
flow_6527_0,775.0,804.0
flow_779_0,778.0,804.0
flow_4036_0,776.0,805.0
flow_4019_0,708.0,806.0
flow_5867_0,784.0,809.0
flow_4020_0,712.0,809.0
flow_6528_0,782.0,810.0
flow_4021_0,716.0,812.0
flow_4022_0,720.0,815.0
flow_6529_0,789.0,817.0
flow_4024_0,728.0,817.0
flow_4039_0,788.0,817.0
flow_4027_0,740.0,820.0
flow_6530_0,796.0,825.0
flow_6522_0,740.0,826.0
flow_4026_0,736.0,826.0
flow_4042_0,800.0,829.0
flow_4034_0,768.0,830.0
flow_2712_0,761.0,836.0
flow_746_0,575.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_3334_0,595.0,840.0
flow_5864_0,764.0,841.0
flow_6531_0,803.0,846.0
flow_4028_0,744.0,846.0
flow_4029_0,748.0,850.0
flow_6532_0,810.0,850.0
flow_6534_0,824.0,853.0
flow_787_0,828.0,853.0
flow_747_0,611.0,856.0
flow_5866_0,777.0,856.0
flow_4049_0,828.0,857.0
flow_5868_0,791.0,859.0
flow_748_0,613.0,861.0
flow_5873_0,826.0,862.0
flow_791_0,837.0,863.0
flow_749_0,616.0,864.0
flow_5874_0,833.0,865.0
flow_750_0,618.0,868.0
flow_752_0,620.0,870.0
flow_754_0,623.0,873.0
flow_8455_0,851.0,876.0
flow_3340_0,626.0,876.0
flow_760_0,651.0,879.0
flow_761_0,653.0,881.0
flow_3346_0,656.0,884.0
flow_4056_0,856.0,885.0
flow_5212_0,861.0,885.0
flow_8385_0,661.0,886.0
flow_8388_0,663.0,888.0
flow_45_0,864.0,889.0
flow_763_0,671.0,891.0
flow_6535_0,831.0,896.0
flow_4046_0,816.0,896.0
flow_4047_0,820.0,900.0
flow_3349_0,675.0,906.0
flow_4062_0,880.0,909.0
flow_766_0,681.0,911.0
flow_6533_0,817.0,916.0
flow_4031_0,756.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_6536_0,838.0,919.0
flow_4032_0,760.0,920.0
flow_5883_0,896.0,921.0
flow_6537_0,845.0,922.0
flow_4033_0,764.0,923.0
flow_6544_0,894.0,923.0
flow_6538_0,852.0,925.0
flow_4035_0,772.0,926.0
flow_6539_0,859.0,927.0
flow_4037_0,780.0,928.0
flow_6540_0,866.0,930.0
flow_4038_0,784.0,931.0
flow_6546_0,907.0,936.0
flow_6545_0,900.0,936.0
flow_4048_0,824.0,936.0
flow_4054_0,848.0,941.0
flow_6547_0,914.0,943.0
flow_4059_0,868.0,944.0
flow_4060_0,872.0,948.0
flow_795_0,925.0,949.0
flow_4068_0,904.0,950.0
flow_796_0,927.0,952.0
flow_6541_0,873.0,956.0
flow_4040_0,792.0,956.0
flow_799_0,933.0,958.0
flow_4041_0,796.0,959.0
flow_6542_0,880.0,960.0
flow_6550_0,935.0,964.0
flow_768_0,701.0,966.0
flow_61_0,900.0,966.0
flow_5227_0,941.0,966.0
flow_4077_0,940.0,969.0
flow_3355_0,705.0,971.0
flow_5888_0,930.0,971.0
flow_772_0,709.0,974.0
flow_7185_0,944.0,974.0
flow_803_0,951.0,976.0
flow_3357_0,717.0,977.0
flow_8428_0,764.0,980.0
flow_5892_0,958.0,983.0
flow_776_0,771.0,984.0
flow_806_0,960.0,985.0
flow_777_0,773.0,986.0
flow_4082_0,960.0,989.0
flow_778_0,776.0,989.0
flow_6554_0,963.0,992.0
flow_3370_0,779.0,992.0
flow_3374_0,795.0,995.0
flow_5894_0,972.0,997.0
flow_781_0,821.0,997.0
flow_785_0,823.0,1000.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6552_0,949.0,1006.0
flow_6556_0,977.0,1006.0
flow_4088_0,984.0,1013.0
flow_6558_0,991.0,1020.0
flow_4091_0,996.0,1025.0
flow_4092_0,1000.0,1029.0
flow_6548_0,921.0,1036.0
flow_4043_0,804.0,1036.0
flow_8459_0,1011.0,1036.0
flow_6549_0,928.0,1039.0
flow_4045_0,812.0,1039.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_4094_0,1008.0,1046.0
flow_6560_0,1005.0,1046.0
flow_6563_0,1026.0,1055.0
flow_790_0,831.0,1056.0
flow_3381_0,834.0,1059.0
flow_6564_0,1033.0,1066.0
flow_4099_0,1028.0,1066.0
flow_4102_0,1040.0,1069.0
flow_6565_0,1040.0,1070.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_3384_0,845.0,1086.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_3385_0,854.0,1106.0
flow_817_0,1081.0,1106.0
flow_4112_0,1080.0,1109.0
flow_792_0,861.0,1111.0
flow_3388_0,865.0,1114.0
flow_5911_0,1091.0,1116.0
flow_3391_0,880.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4114_0,1088.0,1118.0
flow_3392_0,885.0,1120.0
flow_6570_0,1075.0,1126.0
flow_4116_0,1096.0,1127.0
flow_4118_0,1104.0,1135.0
flow_3393_0,891.0,1136.0
flow_5912_0,1098.0,1137.0
flow_3395_0,900.0,1141.0
flow_4121_0,1116.0,1145.0
flow_1388_0,553.0,1146.0
flow_3279_0,322.0,1146.0
flow_5189_0,621.0,1149.0
flow_673_0,331.0,1149.0
flow_823_0,1131.0,1155.0
flow_4122_0,1120.0,1156.0
flow_824_0,1133.0,1158.0
flow_2715_0,777.0,1166.0
flow_3285_0,350.0,1166.0
flow_5870_0,805.0,1169.0
flow_691_0,378.0,1169.0
flow_5919_0,1147.0,1172.0
flow_3318_0,516.0,1172.0
flow_5877_0,854.0,1172.0
flow_6580_0,1145.0,1174.0
flow_5878_0,868.0,1175.0
flow_757_0,645.0,1175.0
flow_5881_0,882.0,1177.0
flow_780_0,782.0,1177.0
flow_64_0,904.0,1179.0
flow_827_0,1155.0,1179.0
flow_8446_0,811.0,1180.0
flow_6581_0,1152.0,1181.0
flow_3378_0,815.0,1182.0
flow_5900_0,1014.0,1182.0
flow_828_0,1157.0,1182.0
flow_793_0,865.0,1184.0
flow_3439_0,1160.0,1186.0
flow_3389_0,870.0,1187.0
flow_1487_0,1164.0,1189.0
flow_3412_0,996.0,1189.0
flow_3440_0,1164.0,1189.0
flow_6583_0,1166.0,1195.0
flow_4130_0,1152.0,1196.0
flow_3442_0,1176.0,1201.0
flow_5915_0,1119.0,1207.0
flow_1475_0,1161.0,1211.0
flow_5925_0,1189.0,1214.0
flow_4050_0,832.0,1216.0
flow_6551_0,942.0,1216.0
flow_6586_0,1187.0,1216.0
flow_6553_0,956.0,1219.0
flow_4051_0,836.0,1219.0
flow_6555_0,970.0,1222.0
flow_4052_0,840.0,1222.0
flow_6557_0,984.0,1225.0
flow_4053_0,844.0,1225.0
flow_4055_0,852.0,1227.0
flow_6559_0,998.0,1227.0
flow_1538_0,1203.0,1228.0
flow_6588_0,1200.0,1229.0
flow_6562_0,1019.0,1230.0
flow_4057_0,860.0,1230.0
flow_5922_0,1168.0,1236.0
flow_1491_0,1191.0,1241.0
flow_6567_0,1054.0,1246.0
flow_4058_0,864.0,1246.0
flow_3450_0,1224.0,1249.0
flow_6571_0,1082.0,1250.0
flow_4061_0,876.0,1250.0
flow_4063_0,884.0,1252.0
flow_6573_0,1096.0,1252.0
flow_4065_0,892.0,1255.0
flow_6574_0,1103.0,1255.0
flow_4066_0,896.0,1257.0
flow_6575_0,1110.0,1257.0
flow_839_0,1233.0,1258.0
flow_4067_0,900.0,1260.0
flow_6576_0,1117.0,1260.0
flow_4069_0,908.0,1262.0
flow_6577_0,1124.0,1262.0
flow_6593_0,1235.0,1264.0
flow_4070_0,912.0,1265.0
flow_6579_0,1138.0,1265.0
flow_6585_0,1180.0,1267.0
flow_4071_0,916.0,1267.0
flow_4072_0,920.0,1269.0
flow_6589_0,1207.0,1270.0
flow_6594_0,1242.0,1271.0
flow_4073_0,924.0,1272.0
flow_6591_0,1221.0,1272.0
flow_6592_0,1228.0,1274.0
flow_4074_0,928.0,1274.0
flow_4075_0,932.0,1277.0
flow_6595_0,1249.0,1278.0
flow_4076_0,936.0,1279.0
flow_1500_0,1193.0,1286.0
flow_1504_0,1195.0,1290.0
flow_6597_0,1263.0,1292.0
flow_4078_0,944.0,1296.0
flow_6596_0,1256.0,1296.0
flow_6598_0,1270.0,1299.0
flow_4079_0,948.0,1300.0
flow_4080_0,952.0,1302.0
flow_4081_0,956.0,1305.0
flow_6599_0,1277.0,1305.0
flow_4083_0,964.0,1307.0
flow_4084_0,968.0,1310.0
flow_4086_0,976.0,1312.0
flow_6600_0,1284.0,1312.0
flow_4087_0,980.0,1315.0
flow_4089_0,988.0,1317.0
flow_4090_0,992.0,1319.0
flow_6601_0,1291.0,1319.0
flow_4093_0,1004.0,1322.0
flow_4095_0,1012.0,1324.0
flow_6602_0,1298.0,1327.0
flow_4097_0,1020.0,1327.0
flow_4098_0,1024.0,1329.0
flow_1520_0,1198.0,1336.0
flow_1533_0,1200.0,1339.0
flow_6604_0,1312.0,1341.0
flow_4100_0,1032.0,1346.0
flow_6603_0,1305.0,1346.0
flow_6605_0,1319.0,1348.0
flow_4101_0,1036.0,1349.0
flow_4103_0,1075.0,1352.0
flow_6606_0,1326.0,1354.0
flow_4104_0,1080.0,1355.0
flow_4105_0,1255.0,1357.0
flow_4107_0,1260.0,1360.0
flow_6607_0,1333.0,1361.0
flow_5928_0,1210.0,1366.0
flow_6608_0,1340.0,1369.0
flow_5929_0,1217.0,1371.0
flow_1543_0,1231.0,1374.0
flow_5934_0,1251.0,1379.0
flow_6610_0,1354.0,1383.0
flow_4155_0,1252.0,1386.0
flow_4178_0,1344.0,1390.0
flow_4128_0,1144.0,1392.0
flow_6578_0,1131.0,1392.0
flow_6582_0,1159.0,1396.0
flow_4135_0,1172.0,1398.0
flow_6584_0,1173.0,1401.0
flow_4137_0,1180.0,1404.0
flow_4108_0,1264.0,1406.0
flow_6609_0,1347.0,1406.0
flow_5953_0,1384.0,1409.0
flow_4110_0,1268.0,1410.0
flow_6611_0,1361.0,1410.0
flow_6614_0,1382.0,1411.0
flow_4111_0,1272.0,1412.0
flow_6612_0,1368.0,1412.0
flow_4113_0,1277.0,1415.0
flow_4115_0,1285.0,1417.0
flow_6615_0,1389.0,1418.0
flow_4117_0,1290.0,1420.0
flow_4119_0,1294.0,1422.0
flow_6616_0,1396.0,1424.0
flow_4120_0,1298.0,1425.0
flow_4123_0,1302.0,1427.0
flow_4124_0,1306.0,1430.0
flow_1551_0,1261.0,1436.0
flow_5938_0,1279.0,1441.0
flow_6618_0,1410.0,1446.0
flow_4125_0,1310.0,1446.0
flow_4126_0,1314.0,1450.0
flow_6619_0,1417.0,1450.0
flow_4127_0,1318.0,1452.0
flow_6620_0,1424.0,1453.0
flow_4129_0,1322.0,1455.0
flow_4131_0,1326.0,1457.0
flow_6621_0,1431.0,1460.0
flow_4132_0,1330.0,1460.0
flow_4133_0,1334.0,1462.0
flow_4134_0,1338.0,1465.0
flow_4136_0,1342.0,1467.0
flow_4138_0,1346.0,1469.0
flow_4139_0,1350.0,1472.0
flow_4141_0,1354.0,1474.0
flow_6623_0,1445.0,1474.0
flow_4142_0,1358.0,1477.0
flow_4144_0,1362.0,1479.0
flow_6624_0,1452.0,1481.0
flow_1556_0,1291.0,1486.0
flow_1563_0,1303.0,1490.0
flow_1577_0,1391.0,1492.0
flow_1582_0,1393.0,1495.0
flow_5954_0,1397.0,1497.0
flow_5958_0,1419.0,1500.0
flow_4193_0,1404.0,1506.0
flow_6628_0,1480.0,1509.0
flow_4205_0,1452.0,1510.0
flow_5968_0,1489.0,1514.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_4218_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_4220_0,1515.0,1544.0
flow_1627_0,1562.0,1587.0
flow_5982_0,1565.0,1592.0
flow_6644_0,1565.0,1594.0
flow_4230_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_4140_0,1192.0,1647.0
flow_6587_0,1194.0,1647.0
flow_6590_0,1214.0,1650.0
flow_4143_0,1204.0,1651.0
flow_6613_0,1375.0,1653.0
flow_6617_0,1403.0,1656.0
flow_6622_0,1438.0,1659.0
flow_6629_0,1487.0,1662.0
flow_4247_0,1650.0,1679.0
flow_6661_0,1650.0,1679.0
flow_5240_0,1661.0,1686.0
flow_5241_0,1663.0,1689.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_1993_0,1361.0,1696.0
flow_3422_0,1056.0,1696.0
flow_3425_0,1082.0,1700.0
flow_6667_0,1680.0,1709.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_1589_0,1441.0,1716.0
flow_5963_0,1454.0,1719.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_1663_0,1704.0,1729.0
flow_4257_0,1700.0,1729.0
flow_5247_0,1717.0,1742.0
flow_4148_0,1224.0,1746.0
flow_1600_0,1461.0,1746.0
flow_794_0,921.0,1747.0
flow_4152_0,1240.0,1749.0
flow_6675_0,1720.0,1750.0
flow_4153_0,1244.0,1752.0
flow_4154_0,1248.0,1756.0
flow_4163_0,1284.0,1760.0
flow_4166_0,1296.0,1782.0
flow_7829_0,1758.0,1783.0
flow_4167_0,1300.0,1786.0
flow_6031_0,1760.0,1786.0
flow_5264_0,1763.0,1789.0
flow_4168_0,1304.0,1789.0
flow_4174_0,1328.0,1792.0
flow_6034_0,1770.0,1795.0
flow_4176_0,1336.0,1795.0
flow_4179_0,1348.0,1799.0
flow_4182_0,1360.0,1801.0
flow_4184_0,1368.0,1803.0
flow_5228_0,1363.0,1806.0
flow_4185_0,1372.0,1807.0
flow_6037_0,1782.0,1807.0
flow_5952_0,1377.0,1810.0
flow_4186_0,1376.0,1811.0
flow_845_0,1788.0,1813.0
flow_4187_0,1380.0,1814.0
flow_1670_0,1791.0,1816.0
flow_8507_0,1792.0,1818.0
flow_4196_0,1416.0,1818.0
flow_4202_0,1440.0,1821.0
flow_6044_0,1810.0,1835.0
flow_6047_0,1822.0,1847.0
flow_84_0,1851.0,1876.0
flow_7217_0,1853.0,1879.0
flow_4204_0,1448.0,1882.0
flow_4210_0,1472.0,1887.0
flow_4212_0,1480.0,1890.0
flow_4213_0,1484.0,1894.0
flow_4214_0,1488.0,1896.0
flow_4219_0,1510.0,2122.0
flow_4223_0,1530.0,2125.0
flow_4226_0,1545.0,2128.0
flow_4229_0,1560.0,2133.0
flow_4234_0,1585.0,2145.0
flow_6009_0,1673.0,2146.0
flow_4236_0,1595.0,2149.0
flow_7209_0,1755.0,2149.0
flow_4238_0,1605.0,2153.0
flow_4240_0,1615.0,2155.0
flow_4241_0,1620.0,2165.0
flow_6640_0,1545.0,2165.0
flow_4242_0,1625.0,2169.0
flow_6648_0,1585.0,2170.0
flow_1710_0,1891.0,2466.0
