flow_3617_0,785.0,810.0
flow_8842_0,653.0,812.0
flow_4305_0,784.0,813.0
flow_3594_0,670.0,814.0
flow_3596_0,680.0,816.0
flow_3597_0,685.0,819.0
flow_4308_0,796.0,825.0
flow_3620_0,800.0,825.0
flow_5616_0,801.0,826.0
flow_3616_0,780.0,826.0
flow_8857_0,701.0,836.0
flow_4311_0,808.0,837.0
flow_3606_0,730.0,841.0
flow_3614_0,770.0,844.0
flow_3619_0,795.0,848.0
flow_4314_0,820.0,849.0
flow_3626_0,830.0,855.0
flow_5623_0,831.0,856.0
flow_4318_0,836.0,865.0
flow_8880_0,811.0,866.0
flow_4319_0,840.0,869.0
flow_3623_0,815.0,871.0
flow_8887_0,831.0,874.0
flow_3627_0,835.0,878.0
flow_3631_0,855.0,880.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_3629_0,845.0,886.0
flow_4324_0,860.0,889.0
flow_3634_0,870.0,895.0
flow_3632_0,860.0,897.0
flow_4330_0,884.0,913.0
flow_3638_0,890.0,915.0
flow_7518_0,905.0,929.0
flow_3642_0,910.0,935.0
flow_3643_0,915.0,940.0
flow_3645_0,925.0,950.0
flow_8901_0,944.0,968.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_3653_0,965.0,990.0
flow_4347_0,965.0,994.0
flow_8914_0,971.0,996.0
flow_8918_0,973.0,999.0
flow_4348_0,970.0,999.0
flow_8920_0,976.0,1002.0
flow_4349_0,975.0,1004.0
flow_5632_0,901.0,1006.0
flow_8899_0,941.0,1006.0
flow_3657_0,985.0,1017.0
flow_3659_0,995.0,1020.0
flow_8926_0,1001.0,1025.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_4357_0,1015.0,1044.0
flow_4358_0,1020.0,1049.0
flow_3665_0,1025.0,1050.0
flow_4360_0,1030.0,1059.0
flow_3669_0,1045.0,1070.0
flow_4365_0,1055.0,1084.0
flow_4368_0,1070.0,1099.0
flow_3678_0,1090.0,1115.0
flow_3685_0,1125.0,1150.0
flow_3686_0,1130.0,1155.0
flow_3687_0,1135.0,1160.0
flow_4383_0,1145.0,1174.0
flow_4387_0,1165.0,1194.0
flow_3694_0,1170.0,1195.0
flow_4389_0,1175.0,1204.0
flow_4390_0,1180.0,1209.0
flow_4391_0,1185.0,1214.0
flow_1467_0,1221.0,1246.0
flow_3705_0,1225.0,1250.0
flow_8930_0,1231.0,1256.0
flow_8928_0,1003.0,1256.0
flow_3668_0,1040.0,1259.0
flow_3677_0,1085.0,1296.0
flow_3689_0,1145.0,1299.0
flow_3716_0,1280.0,1305.0
flow_8950_0,1304.0,1330.0
flow_3697_0,1185.0,1336.0
flow_3730_0,1350.0,1375.0
flow_3733_0,1365.0,1396.0
flow_8988_0,1371.0,1400.0
flow_8998_0,1461.0,1486.0
flow_722_0,1481.0,1506.0
flow_6885_0,680.0,1512.0
flow_728_0,1490.0,1515.0
flow_6888_0,695.0,1516.0
flow_729_0,1492.0,1517.0
flow_3753_0,1470.0,1517.0
flow_731_0,1494.0,1520.0
flow_6891_0,710.0,1520.0
flow_6896_0,735.0,1523.0
flow_5543_0,428.0,1526.0
flow_6898_0,745.0,1527.0
flow_7432_0,430.0,1531.0
flow_6899_0,750.0,1532.0
flow_6783_0,144.0,1536.0
flow_4179_0,144.0,1536.0
flow_4181_0,160.0,1539.0
flow_6786_0,162.0,1540.0
flow_6907_0,790.0,1541.0
flow_6913_0,820.0,1546.0
flow_3764_0,1520.0,1546.0
flow_6916_0,835.0,1549.0
flow_6918_0,845.0,1551.0
flow_9019_0,1547.0,1572.0
flow_6291_0,1574.0,1599.0
flow_736_0,1575.0,1599.0
flow_6919_0,850.0,1602.0
flow_7520_0,1575.0,1606.0
flow_6921_0,860.0,1606.0
flow_3775_0,1584.0,1609.0
flow_6922_0,865.0,1610.0
flow_6787_0,168.0,1616.0
flow_4182_0,168.0,1616.0
flow_4184_0,184.0,1619.0
flow_6789_0,180.0,1619.0
flow_4185_0,192.0,1622.0
flow_6790_0,186.0,1622.0
flow_6930_0,907.0,1624.0
flow_4186_0,200.0,1625.0
flow_6794_0,210.0,1625.0
flow_6795_0,216.0,1627.0
flow_4187_0,208.0,1627.0
flow_4189_0,224.0,1629.0
flow_6798_0,234.0,1629.0
flow_6932_0,921.0,1630.0
flow_6218_0,434.0,1642.0
flow_6933_0,928.0,1642.0
flow_744_0,1618.0,1644.0
flow_5560_0,442.0,1645.0
flow_6935_0,942.0,1646.0
flow_6221_0,445.0,1649.0
flow_6225_0,474.0,1652.0
flow_5561_0,501.0,1655.0
flow_4190_0,232.0,1666.0
flow_6799_0,240.0,1666.0
flow_4191_0,240.0,1670.0
flow_5639_0,1601.0,1676.0
flow_3788_0,1662.0,1687.0
flow_4196_0,280.0,1688.0
flow_6800_0,246.0,1690.0
flow_6937_0,956.0,1692.0
flow_6941_0,984.0,1697.0
flow_6944_0,1005.0,1699.0
flow_4197_0,288.0,1706.0
flow_6804_0,270.0,1706.0
flow_4198_0,296.0,1709.0
flow_6808_0,294.0,1710.0
flow_4199_0,300.0,1712.0
flow_6947_0,1026.0,1712.0
flow_6811_0,310.0,1712.0
flow_4200_0,305.0,1715.0
flow_6813_0,320.0,1715.0
flow_6950_0,1047.0,1716.0
flow_6814_0,325.0,1717.0
flow_4201_0,310.0,1717.0
flow_4202_0,315.0,1719.0
flow_6297_0,1694.0,1719.0
flow_6816_0,335.0,1720.0
flow_6951_0,1054.0,1721.0
flow_6952_0,1061.0,1723.0
flow_7461_0,503.0,1726.0
flow_7464_0,506.0,1731.0
flow_6953_0,1068.0,1732.0
flow_5570_0,508.0,1734.0
flow_7477_0,511.0,1737.0
flow_6955_0,1082.0,1740.0
flow_6231_0,522.0,1740.0
flow_6926_0,885.0,1756.0
flow_6818_0,345.0,1776.0
flow_4204_0,325.0,1776.0
flow_4205_0,330.0,1780.0
flow_4209_0,350.0,1782.0
flow_4210_0,355.0,1785.0
flow_4211_0,360.0,1787.0
flow_4212_0,365.0,1790.0
flow_7484_0,531.0,1796.0
flow_6309_0,1774.0,1806.0
flow_6317_0,1781.0,1806.0
flow_6323_0,1786.0,1812.0
flow_6327_0,1793.0,1818.0
flow_4213_0,370.0,1836.0
flow_4215_0,380.0,1839.0
