flow_4558_0,150.0,802.0
flow_5163_0,252.0,805.0
flow_4559_0,155.0,805.0
flow_5165_0,276.0,807.0
flow_4560_0,160.0,807.0
flow_4684_0,780.0,809.0
flow_4561_0,165.0,810.0
flow_5166_0,288.0,810.0
flow_4681_0,765.0,816.0
flow_4682_0,770.0,820.0
flow_7179_0,798.0,823.0
flow_5220_0,796.0,825.0
flow_4688_0,800.0,829.0
flow_4689_0,805.0,834.0
flow_5222_0,810.0,839.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_5226_0,838.0,867.0
flow_4696_0,840.0,869.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_5168_0,312.0,876.0
flow_4567_0,195.0,876.0
flow_5169_0,324.0,880.0
flow_4568_0,200.0,880.0
flow_5228_0,852.0,881.0
flow_4698_0,850.0,886.0
flow_4569_0,205.0,906.0
flow_5172_0,360.0,906.0
flow_5232_0,880.0,909.0
flow_4570_0,210.0,909.0
flow_5175_0,396.0,909.0
flow_4705_0,885.0,914.0
flow_5233_0,887.0,916.0
flow_5234_0,894.0,923.0
flow_4571_0,215.0,926.0
flow_2766_0,901.0,926.0
flow_5178_0,432.0,926.0
flow_4574_0,230.0,929.0
flow_5179_0,444.0,929.0
flow_5180_0,456.0,932.0
flow_4576_0,240.0,932.0
flow_4709_0,904.0,933.0
flow_5181_0,468.0,935.0
flow_4577_0,245.0,935.0
flow_4578_0,250.0,937.0
flow_5184_0,504.0,937.0
flow_4580_0,260.0,940.0
flow_5185_0,516.0,940.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_5238_0,918.0,947.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_4717_0,936.0,965.0
flow_5241_0,936.0,965.0
flow_5243_0,948.0,977.0
flow_5244_0,954.0,983.0
flow_4724_0,964.0,993.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4731_0,992.0,1021.0
flow_4581_0,265.0,1026.0
flow_5187_0,540.0,1026.0
flow_5190_0,576.0,1030.0
flow_4584_0,280.0,1030.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_4585_0,285.0,1046.0
flow_5191_0,588.0,1046.0
flow_4586_0,290.0,1049.0
flow_5195_0,621.0,1049.0
flow_4740_0,1028.0,1057.0
flow_4741_0,1032.0,1061.0
flow_4743_0,1040.0,1069.0
flow_5259_0,1044.0,1073.0
flow_4744_0,1044.0,1073.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_5263_0,1068.0,1097.0
flow_5264_0,1074.0,1103.0
flow_4753_0,1080.0,1109.0
flow_4754_0,1084.0,1113.0
flow_4756_0,1092.0,1121.0
flow_4758_0,1100.0,1129.0
flow_5270_0,1110.0,1139.0
flow_5272_0,1122.0,1151.0
flow_4767_0,1136.0,1165.0
flow_5275_0,1140.0,1169.0
flow_5277_0,1152.0,1181.0
flow_5279_0,1164.0,1193.0
flow_4779_0,1184.0,1213.0
flow_5285_0,1200.0,1229.0
flow_5288_0,1218.0,1247.0
flow_4788_0,1225.0,1254.0
flow_5290_0,1230.0,1259.0
flow_5292_0,1242.0,1271.0
flow_5295_0,1260.0,1289.0
flow_4799_0,1280.0,1309.0
flow_5299_0,1284.0,1313.0
flow_4803_0,1300.0,1329.0
flow_5302_0,1302.0,1331.0
flow_5303_0,1308.0,1337.0
flow_5304_0,1314.0,1343.0
flow_5307_0,1332.0,1361.0
flow_5311_0,1356.0,1385.0
flow_4815_0,1360.0,1389.0
flow_5197_0,635.0,1396.0
flow_4589_0,305.0,1396.0
flow_5199_0,649.0,1399.0
flow_4592_0,320.0,1399.0
flow_5200_0,656.0,1402.0
flow_4593_0,325.0,1402.0
flow_5204_0,684.0,1405.0
flow_4596_0,340.0,1405.0
flow_4599_0,355.0,1407.0
flow_5205_0,691.0,1407.0
flow_5206_0,698.0,1410.0
flow_4602_0,370.0,1410.0
flow_5207_0,705.0,1412.0
flow_4604_0,380.0,1412.0
flow_5208_0,712.0,1414.0
flow_4605_0,385.0,1414.0
flow_5209_0,719.0,1417.0
flow_4606_0,390.0,1417.0
flow_5211_0,733.0,1419.0
flow_4608_0,400.0,1419.0
flow_5213_0,747.0,1422.0
flow_4609_0,705.0,1422.0
flow_5215_0,761.0,1424.0
flow_4610_0,710.0,1424.0
flow_4611_0,714.0,1427.0
flow_5216_0,768.0,1427.0
flow_5217_0,775.0,1429.0
flow_4612_0,718.0,1429.0
flow_5218_0,782.0,1432.0
flow_4613_0,722.0,1432.0
flow_4618_0,727.0,1434.0
flow_5219_0,789.0,1434.0
flow_5221_0,803.0,1437.0
flow_4619_0,776.0,1437.0
flow_5223_0,817.0,1439.0
flow_4621_0,780.0,1439.0
flow_5224_0,835.0,1442.0
flow_4622_0,835.0,1442.0
flow_5229_0,859.0,1444.0
flow_4625_0,840.0,1444.0
flow_5230_0,866.0,1447.0
flow_4626_0,844.0,1447.0
flow_5231_0,873.0,1449.0
flow_4627_0,848.0,1449.0
flow_5235_0,900.0,1452.0
flow_4628_0,852.0,1452.0
flow_4632_0,857.0,1454.0
flow_5236_0,906.0,1454.0
flow_4635_0,916.0,1457.0
flow_5239_0,924.0,1457.0
flow_5242_0,942.0,1459.0
flow_4636_0,920.0,1459.0
flow_4640_0,945.0,1461.0
flow_5245_0,960.0,1461.0
flow_4641_0,950.0,1464.0
flow_5246_0,966.0,1464.0
flow_4642_0,965.0,1466.0
flow_5248_0,978.0,1466.0
flow_5249_0,984.0,1469.0
flow_4644_0,970.0,1469.0
flow_5250_0,990.0,1471.0
flow_4646_0,974.0,1471.0
flow_5251_0,996.0,1474.0
flow_4647_0,978.0,1474.0
flow_5252_0,1002.0,1476.0
flow_4648_0,982.0,1476.0
flow_4649_0,987.0,1479.0
flow_5254_0,1014.0,1479.0
flow_4651_0,1066.0,1481.0
flow_5255_0,1066.0,1481.0
flow_5256_0,1070.0,1484.0
flow_4652_0,1070.0,1484.0
flow_4655_0,1085.0,1486.0
flow_5257_0,1085.0,1486.0
flow_5258_0,1090.0,1489.0
flow_4657_0,1090.0,1489.0
flow_4661_0,1435.0,1491.0
flow_5260_0,1435.0,1491.0
flow_4662_0,1440.0,1494.0
flow_5261_0,1440.0,1494.0
flow_5265_0,1444.0,1496.0
flow_4663_0,1444.0,1496.0
flow_4664_0,1448.0,1498.0
flow_5266_0,1448.0,1498.0
flow_4666_0,1452.0,1501.0
flow_5267_0,1452.0,1501.0
flow_4667_0,1457.0,1503.0
flow_5268_0,1456.0,1503.0
flow_4668_0,1462.0,1506.0
flow_5269_0,1460.0,1506.0
flow_4670_0,1467.0,1508.0
flow_5271_0,1464.0,1508.0
flow_4672_0,1472.0,1511.0
flow_5273_0,1468.0,1511.0
flow_5274_0,1472.0,1513.0
flow_4673_0,1477.0,1513.0
flow_5276_0,1476.0,1516.0
flow_4674_0,1482.0,1516.0
flow_4675_0,1487.0,1518.0
flow_5278_0,1480.0,1518.0
flow_5280_0,1484.0,1521.0
flow_4676_0,1492.0,1521.0
flow_5281_0,1488.0,1523.0
flow_5282_0,1492.0,1525.0
flow_4677_0,1497.0,1526.0
flow_5283_0,1496.0,1528.0
flow_5284_0,1500.0,1530.0
flow_4679_0,1502.0,1531.0
flow_5286_0,1504.0,1533.0
flow_5287_0,1508.0,1536.0
flow_4680_0,1507.0,1536.0
flow_5289_0,1512.0,1540.0
flow_4683_0,1512.0,1541.0
flow_5291_0,1516.0,1544.0
flow_4685_0,1517.0,1545.0
flow_5294_0,1520.0,1549.0
flow_4686_0,1521.0,1549.0
flow_4687_0,1525.0,1553.0
flow_5296_0,1525.0,1554.0
flow_4690_0,1529.0,1558.0
flow_5297_0,1530.0,1559.0
flow_4691_0,1534.0,1562.0
flow_5300_0,1535.0,1564.0
flow_4692_0,1538.0,1566.0
flow_5305_0,1540.0,1569.0
flow_4693_0,1542.0,1570.0
flow_4695_0,1546.0,1574.0
flow_5306_0,1545.0,1574.0
flow_5308_0,1550.0,1579.0
flow_4699_0,1550.0,1579.0
flow_5309_0,1555.0,1596.0
flow_4700_0,1555.0,1596.0
flow_4701_0,1560.0,1600.0
flow_5310_0,1560.0,1600.0
flow_4702_0,1565.0,1602.0
flow_5313_0,1565.0,1602.0
flow_4703_0,1570.0,1605.0
flow_5314_0,1569.0,1605.0
flow_4704_0,1575.0,1607.0
flow_5316_0,1573.0,1607.0
flow_5317_0,1577.0,1610.0
flow_4706_0,1580.0,1610.0
flow_7178_0,790.0,1686.0
flow_3876_0,141.0,1686.0
flow_5801_0,163.0,1689.0
flow_1362_0,398.0,1692.0
flow_5293_0,1248.0,3503.0
flow_4770_0,1148.0,3503.0
flow_4771_0,1152.0,3507.0
flow_5298_0,1278.0,3507.0
flow_5301_0,1296.0,3509.0
flow_5312_0,1362.0,3512.0
flow_5323_0,1428.0,3535.0
flow_5325_0,1440.0,3565.0
flow_5327_0,1452.0,3569.0
flow_5336_0,1505.0,3571.0
flow_5346_0,1555.0,3592.0
flow_5347_0,1560.0,3597.0
