flow_4233_0,470.0,506.0
flow_6832_0,415.0,511.0
flow_6845_0,480.0,512.0
flow_4236_0,485.0,514.0
flow_759_0,481.0,516.0
flow_6850_0,505.0,534.0
flow_5543_0,411.0,536.0
flow_8773_0,301.0,536.0
flow_8780_0,303.0,540.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_3560_0,526.0,551.0
flow_4244_0,525.0,554.0
flow_724_0,315.0,556.0
flow_6217_0,415.0,556.0
flow_726_0,317.0,561.0
flow_6218_0,421.0,561.0
flow_760_0,541.0,566.0
flow_4245_0,530.0,566.0
flow_6847_0,490.0,566.0
flow_6849_0,500.0,570.0
flow_6858_0,545.0,574.0
flow_3510_0,329.0,576.0
flow_6221_0,442.0,576.0
flow_766_0,552.0,577.0
flow_6225_0,474.0,579.0
flow_767_0,555.0,580.0
flow_734_0,341.0,581.0
flow_4250_0,555.0,585.0
flow_769_0,561.0,587.0
flow_3568_0,562.0,587.0
flow_5582_0,565.0,589.0
flow_771_0,567.0,593.0
flow_4252_0,565.0,594.0
flow_4253_0,570.0,599.0
flow_777_0,577.0,603.0
flow_4254_0,575.0,604.0
flow_3520_0,366.0,606.0
flow_5560_0,491.0,606.0
flow_3572_0,581.0,607.0
flow_8831_0,584.0,610.0
flow_5561_0,493.0,611.0
flow_737_0,371.0,611.0
flow_4258_0,595.0,626.0
flow_4259_0,600.0,629.0
flow_781_0,608.0,633.0
flow_782_0,612.0,637.0
flow_3581_0,611.0,637.0
flow_4263_0,616.0,645.0
flow_4260_0,604.0,646.0
flow_6871_0,610.0,646.0
flow_6872_0,615.0,651.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_4270_0,644.0,686.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_6891_0,710.0,739.0
flow_4287_0,712.0,741.0
flow_4288_0,716.0,745.0
flow_4290_0,724.0,753.0
flow_6896_0,735.0,764.0
flow_5603_0,741.0,766.0
flow_4294_0,740.0,769.0
flow_4839_0,743.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4298_0,756.0,785.0
flow_4297_0,752.0,786.0
flow_4305_0,784.0,813.0
flow_4304_0,780.0,816.0
flow_6907_0,790.0,819.0
flow_4308_0,796.0,825.0
flow_4311_0,808.0,837.0
flow_741_0,373.0,846.0
flow_5616_0,821.0,846.0
flow_6231_0,522.0,846.0
flow_743_0,376.0,849.0
flow_4314_0,820.0,849.0
flow_6913_0,820.0,850.0
flow_5570_0,561.0,850.0
flow_5623_0,828.0,853.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_1467_0,842.0,867.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_6239_0,586.0,876.0
flow_745_0,382.0,876.0
flow_6241_0,602.0,879.0
flow_6919_0,850.0,879.0
flow_748_0,384.0,881.0
flow_6283_0,858.0,883.0
flow_749_0,386.0,884.0
flow_6247_0,642.0,884.0
flow_4323_0,856.0,885.0
flow_5586_0,691.0,888.0
flow_750_0,389.0,888.0
flow_751_0,391.0,890.0
flow_6921_0,860.0,890.0
flow_4324_0,860.0,892.0
flow_4943_0,868.0,893.0
flow_6922_0,865.0,895.0
flow_5632_0,865.0,896.0
flow_752_0,394.0,906.0
flow_5590_0,693.0,906.0
flow_3524_0,397.0,911.0
flow_6256_0,696.0,911.0
flow_4330_0,884.0,913.0
flow_8807_0,401.0,913.0
flow_5593_0,711.0,913.0
flow_5599_0,713.0,916.0
flow_3527_0,404.0,916.0
flow_3602_0,893.0,918.0
flow_3540_0,446.0,918.0
flow_6262_0,732.0,919.0
flow_3544_0,462.0,921.0
flow_7438_0,897.0,926.0
flow_5639_0,899.0,930.0
flow_6291_0,906.0,931.0
flow_754_0,471.0,936.0
flow_6263_0,738.0,936.0
flow_6930_0,907.0,936.0
flow_6266_0,756.0,940.0
flow_756_0,473.0,941.0
flow_3546_0,477.0,943.0
flow_4872_0,791.0,943.0
flow_3551_0,490.0,946.0
flow_1455_0,801.0,946.0
flow_3555_0,506.0,949.0
flow_6274_0,804.0,949.0
flow_6932_0,921.0,950.0
flow_3617_0,927.0,952.0
flow_5645_0,928.0,953.0
flow_8056_0,930.0,955.0
flow_6926_0,885.0,956.0
flow_4306_0,788.0,956.0
flow_6933_0,928.0,957.0
flow_3620_0,934.0,959.0
flow_6928_0,895.0,960.0
flow_4312_0,812.0,960.0
flow_11_0,938.0,963.0
flow_4952_0,921.0,966.0
flow_3616_0,924.0,966.0
flow_6297_0,944.0,969.0
flow_4955_0,923.0,970.0
flow_6935_0,942.0,971.0
flow_795_0,950.0,975.0
flow_5658_0,950.0,976.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_7478_0,959.0,984.0
flow_6937_0,956.0,985.0
flow_789_0,960.0,985.0
flow_3558_0,518.0,986.0
flow_5617_0,825.0,986.0
flow_8083_0,962.0,987.0
flow_793_0,962.0,988.0
flow_5624_0,831.0,990.0
flow_3559_0,522.0,991.0
flow_8867_0,965.0,991.0
flow_4938_0,833.0,992.0
flow_4347_0,965.0,994.0
flow_762_0,545.0,994.0
flow_6278_0,837.0,995.0
flow_3626_0,972.0,997.0
flow_763_0,547.0,997.0
flow_5630_0,861.0,999.0
flow_4348_0,970.0,999.0
flow_765_0,549.0,1000.0
flow_5638_0,871.0,1001.0
flow_4349_0,975.0,1004.0
flow_3629_0,979.0,1006.0
flow_797_0,981.0,1006.0
flow_798_0,983.0,1009.0
flow_6941_0,984.0,1013.0
flow_3631_0,987.0,1013.0
flow_801_0,991.0,1016.0
flow_4313_0,816.0,1016.0
flow_805_0,993.0,1019.0
flow_6942_0,991.0,1020.0
flow_4333_0,896.0,1021.0
flow_4341_0,935.0,1024.0
flow_3634_0,1001.0,1026.0
flow_4346_0,960.0,1027.0
flow_3638_0,1003.0,1029.0
flow_4350_0,980.0,1030.0
flow_3642_0,1005.0,1031.0
flow_3643_0,1008.0,1034.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_4357_0,1015.0,1044.0
flow_4352_0,990.0,1046.0
flow_6947_0,1026.0,1055.0
flow_6309_0,1028.0,1056.0
flow_8899_0,1030.0,1056.0
flow_808_0,1033.0,1058.0
flow_8914_0,1038.0,1063.0
flow_6948_0,1033.0,1066.0
flow_8918_0,1040.0,1066.0
flow_8920_0,1042.0,1068.0
flow_6949_0,1040.0,1070.0
flow_6950_0,1047.0,1076.0
flow_6951_0,1054.0,1083.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1097.0
flow_4363_0,1045.0,1106.0
flow_6317_0,1084.0,1109.0
flow_4366_0,1060.0,1110.0
flow_6955_0,1082.0,1111.0
flow_4370_0,1080.0,1126.0
flow_4371_0,1085.0,1131.0
flow_6320_0,1105.0,1136.0
flow_7418_0,873.0,1146.0
flow_768_0,558.0,1146.0
flow_770_0,564.0,1149.0
flow_6285_0,877.0,1151.0
flow_6323_0,1126.0,1151.0
flow_1518_0,1131.0,1156.0
flow_6962_0,1131.0,1160.0
flow_1471_0,881.0,1176.0
flow_774_0,570.0,1176.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_6287_0,883.0,1196.0
flow_4173_0,96.0,1216.0
flow_6770_0,66.0,1216.0
flow_6774_0,90.0,1219.0
flow_3668_0,1189.0,1226.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_3678_0,1223.0,1249.0
flow_6977_0,1225.0,1254.0
flow_6980_0,1240.0,1269.0
flow_6985_0,1265.0,1294.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_6989_0,1285.0,1314.0
flow_4358_0,1020.0,1335.0
flow_3570_0,574.0,1338.0
flow_7419_0,891.0,1339.0
flow_6995_0,1315.0,1344.0
flow_3677_0,1220.0,1347.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6328_0,1164.0,1358.0
flow_4360_0,1030.0,1358.0
flow_6998_0,1330.0,1359.0
flow_6331_0,1188.0,1361.0
flow_4365_0,1055.0,1363.0
flow_4372_0,1090.0,1366.0
flow_4374_0,1100.0,1369.0
flow_6337_0,1224.0,1376.0
flow_7495_0,1255.0,1379.0
flow_7002_0,1350.0,1379.0
flow_6775_0,96.0,1386.0
flow_4174_0,104.0,1386.0
flow_4176_0,120.0,1389.0
flow_6778_0,114.0,1390.0
flow_6783_0,144.0,1392.0
flow_4178_0,136.0,1392.0
flow_6786_0,162.0,1395.0
flow_4179_0,144.0,1395.0
flow_6787_0,168.0,1397.0
flow_4181_0,160.0,1397.0
flow_4182_0,168.0,1399.0
flow_6789_0,180.0,1400.0
flow_4376_0,1110.0,1406.0
flow_4381_0,1135.0,1409.0
flow_3686_0,1384.0,1409.0
flow_4382_0,1140.0,1426.0
flow_4402_0,1248.0,1429.0
flow_7013_0,1405.0,1434.0
flow_7432_0,893.0,1436.0
flow_6290_0,900.0,1440.0
flow_5640_0,903.0,1445.0
flow_6292_0,912.0,1449.0
flow_4184_0,184.0,1456.0
flow_6790_0,186.0,1457.0
flow_4185_0,192.0,1460.0
flow_6794_0,210.0,1460.0
flow_6293_0,918.0,1466.0
flow_7020_0,1440.0,1469.0
flow_6294_0,924.0,1471.0
flow_7461_0,934.0,1474.0
flow_7021_0,1445.0,1475.0
flow_7464_0,941.0,1478.0
flow_5652_0,943.0,1480.0
flow_5653_0,945.0,1482.0
flow_5657_0,948.0,1485.0
flow_5659_0,953.0,1488.0
flow_7024_0,1460.0,1490.0
flow_7477_0,956.0,1491.0
flow_6303_0,986.0,1493.0
flow_1480_0,1011.0,1496.0
flow_1484_0,1013.0,1499.0
flow_7026_0,1470.0,1501.0
flow_6307_0,1016.0,1502.0
flow_1500_0,1021.0,1505.0
flow_6308_0,1025.0,1507.0
flow_6316_0,1077.0,1510.0
flow_6795_0,216.0,1516.0
flow_4186_0,200.0,1516.0
flow_7027_0,1475.0,1516.0
flow_1607_0,1492.0,1517.0
flow_7028_0,1480.0,1519.0
flow_6798_0,234.0,1519.0
flow_4187_0,208.0,1520.0
flow_4189_0,224.0,1522.0
flow_6799_0,240.0,1522.0
flow_7029_0,1485.0,1523.0
flow_4190_0,232.0,1525.0
flow_6800_0,246.0,1525.0
flow_4191_0,240.0,1527.0
flow_6804_0,270.0,1527.0
flow_6808_0,294.0,1530.0
flow_4196_0,280.0,1530.0
flow_1513_0,1101.0,1536.0
flow_6324_0,1134.0,1539.0
flow_7035_0,1512.0,1541.0
flow_1523_0,1161.0,1544.0
flow_7484_0,1181.0,1546.0
flow_7036_0,1516.0,1547.0
flow_7493_0,1183.0,1550.0
flow_6332_0,1190.0,1553.0
flow_6366_0,1529.0,1554.0
flow_6333_0,1196.0,1557.0
flow_1531_0,1211.0,1559.0
flow_7038_0,1524.0,1560.0
flow_6374_0,1537.0,1562.0
flow_6375_0,1539.0,1565.0
flow_6345_0,1478.0,1566.0
flow_7039_0,1528.0,1569.0
flow_6379_0,1546.0,1571.0
flow_7042_0,1540.0,1572.0
flow_6380_0,1548.0,1574.0
flow_1536_0,1213.0,1576.0
flow_6336_0,1217.0,1581.0
flow_4980_0,1231.0,1583.0
flow_6386_0,1559.0,1584.0
flow_4982_0,1233.0,1586.0
flow_7046_0,1556.0,1586.0
flow_6338_0,1237.0,1589.0
flow_5665_0,1251.0,1592.0
flow_6342_0,1256.0,1595.0
flow_6392_0,1572.0,1597.0
flow_1543_0,1382.0,1597.0
flow_1557_0,1472.0,1599.0
flow_7507_0,1580.0,1605.0
flow_7051_0,1576.0,1605.0
flow_6394_0,1584.0,1610.0
flow_4990_0,1591.0,1616.0
flow_7054_0,1588.0,1617.0
flow_1562_0,1482.0,1617.0
flow_1569_0,1485.0,1620.0
flow_7055_0,1592.0,1621.0
flow_1580_0,1488.0,1623.0
flow_1585_0,1502.0,1626.0
flow_6344_0,1509.0,1630.0
flow_6350_0,1512.0,1633.0
flow_6357_0,1516.0,1635.0
flow_6358_0,1520.0,1637.0
flow_7518_0,1634.0,1659.0
flow_7067_0,1640.0,1669.0
flow_5715_0,1675.0,1699.0
flow_6413_0,1680.0,1705.0
flow_1643_0,1690.0,1715.0
flow_6415_0,1693.0,1719.0
flow_5719_0,1708.0,1734.0
flow_7572_0,1725.0,1749.0
flow_5729_0,1758.0,1783.0
flow_5752_0,1811.0,1836.0
flow_6435_0,1814.0,1840.0
flow_5761_0,1818.0,1843.0
flow_5770_0,1823.0,1848.0
flow_5804_0,1838.0,1863.0
flow_5806_0,1841.0,1866.0
flow_5808_0,1843.0,1869.0
flow_5841_0,1914.0,1939.0
flow_5844_0,1931.0,1956.0
flow_6455_0,1949.0,1974.0
flow_4992_0,1595.0,1996.0
flow_6403_0,1620.0,1999.0
flow_1650_0,2191.0,2216.0
flow_5033_0,1651.0,2426.0
flow_7520_0,1653.0,2429.0
