flow_8888_0,788.0,817.0
flow_863_0,795.0,824.0
flow_8891_0,800.0,829.0
flow_8892_0,804.0,833.0
flow_6907_0,820.0,845.0
flow_8897_0,824.0,853.0
flow_871_0,835.0,864.0
flow_4297_0,841.0,866.0
flow_4304_0,844.0,868.0
flow_4306_0,848.0,873.0
flow_4312_0,851.0,876.0
flow_8903_0,848.0,877.0
flow_4313_0,853.0,877.0
flow_874_0,850.0,879.0
flow_8904_0,852.0,881.0
flow_8789_0,264.0,886.0
flow_3512_0,304.0,886.0
flow_8790_0,268.0,889.0
flow_3584_0,592.0,896.0
flow_3603_0,685.0,899.0
flow_8909_0,872.0,901.0
flow_8791_0,272.0,906.0
flow_8911_0,880.0,909.0
flow_8793_0,280.0,909.0
flow_3611_0,725.0,916.0
flow_8913_0,888.0,917.0
flow_3636_0,850.0,919.0
flow_8915_0,896.0,925.0
flow_8794_0,284.0,926.0
flow_8916_0,900.0,929.0
flow_8795_0,288.0,929.0
flow_3640_0,870.0,936.0
flow_3644_0,890.0,939.0
flow_886_0,916.0,945.0
flow_8796_0,292.0,946.0
flow_8798_0,300.0,949.0
flow_8799_0,307.0,952.0
flow_887_0,924.0,953.0
flow_8800_0,314.0,955.0
flow_8803_0,335.0,957.0
flow_8804_0,342.0,960.0
flow_8805_0,349.0,962.0
flow_8806_0,356.0,964.0
flow_8922_0,936.0,965.0
flow_8810_0,384.0,967.0
flow_889_0,940.0,969.0
flow_8811_0,391.0,969.0
flow_6932_0,951.0,976.0
flow_3646_0,900.0,976.0
flow_3651_0,925.0,979.0
flow_3654_0,940.0,982.0
flow_3660_0,970.0,999.0
flow_6913_0,857.0,1006.0
flow_8929_0,978.0,1007.0
flow_6916_0,865.0,1009.0
flow_8812_0,398.0,1016.0
flow_8813_0,405.0,1019.0
flow_8931_0,990.0,1019.0
flow_8814_0,412.0,1022.0
flow_8819_0,447.0,1025.0
flow_8821_0,461.0,1027.0
flow_8822_0,468.0,1030.0
flow_8823_0,475.0,1032.0
flow_897_0,1004.0,1033.0
flow_8824_0,482.0,1034.0
flow_8825_0,489.0,1037.0
flow_6941_0,1014.0,1039.0
flow_8827_0,503.0,1039.0
flow_8830_0,524.0,1042.0
flow_8832_0,538.0,1044.0
flow_8833_0,545.0,1047.0
flow_8834_0,552.0,1049.0
flow_8835_0,559.0,1052.0
flow_8836_0,566.0,1054.0
flow_8837_0,573.0,1057.0
flow_8841_0,600.0,1059.0
flow_6944_0,1035.0,1060.0
flow_8843_0,608.0,1062.0
flow_8844_0,612.0,1064.0
flow_901_0,1036.0,1065.0
flow_8845_0,616.0,1067.0
flow_8847_0,624.0,1069.0
flow_3670_0,1020.0,1076.0
flow_8941_0,1050.0,1079.0
flow_3675_0,1045.0,1080.0
flow_8839_0,587.0,1082.0
flow_3614_0,740.0,1082.0
flow_8842_0,604.0,1086.0
flow_8943_0,1062.0,1091.0
flow_6918_0,875.0,1096.0
flow_6950_0,1077.0,1102.0
flow_906_0,1076.0,1105.0
flow_8947_0,1086.0,1115.0
flow_6263_0,1091.0,1116.0
flow_852_0,740.0,1125.0
flow_4333_0,1101.0,1126.0
flow_6919_0,880.0,1126.0
flow_6921_0,890.0,1129.0
flow_6922_0,895.0,1132.0
flow_6930_0,937.0,1134.0
flow_1455_0,1111.0,1136.0
flow_6933_0,958.0,1137.0
flow_6935_0,972.0,1139.0
flow_911_0,1116.0,1145.0
flow_3513_0,308.0,1146.0
flow_8848_0,925.0,1146.0
flow_3515_0,316.0,1149.0
flow_8849_0,930.0,1149.0
flow_3517_0,324.0,1152.0
flow_3616_0,750.0,1152.0
flow_8851_0,945.0,1152.0
flow_8853_0,950.0,1155.0
flow_3518_0,328.0,1155.0
flow_3617_0,755.0,1155.0
flow_8854_0,965.0,1157.0
flow_3521_0,340.0,1157.0
flow_8954_0,1128.0,1157.0
flow_8858_0,970.0,1160.0
flow_3523_0,348.0,1160.0
flow_8955_0,1134.0,1163.0
flow_6937_0,986.0,1166.0
flow_914_0,1140.0,1169.0
flow_8956_0,1140.0,1169.0
flow_6947_0,1056.0,1170.0
flow_6951_0,1084.0,1172.0
flow_8957_0,1146.0,1175.0
flow_6266_0,1094.0,1175.0
flow_915_0,1148.0,1177.0
flow_6952_0,1098.0,1177.0
flow_63_0,1155.0,1179.0
flow_4341_0,1104.0,1180.0
flow_6953_0,1107.0,1182.0
flow_854_0,750.0,1185.0
flow_6274_0,1114.0,1185.0
flow_3619_0,765.0,1185.0
flow_6962_0,1161.0,1186.0
flow_6955_0,1118.0,1187.0
flow_8959_0,1158.0,1187.0
flow_855_0,755.0,1189.0
flow_3620_0,770.0,1191.0
flow_856_0,760.0,1193.0
flow_917_0,1164.0,1193.0
flow_918_0,1172.0,1201.0
flow_6965_0,1182.0,1207.0
flow_919_0,1180.0,1209.0
flow_8963_0,1182.0,1211.0
flow_8861_0,985.0,1216.0
flow_3525_0,356.0,1216.0
flow_920_0,1188.0,1217.0
flow_8862_0,990.0,1220.0
flow_8864_0,994.0,1222.0
flow_8865_0,998.0,1225.0
flow_921_0,1196.0,1225.0
flow_8868_0,1002.0,1227.0
flow_8869_0,1006.0,1230.0
flow_8870_0,1010.0,1232.0
flow_923_0,1205.0,1234.0
flow_8871_0,1014.0,1235.0
flow_4363_0,1211.0,1236.0
flow_8873_0,1018.0,1237.0
flow_4366_0,1213.0,1238.0
flow_8875_0,1023.0,1239.0
flow_8968_0,1212.0,1241.0
flow_8876_0,1055.0,1242.0
flow_8879_0,1060.0,1244.0
flow_4371_0,1219.0,1244.0
flow_8969_0,1218.0,1247.0
flow_8883_0,1064.0,1247.0
flow_8884_0,1068.0,1249.0
flow_926_0,1220.0,1249.0
flow_8970_0,1224.0,1253.0
flow_4346_0,1201.0,1256.0
flow_8971_0,1230.0,1259.0
flow_929_0,1235.0,1264.0
flow_8972_0,1236.0,1265.0
flow_6974_0,1240.0,1265.0
flow_3704_0,1190.0,1266.0
flow_3713_0,1235.0,1270.0
flow_931_0,1245.0,1274.0
flow_5630_0,1261.0,1286.0
flow_935_0,1265.0,1294.0
flow_3623_0,785.0,1295.0
flow_857_0,765.0,1295.0
flow_858_0,770.0,1299.0
flow_859_0,775.0,1302.0
flow_938_0,1280.0,1309.0
flow_6985_0,1295.0,1320.0
flow_942_0,1300.0,1329.0
flow_8984_0,1308.0,1337.0
flow_8985_0,1314.0,1343.0
flow_8987_0,1326.0,1355.0
flow_6995_0,1345.0,1370.0
flow_8990_0,1344.0,1373.0
flow_8991_0,1350.0,1379.0
flow_6997_0,1355.0,1380.0
flow_7548_0,1371.0,1396.0
flow_956_0,1370.0,1399.0
flow_6285_0,1373.0,1399.0
flow_8996_0,1380.0,1409.0
flow_8997_0,1386.0,1415.0
flow_6287_0,1411.0,1436.0
flow_9001_0,1410.0,1439.0
flow_9002_0,1416.0,1445.0
flow_6292_0,1423.0,1448.0
flow_966_0,1420.0,1449.0
flow_6294_0,1430.0,1454.0
flow_9004_0,1428.0,1457.0
flow_968_0,1430.0,1459.0
flow_6316_0,1464.0,1489.0
flow_9012_0,1476.0,1505.0
flow_6333_0,1491.0,1516.0
flow_9014_0,1488.0,1517.0
flow_9015_0,1494.0,1523.0
flow_7027_0,1510.0,1535.0
flow_9018_0,1510.0,1539.0
flow_9020_0,1520.0,1549.0
flow_985_0,1548.0,1577.0
flow_7038_0,1554.0,1579.0
flow_986_0,1564.0,1593.0
flow_9030_0,1570.0,1599.0
flow_9033_0,1585.0,1614.0
flow_988_0,1596.0,1625.0
flow_6336_0,1601.0,1626.0
flow_9041_0,1625.0,1654.0
flow_990_0,1628.0,1657.0
flow_9042_0,1630.0,1659.0
flow_9044_0,1640.0,1669.0
flow_991_0,1644.0,1673.0
flow_9048_0,1660.0,1689.0
flow_992_0,1660.0,1689.0
flow_9049_0,1665.0,1694.0
flow_994_0,1692.0,1721.0
flow_9056_0,1700.0,1729.0
flow_9057_0,1705.0,1734.0
flow_9062_0,1730.0,1759.0
flow_9070_0,1770.0,1799.0
flow_9071_0,1775.0,1804.0
flow_9079_0,1818.0,1847.0
flow_1006_0,1820.0,1849.0
flow_9081_0,1830.0,1859.0
flow_1009_0,1832.0,1861.0
flow_1010_0,1836.0,1865.0
flow_1011_0,1840.0,1869.0
flow_1020_0,1876.0,1905.0
flow_1021_0,1880.0,1909.0
flow_1022_0,1884.0,1913.0
flow_773_0,296.0,1916.0
flow_7461_0,347.0,1916.0
flow_775_0,306.0,1919.0
flow_862_0,790.0,1926.0
flow_817_0,558.0,1936.0
flow_835_0,655.0,1939.0
flow_864_0,800.0,1942.0
flow_866_0,810.0,1945.0
flow_1031_0,1920.0,1949.0
flow_1033_0,1928.0,1957.0
flow_9099_0,1938.0,1967.0
flow_1036_0,1940.0,1969.0
flow_1041_0,1960.0,1989.0
flow_9103_0,1962.0,1991.0
flow_1043_0,1968.0,1997.0
flow_9104_0,1968.0,1997.0
flow_9106_0,1980.0,2009.0
flow_1046_0,1980.0,2009.0
flow_9107_0,1986.0,2015.0
flow_9108_0,1992.0,2021.0
flow_9109_0,1998.0,2027.0
flow_1052_0,2004.0,2033.0
flow_1053_0,2008.0,2037.0
flow_9116_0,2040.0,2069.0
flow_9117_0,2046.0,2075.0
flow_9118_0,2052.0,2081.0
flow_9119_0,2058.0,2087.0
flow_9120_0,2064.0,2093.0
flow_1069_0,2072.0,2101.0
flow_1071_0,2080.0,2109.0
flow_1073_0,2088.0,2117.0
flow_9124_0,2088.0,2117.0
flow_1074_0,2092.0,2121.0
flow_1077_0,2107.0,2136.0
flow_1079_0,2121.0,2150.0
flow_9129_0,2121.0,2150.0
flow_1080_0,2128.0,2157.0
flow_1081_0,2135.0,2164.0
flow_1083_0,2149.0,2178.0
flow_9134_0,2156.0,2185.0
flow_9136_0,2170.0,2199.0
flow_9138_0,2184.0,2213.0
flow_1088_0,2184.0,2213.0
flow_1090_0,2198.0,2227.0
flow_9142_0,2212.0,2241.0
flow_9143_0,2219.0,2248.0
flow_9145_0,2233.0,2262.0
flow_1096_0,2240.0,2269.0
flow_1097_0,2247.0,2276.0
flow_1098_0,2254.0,2283.0
flow_9148_0,2254.0,2283.0
flow_9149_0,2261.0,2290.0
flow_1099_0,2261.0,2290.0
flow_9150_0,2268.0,2297.0
flow_9154_0,2296.0,2325.0
flow_1104_0,2296.0,2325.0
flow_9155_0,2303.0,2332.0
flow_1107_0,2317.0,2346.0
flow_1109_0,2331.0,2360.0
flow_1115_0,2373.0,2402.0
flow_1116_0,2380.0,2409.0
flow_9168_0,2394.0,2423.0
flow_9169_0,2400.0,2429.0
flow_1120_0,2405.0,2434.0
flow_1121_0,2410.0,2439.0
flow_9177_0,2440.0,2469.0
flow_1127_0,2440.0,2469.0
flow_9180_0,2455.0,2484.0
flow_1132_0,2465.0,2494.0
flow_9182_0,2465.0,2494.0
flow_1133_0,2470.0,2499.0
flow_1135_0,2480.0,2509.0
flow_9185_0,2480.0,2509.0
flow_1136_0,2485.0,2514.0
flow_9186_0,2485.0,2514.0
flow_9187_0,2490.0,2519.0
flow_9188_0,2495.0,2524.0
flow_9189_0,2500.0,2529.0
flow_1140_0,2505.0,2534.0
flow_1142_0,2515.0,2544.0
flow_9193_0,2520.0,2549.0
flow_1144_0,2525.0,2554.0
flow_9197_0,2540.0,2569.0
flow_9199_0,2550.0,2579.0
flow_1150_0,2555.0,2584.0
flow_1152_0,2565.0,2594.0
flow_9203_0,2570.0,2599.0
flow_1153_0,2570.0,2599.0
flow_1156_0,2585.0,2614.0
flow_9208_0,2595.0,2624.0
flow_9210_0,2605.0,2634.0
flow_1160_0,2605.0,2634.0
flow_9212_0,2615.0,2644.0
flow_1163_0,2620.0,2649.0
flow_9213_0,2620.0,2649.0
flow_9214_0,2625.0,2654.0
flow_9218_0,2645.0,2674.0
flow_9219_0,2650.0,2679.0
flow_9220_0,2655.0,2684.0
flow_1172_0,2665.0,2694.0
flow_9222_0,2665.0,2694.0
flow_9224_0,2675.0,2704.0
flow_1174_0,2675.0,2704.0
flow_9227_0,2690.0,2719.0
flow_1178_0,2695.0,2724.0
flow_9229_0,2700.0,2729.0
flow_9230_0,2705.0,2734.0
flow_1180_0,2705.0,2734.0
flow_9231_0,2710.0,2739.0
flow_1183_0,2720.0,2749.0
flow_9234_0,2725.0,2754.0
flow_1185_0,2730.0,2759.0
flow_9239_0,2750.0,2779.0
flow_9240_0,2755.0,2784.0
flow_1191_0,2760.0,2789.0
flow_9241_0,2760.0,2789.0
flow_1192_0,2765.0,2794.0
flow_9243_0,2770.0,2799.0
flow_1196_0,2785.0,2814.0
flow_9246_0,2785.0,2814.0
flow_1199_0,2800.0,2829.0
flow_9251_0,2810.0,2839.0
flow_1203_0,2820.0,2849.0
flow_1206_0,2835.0,2864.0
flow_9257_0,2840.0,2869.0
flow_1207_0,2840.0,2869.0
flow_1211_0,2860.0,2889.0
flow_1213_0,2870.0,2899.0
flow_1217_0,2890.0,2919.0
flow_9268_0,2895.0,2924.0
flow_1219_0,2900.0,2929.0
flow_9272_0,2915.0,2944.0
flow_1223_0,2920.0,2949.0
flow_9274_0,2925.0,2954.0
flow_9276_0,2935.0,2964.0
flow_9278_0,2945.0,2974.0
flow_9279_0,2950.0,2979.0
flow_1232_0,2965.0,2994.0
flow_9285_0,2980.0,3009.0
flow_1237_0,2990.0,3019.0
flow_9289_0,3000.0,3029.0
flow_1240_0,3004.0,3033.0
flow_9292_0,3018.0,3047.0
flow_1244_0,3020.0,3049.0
flow_1248_0,3036.0,3065.0
flow_1254_0,3060.0,3089.0
flow_1256_0,3068.0,3097.0
flow_1258_0,3076.0,3105.0
flow_1259_0,3080.0,3109.0
flow_1260_0,3084.0,3113.0
flow_1264_0,3100.0,3129.0
flow_9306_0,3102.0,3131.0
flow_1265_0,3104.0,3133.0
flow_1266_0,3108.0,3137.0
flow_9307_0,3108.0,3137.0
flow_1267_0,3112.0,3141.0
flow_1272_0,3132.0,3161.0
flow_1273_0,3136.0,3165.0
flow_9312_0,3138.0,3167.0
flow_1277_0,3152.0,3181.0
flow_1279_0,3160.0,3189.0
flow_9316_0,3162.0,3191.0
flow_9318_0,3174.0,3203.0
flow_1285_0,3184.0,3213.0
flow_1286_0,3188.0,3217.0
flow_9324_0,3210.0,3239.0
flow_1293_0,3216.0,3245.0
flow_1296_0,3228.0,3257.0
