flow_2040_0,444.0,530.0
flow_2045_0,504.0,533.0
flow_3069_0,410.0,536.0
flow_1714_0,517.0,542.0
flow_3370_0,524.0,556.0
flow_2399_0,471.0,566.0
flow_1711_0,484.0,567.0
flow_2785_0,473.0,571.0
flow_1716_0,539.0,571.0
flow_2043_0,480.0,576.0
flow_3366_0,468.0,576.0
flow_3367_0,482.0,580.0
flow_2046_0,516.0,580.0
flow_3373_0,566.0,595.0
flow_2795_0,570.0,596.0
flow_349_0,571.0,597.0
flow_2047_0,528.0,606.0
flow_3368_0,496.0,606.0
flow_3374_0,580.0,609.0
flow_2048_0,540.0,609.0
flow_3369_0,510.0,609.0
flow_3371_0,538.0,612.0
flow_2049_0,552.0,612.0
flow_3372_0,552.0,615.0
flow_2050_0,564.0,615.0
flow_352_0,591.0,616.0
flow_2051_0,576.0,617.0
flow_2052_0,588.0,620.0
flow_3081_0,602.0,627.0
flow_3376_0,600.0,629.0
flow_2053_0,600.0,629.0
flow_2411_0,531.0,636.0
flow_1718_0,561.0,637.0
flow_350_0,575.0,640.0
flow_2412_0,533.0,641.0
flow_354_0,594.0,642.0
flow_3077_0,538.0,644.0
flow_1722_0,605.0,645.0
flow_2056_0,618.0,647.0
flow_3078_0,554.0,648.0
flow_1724_0,627.0,652.0
flow_2057_0,624.0,653.0
flow_3083_0,630.0,655.0
flow_3375_0,594.0,656.0
flow_2054_0,606.0,656.0
flow_2058_0,630.0,659.0
flow_3377_0,613.0,660.0
flow_2055_0,612.0,660.0
flow_2059_0,636.0,665.0
flow_4207_0,641.0,666.0
flow_2419_0,611.0,676.0
flow_2062_0,654.0,683.0
flow_3086_0,660.0,685.0
flow_2063_0,660.0,689.0
flow_3381_0,665.0,694.0
flow_2064_0,666.0,695.0
flow_674_0,674.0,699.0
flow_357_0,671.0,706.0
flow_2803_0,685.0,710.0
flow_2067_0,684.0,713.0
flow_3383_0,691.0,720.0
flow_2069_0,696.0,725.0
flow_2802_0,681.0,726.0
flow_355_0,631.0,726.0
flow_356_0,633.0,731.0
flow_2070_0,702.0,732.0
flow_2071_0,708.0,737.0
flow_2072_0,714.0,743.0
flow_3092_0,720.0,745.0
flow_3378_0,626.0,746.0
flow_2060_0,642.0,746.0
flow_361_0,725.0,749.0
flow_2061_0,648.0,750.0
flow_3379_0,639.0,750.0
flow_362_0,727.0,752.0
flow_1727_0,646.0,756.0
flow_2805_0,721.0,766.0
flow_360_0,721.0,766.0
flow_3387_0,743.0,772.0
flow_2077_0,744.0,773.0
flow_2078_0,750.0,779.0
flow_2808_0,761.0,786.0
flow_1729_0,662.0,786.0
flow_358_0,674.0,791.0
flow_2080_0,762.0,791.0
flow_368_0,768.0,793.0
flow_3388_0,756.0,796.0
flow_1743_0,774.0,799.0
flow_2082_0,774.0,803.0
flow_359_0,691.0,806.0
flow_977_0,781.0,807.0
flow_3615_0,785.0,809.0
flow_363_0,730.0,811.0
flow_364_0,732.0,814.0
flow_3099_0,790.0,815.0
flow_1741_0,758.0,817.0
flow_366_0,764.0,819.0
flow_2085_0,792.0,821.0
flow_373_0,801.0,826.0
flow_2088_0,810.0,839.0
flow_2450_0,814.0,839.0
flow_1748_0,814.0,839.0
flow_371_0,771.0,846.0
flow_3100_0,800.0,847.0
flow_372_0,773.0,849.0
flow_2448_0,811.0,850.0
flow_2090_0,822.0,852.0
flow_365_0,761.0,856.0
flow_3095_0,750.0,856.0
flow_2094_0,846.0,875.0
flow_2095_0,852.0,881.0
flow_2096_0,858.0,887.0
flow_375_0,841.0,896.0
flow_1755_0,870.0,900.0
flow_3108_0,880.0,905.0
flow_383_0,881.0,906.0
flow_1757_0,886.0,911.0
flow_2101_0,888.0,917.0
flow_2102_0,894.0,923.0
flow_387_0,901.0,926.0
flow_2103_0,900.0,929.0
flow_2460_0,908.0,933.0
flow_3398_0,886.0,936.0
flow_3401_0,915.0,944.0
flow_3402_0,930.0,959.0
flow_2106_0,936.0,965.0
flow_389_0,931.0,966.0
flow_3113_0,930.0,966.0
flow_1763_0,935.0,969.0
flow_394_0,944.0,969.0
flow_2464_0,911.0,976.0
flow_1742_0,777.0,976.0
flow_2107_0,948.0,977.0
flow_1765_0,954.0,979.0
flow_374_0,805.0,979.0
flow_3114_0,947.0,981.0
flow_1749_0,822.0,982.0
flow_1751_0,838.0,985.0
flow_377_0,844.0,987.0
flow_398_0,965.0,989.0
flow_1752_0,847.0,990.0
flow_3404_0,960.0,996.0
flow_405_0,974.0,998.0
flow_392_0,941.0,1006.0
flow_397_0,961.0,1009.0
flow_2110_0,984.0,1013.0
flow_1753_0,854.0,1016.0
flow_2475_0,981.0,1016.0
flow_381_0,861.0,1020.0
flow_382_0,863.0,1023.0
flow_386_0,884.0,1026.0
flow_1758_0,894.0,1030.0
flow_1759_0,902.0,1032.0
flow_388_0,905.0,1034.0
flow_406_0,1011.0,1036.0
flow_1762_0,926.0,1037.0
flow_390_0,938.0,1039.0
flow_391_0,940.0,1042.0
flow_400_0,968.0,1044.0
flow_411_0,1021.0,1046.0
flow_403_0,970.0,1047.0
flow_3408_0,1020.0,1049.0
flow_1769_0,1002.0,1050.0
flow_3409_0,1035.0,1064.0
flow_2115_0,1044.0,1073.0
flow_2829_0,1065.0,1090.0
flow_3411_0,1065.0,1094.0
flow_408_0,1018.0,1096.0
flow_3412_0,1080.0,1109.0
flow_2119_0,1092.0,1121.0
flow_3413_0,1095.0,1126.0
flow_2117_0,1068.0,1126.0
flow_414_0,1131.0,1156.0
flow_2827_0,1041.0,1156.0
flow_407_0,1015.0,1156.0
flow_412_0,1023.0,1160.0
flow_3120_0,1049.0,1160.0
flow_2122_0,1128.0,1166.0
flow_3415_0,1125.0,1166.0
flow_3416_0,1140.0,1169.0
flow_2124_0,1152.0,1181.0
flow_2125_0,1164.0,1193.0
flow_418_0,1168.0,1194.0
flow_421_0,1183.0,1208.0
flow_3419_0,1185.0,1214.0
flow_2127_0,1188.0,1217.0
flow_416_0,1161.0,1226.0
flow_1782_0,1165.0,1229.0
flow_1786_0,1206.0,1231.0
flow_3421_0,1216.0,1245.0
flow_1777_0,1098.0,1246.0
flow_3124_0,1117.0,1246.0
flow_4243_0,1111.0,1251.0
flow_2834_0,1161.0,1251.0
flow_3129_0,1202.0,1253.0
flow_1778_0,1114.0,1253.0
flow_1779_0,1122.0,1256.0
flow_692_0,1211.0,1256.0
flow_2130_0,1226.0,1256.0
flow_423_0,1234.0,1259.0
flow_3130_0,1219.0,1259.0
flow_415_0,1134.0,1259.0
flow_420_0,1168.0,1261.0
flow_424_0,1238.0,1263.0
flow_3422_0,1232.0,1266.0
flow_2129_0,1213.0,1266.0
flow_1789_0,1244.0,1269.0
flow_2131_0,1239.0,1269.0
flow_3423_0,1248.0,1277.0
flow_2132_0,1252.0,1281.0
flow_733_0,1214.0,1286.0
flow_2133_0,1265.0,1294.0
flow_2839_0,1271.0,1296.0
flow_3425_0,1280.0,1309.0
flow_4267_0,1281.0,1326.0
flow_430_0,1304.0,1329.0
flow_431_0,1306.0,1332.0
flow_432_0,1309.0,1335.0
flow_3139_0,1334.0,1359.0
flow_1796_0,1342.0,1367.0
flow_436_0,1345.0,1370.0
flow_2139_0,1343.0,1372.0
flow_3141_0,1360.0,1385.0
flow_2140_0,1356.0,1385.0
flow_4257_0,1191.0,1386.0
flow_3133_0,1256.0,1387.0
flow_3430_0,1360.0,1389.0
flow_2497_0,1288.0,1390.0
flow_4261_0,1193.0,1391.0
flow_438_0,1371.0,1396.0
flow_2141_0,1369.0,1398.0
flow_740_0,1391.0,1416.0
flow_2513_0,1290.0,1446.0
flow_1787_0,1218.0,1446.0
flow_2145_0,1421.0,1450.0
flow_422_0,1231.0,1450.0
flow_2515_0,1293.0,1451.0
flow_2146_0,1434.0,1463.0
flow_1788_0,1235.0,1476.0
flow_3148_0,1451.0,1476.0
flow_3136_0,1295.0,1476.0
flow_2848_0,1361.0,1479.0
flow_1804_0,1454.0,1479.0
flow_425_0,1240.0,1481.0
flow_3144_0,1399.0,1482.0
flow_1792_0,1286.0,1483.0
flow_428_0,1301.0,1487.0
flow_434_0,1321.0,1489.0
flow_2857_0,1471.0,1495.0
flow_3150_0,1477.0,1502.0
flow_453_0,1492.0,1517.0
flow_3152_0,1503.0,1528.0
flow_2862_0,1531.0,1555.0
flow_3159_0,1566.0,1591.0
flow_2866_0,1569.0,1594.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3448_0,1590.0,1619.0
flow_3163_0,1602.0,1627.0
flow_3449_0,1600.0,1629.0
flow_1815_0,1605.0,1630.0
flow_3450_0,1610.0,1639.0
flow_2871_0,1623.0,1648.0
flow_3149_0,1464.0,1656.0
flow_454_0,1531.0,1656.0
flow_3452_0,1630.0,1659.0
flow_1814_0,1590.0,1660.0
flow_1817_0,1635.0,1662.0
flow_460_0,1651.0,1676.0
flow_461_0,1653.0,1679.0
flow_771_0,1664.0,1689.0
flow_3455_0,1660.0,1689.0
flow_2875_0,1670.0,1695.0
flow_2872_0,1634.0,1697.0
flow_3167_0,1638.0,1700.0
flow_1821_0,1695.0,1720.0
flow_760_0,1661.0,1726.0
flow_3459_0,1700.0,1729.0
flow_3170_0,1667.0,1729.0
flow_3174_0,1701.0,1736.0
flow_463_0,1711.0,1736.0
flow_3171_0,1674.0,1746.0
flow_3176_0,1719.0,1751.0
flow_3462_0,1730.0,1759.0
flow_3179_0,1746.0,1771.0
flow_3468_0,1790.0,1819.0
flow_3181_0,1764.0,1827.0
flow_3469_0,1800.0,1830.0
flow_3183_0,1782.0,1831.0
flow_3189_0,1830.0,1855.0
flow_3471_0,1826.0,1855.0
flow_468_0,1861.0,1886.0
flow_471_0,1881.0,1906.0
flow_3475_0,1878.0,1907.0
flow_1834_0,1884.0,1910.0
flow_473_0,1888.0,1913.0
flow_3623_0,1898.0,1923.0
flow_2886_0,1788.0,1926.0
flow_2894_0,1872.0,1929.0
flow_3477_0,1904.0,1933.0
flow_2150_0,1486.0,1938.0
flow_2151_0,1499.0,1944.0
flow_3478_0,1917.0,1946.0
flow_2153_0,1519.0,1948.0
flow_2154_0,1538.0,1953.0
flow_2156_0,1576.0,1956.0
flow_3429_0,1344.0,1976.0
flow_2137_0,1317.0,1976.0
flow_2143_0,1395.0,1980.0
flow_3481_0,1956.0,1985.0
flow_2158_0,1614.0,1996.0
flow_3482_0,1969.0,1998.0
flow_2171_0,1839.0,1999.0
flow_3192_0,1884.0,2006.0
flow_3624_0,1901.0,2009.0
flow_2175_0,1891.0,2016.0
flow_487_0,1991.0,2016.0
flow_2179_0,1943.0,2019.0
flow_2180_0,1956.0,2024.0
flow_2181_0,1969.0,2028.0
flow_2904_0,2022.0,2047.0
flow_3486_0,2021.0,2050.0
flow_3201_0,2046.0,2071.0
flow_2188_0,2060.0,2089.0
flow_3380_0,652.0,2116.0
flow_2065_0,672.0,2116.0
flow_3382_0,678.0,2120.0
flow_2066_0,678.0,2120.0
flow_3494_0,2114.0,2143.0
flow_11_0,2141.0,2166.0
flow_2915_0,2185.0,2210.0
flow_3210_0,2190.0,2215.0
flow_3196_0,1956.0,2216.0
flow_435_0,1341.0,2220.0
flow_2159_0,1633.0,2220.0
flow_2905_0,2037.0,2221.0
flow_3432_0,1392.0,2226.0
flow_3500_0,2198.0,2227.0
flow_2160_0,1652.0,2229.0
flow_2209_0,2202.0,2231.0
flow_3434_0,1424.0,2240.0
flow_830_0,2258.0,2283.0
flow_2224_0,2292.0,2321.0
flow_3507_0,2296.0,2325.0
flow_440_0,1375.0,2336.0
flow_3889_0,2058.0,2336.0
flow_779_0,2071.0,2341.0
flow_3219_0,2325.0,2350.0
flow_3509_0,2324.0,2353.0
flow_2230_0,2328.0,2357.0
flow_2908_0,2082.0,2366.0
flow_3510_0,2338.0,2367.0
flow_2913_0,2157.0,2370.0
flow_2927_0,2371.0,2396.0
flow_3208_0,2161.0,2396.0
flow_3213_0,2235.0,2400.0
flow_1851_0,2383.0,2408.0
flow_3628_0,2391.0,2416.0
flow_2929_0,2398.0,2423.0
flow_3224_0,2400.0,2426.0
flow_2168_0,1800.0,2432.0
flow_2169_0,1813.0,2435.0
flow_441_0,1384.0,2436.0
flow_822_0,2211.0,2436.0
flow_2172_0,1852.0,2438.0
flow_1799_0,1386.0,2439.0
flow_824_0,2213.0,2441.0
flow_442_0,1393.0,2442.0
flow_3217_0,2295.0,2444.0
flow_448_0,1471.0,2445.0
flow_987_0,2374.0,2447.0
flow_3913_0,2395.0,2450.0
flow_2174_0,1878.0,2450.0
flow_449_0,1473.0,2450.0
flow_2177_0,1917.0,2454.0
flow_3439_0,1500.0,2456.0
flow_2238_0,2376.0,2456.0
flow_2239_0,2382.0,2460.0
flow_3444_0,1550.0,2460.0
flow_3647_0,2412.0,2466.0
flow_1805_0,1477.0,2486.0
flow_3227_0,2443.0,2487.0
flow_3519_0,2460.0,2489.0
flow_1868_0,2497.0,2522.0
flow_1378_0,2515.0,2539.0
flow_2939_0,2517.0,2542.0
flow_47_0,2531.0,2556.0
flow_2259_0,2553.0,2582.0
flow_2261_0,2571.0,2600.0
flow_3527_0,2580.0,2609.0
flow_3528_0,2595.0,2624.0
flow_3529_0,2610.0,2639.0
flow_2267_0,2625.0,2654.0
flow_3243_0,2651.0,2676.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_3255_0,2795.0,2820.0
flow_3541_0,2820.0,2849.0
flow_3258_0,2834.0,2859.0
flow_3543_0,2860.0,2889.0
flow_3262_0,2886.0,2911.0
flow_4279_0,2530.0,2916.0
flow_2272_0,2670.0,2926.0
flow_3546_0,2920.0,2949.0
flow_2068_0,690.0,2956.0
flow_3384_0,704.0,2956.0
flow_2273_0,2679.0,2966.0
flow_3549_0,2980.0,3009.0
flow_3550_0,3000.0,3029.0
flow_3552_0,3036.0,3065.0
flow_3280_0,3120.0,3145.0
flow_3558_0,3144.0,3173.0
flow_3564_0,3252.0,3281.0
flow_3568_0,3311.0,3340.0
flow_3294_0,3330.0,3355.0
flow_3298_0,3370.0,3395.0
flow_3575_0,3388.0,3417.0
flow_3577_0,3410.0,3439.0
flow_3579_0,3432.0,3461.0
flow_3583_0,3476.0,3505.0
flow_3585_0,3498.0,3527.0
flow_3313_0,3520.0,3545.0
flow_3587_0,3520.0,3549.0
flow_3589_0,3542.0,3571.0
