flow_4225_0,430.0,459.0
flow_4226_0,435.0,464.0
flow_4227_0,440.0,469.0
flow_6842_0,465.0,494.0
flow_6843_0,470.0,499.0
flow_6812_0,315.0,506.0
flow_4218_0,395.0,506.0
flow_6845_0,480.0,509.0
flow_6817_0,340.0,510.0
flow_4233_0,470.0,510.0
flow_4236_0,485.0,514.0
flow_6823_0,370.0,515.0
flow_6826_0,385.0,517.0
flow_6828_0,395.0,520.0
flow_6850_0,505.0,534.0
flow_6830_0,405.0,536.0
flow_6832_0,415.0,541.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_3560_0,526.0,551.0
flow_4244_0,525.0,554.0
flow_6858_0,545.0,574.0
flow_4245_0,530.0,576.0
flow_6847_0,490.0,576.0
flow_6849_0,500.0,581.0
flow_4250_0,555.0,584.0
flow_3520_0,366.0,587.0
flow_6208_0,338.0,587.0
flow_3524_0,382.0,590.0
flow_5520_0,355.0,590.0
flow_4252_0,565.0,594.0
flow_3568_0,558.0,596.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_4254_0,575.0,604.0
flow_5527_0,357.0,616.0
flow_3527_0,394.0,616.0
flow_8807_0,401.0,619.0
flow_5533_0,359.0,621.0
flow_3540_0,446.0,622.0
flow_5538_0,362.0,623.0
flow_3544_0,462.0,625.0
flow_5543_0,364.0,626.0
flow_3546_0,470.0,628.0
flow_6210_0,368.0,629.0
flow_707_0,605.0,629.0
flow_4259_0,600.0,629.0
flow_3551_0,490.0,631.0
flow_708_0,607.0,632.0
flow_712_0,609.0,635.0
flow_4258_0,595.0,636.0
flow_3581_0,612.0,638.0
flow_6871_0,610.0,639.0
flow_4260_0,604.0,640.0
flow_4263_0,616.0,645.0
flow_5560_0,401.0,656.0
flow_3555_0,506.0,656.0
flow_4266_0,628.0,657.0
flow_3558_0,518.0,660.0
flow_6246_0,636.0,661.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_4270_0,644.0,676.0
flow_6872_0,615.0,676.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_5582_0,661.0,686.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_3559_0,522.0,696.0
flow_5561_0,403.0,696.0
flow_4276_0,668.0,697.0
flow_6217_0,410.0,699.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_6218_0,418.0,716.0
flow_3570_0,566.0,716.0
flow_4281_0,688.0,717.0
flow_3575_0,586.0,719.0
flow_6221_0,442.0,721.0
flow_4282_0,692.0,722.0
flow_6225_0,474.0,723.0
flow_705_0,601.0,724.0
flow_6888_0,695.0,725.0
flow_6231_0,522.0,726.0
flow_713_0,612.0,728.0
flow_722_0,705.0,729.0
flow_4284_0,700.0,729.0
flow_717_0,651.0,732.0
flow_6239_0,586.0,732.0
flow_4285_0,704.0,734.0
flow_3602_0,710.0,735.0
flow_6241_0,602.0,736.0
flow_8056_0,711.0,736.0
flow_718_0,653.0,736.0
flow_3594_0,670.0,738.0
flow_728_0,714.0,738.0
flow_5570_0,641.0,738.0
flow_6891_0,710.0,739.0
flow_729_0,716.0,741.0
flow_3596_0,680.0,741.0
flow_4872_0,643.0,741.0
flow_3597_0,685.0,743.0
flow_731_0,718.0,744.0
flow_6247_0,647.0,746.0
flow_721_0,701.0,746.0
flow_4288_0,716.0,747.0
flow_724_0,708.0,749.0
flow_7418_0,681.0,750.0
flow_7438_0,735.0,760.0
flow_11_0,738.0,763.0
flow_6896_0,735.0,764.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_736_0,751.0,776.0
flow_4287_0,712.0,776.0
flow_4290_0,724.0,777.0
flow_6899_0,750.0,779.0
flow_4294_0,740.0,780.0
flow_4297_0,752.0,781.0
flow_4296_0,748.0,784.0
flow_726_0,710.0,786.0
flow_7419_0,683.0,786.0
flow_4298_0,756.0,786.0
flow_734_0,721.0,789.0
flow_6256_0,696.0,791.0
flow_7432_0,731.0,794.0
flow_3606_0,730.0,794.0
flow_6262_0,734.0,798.0
flow_737_0,755.0,798.0
flow_5586_0,741.0,800.0
flow_3614_0,770.0,801.0
flow_2029_0,743.0,802.0
flow_8083_0,777.0,802.0
flow_6263_0,747.0,805.0
flow_6266_0,756.0,808.0
flow_3617_0,785.0,810.0
flow_5590_0,771.0,811.0
flow_4305_0,784.0,813.0
flow_5593_0,773.0,814.0
flow_7461_0,781.0,817.0
flow_6907_0,790.0,819.0
flow_3619_0,795.0,820.0
flow_4308_0,796.0,825.0
flow_3620_0,800.0,825.0
flow_5616_0,805.0,829.0
flow_4311_0,808.0,837.0
flow_3623_0,815.0,840.0
flow_5623_0,825.0,849.0
flow_4314_0,820.0,849.0
flow_3626_0,830.0,855.0
flow_4318_0,836.0,865.0
flow_4319_0,840.0,869.0
flow_3631_0,855.0,880.0
flow_4323_0,856.0,885.0
flow_1467_0,861.0,886.0
flow_4324_0,860.0,889.0
flow_6283_0,865.0,891.0
flow_3634_0,870.0,895.0
flow_6913_0,820.0,902.0
flow_4304_0,780.0,902.0
flow_744_0,878.0,903.0
flow_6916_0,835.0,906.0
flow_4306_0,788.0,906.0
flow_4312_0,812.0,909.0
flow_4313_0,816.0,912.0
flow_4330_0,884.0,913.0
flow_6926_0,885.0,914.0
flow_3638_0,890.0,915.0
flow_6918_0,845.0,916.0
flow_6928_0,895.0,924.0
flow_6919_0,850.0,924.0
flow_4333_0,896.0,925.0
flow_8831_0,904.0,929.0
flow_6291_0,906.0,931.0
flow_3642_0,910.0,935.0
flow_3616_0,780.0,936.0
flow_5603_0,801.0,936.0
flow_3643_0,915.0,940.0
flow_5632_0,915.0,940.0
flow_3629_0,845.0,940.0
flow_8867_0,918.0,943.0
flow_6297_0,944.0,969.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_3627_0,835.0,987.0
flow_3632_0,860.0,991.0
flow_4347_0,965.0,994.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_8899_0,980.0,1007.0
flow_741_0,871.0,1016.0
flow_743_0,873.0,1019.0
flow_6921_0,860.0,1022.0
flow_6922_0,865.0,1026.0
flow_4355_0,1005.0,1034.0
flow_745_0,881.0,1036.0
flow_4356_0,1010.0,1040.0
flow_4357_0,1015.0,1045.0
flow_8914_0,1041.0,1066.0
flow_8918_0,1043.0,1069.0
flow_3668_0,1047.0,1076.0
flow_6309_0,1028.0,1076.0
flow_4358_0,1020.0,1095.0
flow_748_0,883.0,1095.0
flow_8826_0,901.0,1098.0
flow_4360_0,1030.0,1099.0
flow_8838_0,908.0,1101.0
flow_8839_0,910.0,1104.0
flow_8842_0,913.0,1107.0
flow_6317_0,1084.0,1109.0
flow_8857_0,915.0,1111.0
flow_8880_0,921.0,1114.0
flow_3678_0,1090.0,1115.0
flow_8887_0,923.0,1117.0
flow_8920_0,1101.0,1126.0
flow_5645_0,1111.0,1136.0
flow_8930_0,1111.0,1136.0
flow_6323_0,1126.0,1151.0
flow_4365_0,1055.0,1155.0
flow_3686_0,1130.0,1155.0
flow_1518_0,1134.0,1160.0
flow_3677_0,1085.0,1166.0
flow_5639_0,1065.0,1166.0
flow_7478_0,1142.0,1167.0
flow_6320_0,1105.0,1170.0
flow_8928_0,1107.0,1170.0
flow_4368_0,1070.0,1172.0
flow_3645_0,926.0,1176.0
flow_4383_0,1145.0,1176.0
flow_6327_0,1154.0,1179.0
flow_3653_0,965.0,1181.0
flow_5599_0,783.0,1182.0
flow_6930_0,907.0,1183.0
flow_8901_0,984.0,1183.0
flow_1455_0,811.0,1187.0
flow_6932_0,921.0,1188.0
flow_6274_0,814.0,1190.0
flow_6328_0,1161.0,1196.0
flow_3689_0,1145.0,1196.0
flow_8950_0,1224.0,1249.0
flow_3705_0,1227.0,1253.0
flow_3697_0,1185.0,1256.0
flow_6331_0,1182.0,1256.0
flow_6337_0,1224.0,1260.0
flow_6345_0,1272.0,1297.0
flow_6933_0,928.0,1302.0
flow_3716_0,1280.0,1305.0
flow_5617_0,821.0,1306.0
flow_757_0,1291.0,1316.0
flow_759_0,1295.0,1319.0
flow_6935_0,942.0,1322.0
flow_6278_0,828.0,1326.0
flow_3730_0,1350.0,1375.0
flow_3733_0,1366.0,1396.0
flow_6366_0,1398.0,1423.0
flow_6374_0,1446.0,1471.0
flow_6375_0,1452.0,1477.0
flow_3753_0,1465.0,1496.0
flow_760_0,1531.0,1556.0
flow_8988_0,1520.0,1556.0
flow_3764_0,1524.0,1560.0
flow_8998_0,1535.0,1561.0
flow_6937_0,956.0,1562.0
flow_6941_0,984.0,1566.0
flow_5624_0,851.0,1566.0
flow_6944_0,1005.0,1569.0
flow_7464_0,853.0,1571.0
flow_6285_0,870.0,1586.0
flow_6287_0,882.0,1590.0
flow_9019_0,1574.0,1600.0
flow_6290_0,900.0,1606.0
flow_3775_0,1584.0,1609.0
flow_5630_0,911.0,1611.0
flow_6292_0,914.0,1626.0
flow_6379_0,1610.0,1636.0
flow_6380_0,1613.0,1638.0
flow_6386_0,1635.0,1660.0
flow_6804_0,270.0,1666.0
flow_4196_0,280.0,1666.0
flow_6808_0,294.0,1670.0
flow_4197_0,288.0,1670.0
flow_4943_0,1647.0,1672.0
flow_4952_0,1645.0,1676.0
flow_6811_0,310.0,1696.0
flow_4198_0,296.0,1696.0
flow_4199_0,300.0,1699.0
flow_6813_0,320.0,1699.0
flow_6814_0,325.0,1702.0
flow_4200_0,305.0,1702.0
flow_6816_0,335.0,1705.0
flow_4201_0,310.0,1705.0
flow_4202_0,315.0,1707.0
flow_6818_0,345.0,1707.0
flow_4204_0,325.0,1710.0
flow_6819_0,350.0,1710.0
flow_4205_0,330.0,1746.0
flow_6820_0,355.0,1746.0
flow_6821_0,360.0,1750.0
flow_4209_0,350.0,1750.0
flow_6824_0,375.0,1752.0
flow_4210_0,355.0,1752.0
flow_4211_0,360.0,1755.0
flow_6829_0,400.0,1755.0
flow_4212_0,365.0,1757.0
flow_6833_0,420.0,1757.0
flow_4213_0,370.0,1760.0
flow_6834_0,425.0,1760.0
flow_6836_0,435.0,1796.0
flow_4215_0,380.0,1796.0
flow_6837_0,440.0,1799.0
flow_4217_0,390.0,1800.0
flow_6838_0,445.0,1802.0
flow_4220_0,405.0,1802.0
flow_4221_0,410.0,1805.0
flow_6839_0,450.0,1805.0
flow_4223_0,420.0,1807.0
flow_6840_0,455.0,1807.0
flow_6841_0,460.0,1810.0
flow_4228_0,445.0,1810.0
flow_6844_0,475.0,1846.0
flow_4229_0,450.0,1847.0
flow_6846_0,485.0,1850.0
flow_4230_0,455.0,1850.0
flow_4231_0,460.0,1852.0
flow_6848_0,495.0,1852.0
flow_6851_0,510.0,1855.0
flow_4232_0,465.0,1855.0
flow_4234_0,475.0,1857.0
flow_6853_0,520.0,1857.0
flow_6854_0,525.0,1860.0
flow_4235_0,480.0,1860.0
flow_4237_0,490.0,1896.0
flow_6855_0,530.0,1896.0
flow_6856_0,535.0,1899.0
flow_4238_0,495.0,1900.0
flow_6857_0,540.0,1902.0
flow_4239_0,500.0,1902.0
flow_6859_0,550.0,1905.0
flow_4240_0,505.0,1905.0
flow_4241_0,510.0,1907.0
flow_6860_0,555.0,1907.0
flow_4243_0,520.0,1910.0
flow_6861_0,560.0,1910.0
flow_6862_0,565.0,1946.0
flow_4246_0,535.0,1947.0
flow_4247_0,540.0,1950.0
flow_6863_0,570.0,1950.0
flow_4248_0,545.0,1966.0
flow_6864_0,575.0,1966.0
flow_4249_0,550.0,1969.0
flow_6865_0,580.0,1969.0
flow_4251_0,560.0,1986.0
flow_6866_0,585.0,1986.0
flow_6867_0,590.0,1989.0
flow_4255_0,580.0,1989.0
flow_4256_0,1705.0,2006.0
flow_6868_0,1705.0,2006.0
flow_6869_0,1710.0,2009.0
flow_4257_0,1710.0,2009.0
flow_6947_0,1026.0,2022.0
flow_6870_0,1735.0,2026.0
flow_4261_0,1735.0,2026.0
flow_6950_0,1047.0,2028.0
flow_6873_0,1740.0,2029.0
flow_4262_0,1740.0,2029.0
flow_4264_0,1744.0,2046.0
flow_6874_0,1744.0,2046.0
flow_4265_0,1748.0,2049.0
flow_6875_0,1748.0,2049.0
flow_6876_0,1752.0,2052.0
flow_4267_0,1752.0,2052.0
flow_6951_0,1054.0,2052.0
flow_4268_0,1757.0,2055.0
flow_6877_0,1757.0,2055.0
flow_6952_0,1061.0,2056.0
flow_4271_0,1786.0,2057.0
flow_6878_0,1785.0,2057.0
flow_6953_0,1068.0,2058.0
flow_6882_0,1790.0,2060.0
flow_4272_0,1790.0,2060.0
flow_6942_0,991.0,2086.0
flow_6948_0,1033.0,2090.0
flow_4273_0,1794.0,2106.0
flow_6883_0,1794.0,2106.0
flow_4275_0,1798.0,2110.0
flow_6886_0,1798.0,2110.0
flow_6955_0,1082.0,2112.0
flow_6887_0,1802.0,2112.0
flow_6889_0,1806.0,2115.0
flow_6890_0,1835.0,2117.0
flow_6962_0,1131.0,2117.0
flow_6892_0,1840.0,2120.0
flow_6965_0,1152.0,2142.0
flow_6893_0,1844.0,2146.0
flow_6972_0,1200.0,2146.0
flow_6894_0,1848.0,2149.0
flow_6974_0,1210.0,2150.0
flow_6895_0,1852.0,2152.0
flow_6897_0,1857.0,2155.0
flow_6900_0,1886.0,2157.0
flow_6901_0,1890.0,2160.0
flow_6902_0,1894.0,2162.0
flow_6903_0,1898.0,2164.0
flow_6904_0,1902.0,2167.0
flow_6905_0,1906.0,2169.0
flow_6975_0,1215.0,2182.0
flow_4341_0,935.0,2186.0
flow_6949_0,1040.0,2186.0
flow_6977_0,1225.0,2186.0
flow_6980_0,1240.0,2189.0
flow_4346_0,960.0,2190.0
flow_6906_0,1935.0,2196.0
flow_6908_0,1940.0,2199.0
flow_6909_0,1944.0,2202.0
flow_6910_0,1948.0,2205.0
flow_6911_0,1952.0,2207.0
flow_6912_0,1957.0,2210.0
flow_6914_0,1986.0,2212.0
flow_6915_0,1990.0,2214.0
flow_6917_0,2005.0,2217.0
flow_6920_0,2010.0,2219.0
flow_4350_0,980.0,2226.0
flow_6923_0,2025.0,2246.0
flow_6924_0,2030.0,2249.0
flow_6925_0,2045.0,2252.0
flow_6927_0,2050.0,2255.0
flow_6929_0,2065.0,2257.0
flow_6931_0,2070.0,2260.0
flow_6934_0,2085.0,2296.0
flow_6936_0,2090.0,2300.0
flow_6938_0,2095.0,2302.0
flow_6939_0,2100.0,2305.0
flow_6940_0,2105.0,2307.0
flow_6943_0,2110.0,2310.0
flow_6945_0,2145.0,2336.0
flow_6946_0,2150.0,2339.0
flow_6954_0,2155.0,2342.0
flow_6985_0,1265.0,2342.0
flow_6986_0,1270.0,2345.0
flow_6956_0,2160.0,2345.0
flow_6959_0,2165.0,2347.0
flow_6961_0,2170.0,2350.0
flow_6963_0,2185.0,2352.0
flow_6964_0,2190.0,2354.0
flow_6966_0,2195.0,2357.0
flow_6967_0,2200.0,2359.0
flow_6987_0,1275.0,2362.0
flow_4352_0,990.0,2366.0
flow_6989_0,1285.0,2367.0
flow_6995_0,1315.0,2370.0
flow_4363_0,1045.0,2371.0
flow_4366_0,1060.0,2373.0
flow_6996_0,1320.0,2392.0
flow_6968_0,2205.0,2396.0
flow_6997_0,1325.0,2398.0
flow_6969_0,2210.0,2399.0
flow_6970_0,2215.0,2402.0
flow_6971_0,2220.0,2405.0
flow_6973_0,2225.0,2407.0
flow_6976_0,2230.0,2409.0
flow_6978_0,2236.0,2456.0
flow_6979_0,2241.0,2460.0
flow_6983_0,2246.0,2496.0
flow_6984_0,2251.0,2500.0
flow_6988_0,2256.0,2536.0
flow_6990_0,2261.0,2540.0
flow_6991_0,2266.0,2566.0
flow_6992_0,2271.0,2569.0
flow_6993_0,2276.0,2586.0
flow_6994_0,2281.0,2589.0
flow_6999_0,2286.0,2606.0
flow_7000_0,2291.0,2609.0
flow_7001_0,2296.0,2626.0
flow_7003_0,2301.0,2629.0
flow_7004_0,2306.0,2646.0
flow_7005_0,2311.0,2649.0
flow_7007_0,2336.0,2666.0
flow_7009_0,2341.0,2669.0
flow_7010_0,2346.0,2686.0
flow_7011_0,2351.0,2689.0
flow_7012_0,2356.0,2706.0
flow_7014_0,2361.0,2709.0
flow_7015_0,2375.0,2726.0
flow_7016_0,2380.0,2729.0
flow_7017_0,2385.0,2746.0
flow_7019_0,2390.0,2749.0
flow_7022_0,2395.0,2766.0
flow_7023_0,2400.0,2769.0
flow_7025_0,2405.0,2786.0
flow_7030_0,2410.0,2789.0
flow_7031_0,2415.0,2806.0
flow_7032_0,2420.0,2809.0
flow_7037_0,2435.0,2826.0
flow_7040_0,2440.0,2829.0
flow_7041_0,2445.0,2846.0
flow_7043_0,2450.0,2849.0
flow_6998_0,1330.0,2852.0
flow_7044_0,2455.0,2852.0
flow_7045_0,2460.0,2855.0
flow_7002_0,1350.0,2856.0
flow_7048_0,2495.0,2857.0
flow_7013_0,1405.0,2858.0
flow_7049_0,2500.0,2860.0
flow_7050_0,2535.0,2862.0
flow_7052_0,2540.0,2864.0
flow_7053_0,2575.0,2867.0
flow_7056_0,2580.0,2869.0
flow_7020_0,1440.0,2892.0
flow_7021_0,1445.0,2896.0
flow_7057_0,2605.0,2896.0
flow_7058_0,2610.0,2899.0
flow_7024_0,1460.0,2901.0
flow_7059_0,2625.0,2902.0
flow_7026_0,1470.0,2903.0
flow_7060_0,2630.0,2905.0
flow_7027_0,1475.0,2906.0
flow_7061_0,2645.0,2907.0
flow_7062_0,2650.0,2910.0
flow_7063_0,2665.0,2912.0
flow_7064_0,2670.0,2914.0
flow_7065_0,2685.0,2917.0
flow_7069_0,2690.0,2919.0
flow_7028_0,1480.0,2932.0
flow_6293_0,918.0,2936.0
flow_7029_0,1485.0,2937.0
flow_7070_0,2705.0,2956.0
flow_6294_0,924.0,2976.0
flow_6392_0,2984.0,3009.0
flow_6394_0,2986.0,3012.0
flow_7035_0,1512.0,3042.0
