flow_4266_0,750.0,805.0
flow_779_0,753.0,807.0
flow_7562_0,765.0,808.0
flow_4972_0,780.0,809.0
flow_8773_0,755.0,810.0
flow_5648_0,744.0,816.0
flow_4959_0,715.0,816.0
flow_5649_0,750.0,819.0
flow_4974_0,790.0,819.0
flow_4961_0,725.0,820.0
flow_5650_0,756.0,822.0
flow_4962_0,730.0,823.0
flow_5651_0,762.0,825.0
flow_4966_0,750.0,826.0
flow_138_0,801.0,826.0
flow_5656_0,792.0,827.0
flow_5657_0,798.0,827.0
flow_4967_0,755.0,828.0
flow_142_0,804.0,829.0
flow_4976_0,800.0,829.0
flow_4968_0,760.0,831.0
flow_5658_0,804.0,833.0
flow_4969_0,765.0,833.0
flow_4977_0,805.0,834.0
flow_4970_0,770.0,836.0
flow_4973_0,785.0,838.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_4975_0,795.0,841.0
flow_1463_0,816.0,841.0
flow_4979_0,815.0,843.0
flow_5660_0,816.0,844.0
flow_4285_0,824.0,849.0
flow_5661_0,822.0,850.0
flow_4276_0,762.0,856.0
flow_131_0,794.0,856.0
flow_1466_0,834.0,859.0
flow_135_0,796.0,860.0
flow_8780_0,764.0,860.0
flow_783_0,839.0,864.0
flow_136_0,799.0,864.0
flow_1456_0,774.0,864.0
flow_4288_0,842.0,867.0
flow_1458_0,786.0,867.0
flow_8200_0,807.0,868.0
flow_1459_0,792.0,870.0
flow_5665_0,846.0,875.0
flow_5572_0,292.0,876.0
flow_4927_0,555.0,876.0
flow_5584_0,360.0,879.0
flow_4986_0,850.0,879.0
flow_4938_0,610.0,881.0
flow_5666_0,852.0,881.0
flow_4943_0,635.0,883.0
flow_5595_0,426.0,884.0
flow_4987_0,855.0,884.0
flow_4952_0,680.0,886.0
flow_4955_0,695.0,888.0
flow_5604_0,480.0,888.0
flow_4980_0,820.0,891.0
flow_5606_0,492.0,892.0
flow_8206_0,868.0,893.0
flow_4982_0,830.0,893.0
flow_5609_0,510.0,896.0
flow_4988_0,860.0,896.0
flow_5610_0,516.0,899.0
flow_4990_0,870.0,900.0
flow_8211_0,877.0,902.0
flow_5614_0,540.0,903.0
flow_4991_0,875.0,904.0
flow_7585_0,880.0,905.0
flow_5615_0,546.0,907.0
flow_4992_0,880.0,909.0
flow_5622_0,588.0,909.0
flow_5671_0,882.0,911.0
flow_792_0,888.0,914.0
flow_35_0,337.0,916.0
flow_4281_0,770.0,916.0
flow_4282_0,773.0,919.0
flow_49_0,410.0,919.0
flow_5662_0,828.0,926.0
flow_4981_0,825.0,926.0
flow_5663_0,834.0,930.0
flow_4983_0,835.0,930.0
flow_7571_0,810.0,936.0
flow_4284_0,821.0,936.0
flow_148_0,813.0,940.0
flow_8838_0,833.0,941.0
flow_3594_0,835.0,944.0
flow_7572_0,816.0,944.0
flow_4308_0,921.0,946.0
flow_7574_0,825.0,947.0
flow_4294_0,881.0,948.0
flow_3596_0,883.0,950.0
flow_8204_0,864.0,950.0
flow_5626_0,612.0,956.0
flow_5633_0,654.0,959.0
flow_5002_0,930.0,959.0
flow_5641_0,702.0,963.0
flow_5654_0,780.0,967.0
flow_5655_0,786.0,972.0
flow_5672_0,888.0,974.0
flow_5005_0,945.0,974.0
flow_5674_0,900.0,977.0
flow_174_0,957.0,982.0
flow_5007_0,955.0,984.0
flow_7599_0,962.0,987.0
flow_5009_0,965.0,994.0
flow_1492_0,980.0,1005.0
flow_7504_0,422.0,1006.0
flow_1460_0,798.0,1006.0
flow_8826_0,828.0,1009.0
flow_7505_0,429.0,1009.0
flow_5688_0,984.0,1013.0
flow_5012_0,980.0,1016.0
flow_5014_0,990.0,1019.0
flow_1496_0,1000.0,1025.0
flow_7604_0,1002.0,1027.0
flow_5016_0,1000.0,1029.0
flow_5017_0,1005.0,1034.0
flow_5692_0,1008.0,1037.0
flow_5018_0,1010.0,1039.0
flow_809_0,1027.0,1052.0
flow_182_0,1031.0,1056.0
flow_5696_0,1032.0,1061.0
flow_5023_0,1035.0,1064.0
flow_7609_0,1042.0,1067.0
flow_5024_0,1040.0,1069.0
flow_7612_0,1066.0,1091.0
flow_5030_0,1070.0,1099.0
flow_4984_0,840.0,1106.0
flow_5664_0,840.0,1106.0
flow_5667_0,858.0,1109.0
flow_4985_0,845.0,1109.0
flow_821_0,1086.0,1111.0
flow_824_0,1088.0,1114.0
flow_5705_0,1086.0,1115.0
flow_3597_0,886.0,1116.0
flow_8208_0,873.0,1116.0
flow_4356_0,1091.0,1117.0
flow_4357_0,1093.0,1119.0
flow_796_0,892.0,1120.0
flow_8210_0,875.0,1121.0
flow_1514_0,1097.0,1123.0
flow_5035_0,1095.0,1124.0
flow_7588_0,895.0,1124.0
flow_3619_0,894.0,1124.0
flow_1479_0,912.0,1127.0
flow_7595_0,930.0,1128.0
flow_8214_0,935.0,1130.0
flow_5036_0,1100.0,1130.0
flow_800_0,924.0,1131.0
flow_8220_0,937.0,1132.0
flow_4319_0,927.0,1134.0
flow_8221_0,939.0,1135.0
flow_6167_0,1111.0,1136.0
flow_806_0,929.0,1137.0
flow_158_0,942.0,1138.0
flow_1519_0,1115.0,1140.0
flow_168_0,947.0,1140.0
flow_807_0,932.0,1141.0
flow_8233_0,950.0,1142.0
flow_3632_0,934.0,1143.0
flow_8235_0,952.0,1145.0
flow_1485_0,945.0,1146.0
flow_173_0,955.0,1148.0
flow_1489_0,965.0,1149.0
flow_7598_0,958.0,1151.0
flow_4324_0,1021.0,1151.0
flow_8238_0,961.0,1153.0
flow_4330_0,1023.0,1154.0
flow_1522_0,1130.0,1155.0
flow_176_0,964.0,1156.0
flow_5712_0,1128.0,1157.0
flow_1505_0,1045.0,1157.0
flow_177_0,966.0,1158.0
flow_4347_0,1071.0,1159.0
flow_8258_0,1134.0,1159.0
flow_8242_0,969.0,1161.0
flow_4348_0,1073.0,1162.0
flow_8259_0,1136.0,1162.0
flow_7600_0,971.0,1164.0
flow_3645_0,1076.0,1165.0
flow_7601_0,978.0,1167.0
flow_820_0,1078.0,1167.0
flow_201_0,1143.0,1167.0
flow_7607_0,1026.0,1170.0
flow_1511_0,1082.0,1170.0
flow_5044_0,1140.0,1170.0
flow_183_0,1035.0,1173.0
flow_4355_0,1086.0,1173.0
flow_4358_0,1095.0,1175.0
flow_5715_0,1146.0,1175.0
flow_184_0,1037.0,1176.0
flow_5045_0,1145.0,1176.0
flow_3657_0,1101.0,1178.0
flow_185_0,1039.0,1179.0
flow_3659_0,1104.0,1181.0
flow_5033_0,1085.0,1186.0
flow_5709_0,1110.0,1186.0
flow_838_0,1160.0,1186.0
flow_5049_0,1165.0,1194.0
flow_5719_0,1170.0,1199.0
flow_206_0,1178.0,1203.0
flow_7626_0,1180.0,1206.0
flow_844_0,1187.0,1212.0
flow_8280_0,1188.0,1213.0
flow_3685_0,1191.0,1216.0
flow_5722_0,1188.0,1217.0
flow_5055_0,1195.0,1224.0
flow_8145_0,513.0,1226.0
flow_1476_0,897.0,1226.0
flow_8150_0,550.0,1229.0
flow_5056_0,1200.0,1229.0
flow_1482_0,938.0,1229.0
flow_5057_0,1206.0,1235.0
flow_1516_0,1107.0,1236.0
flow_190_0,1042.0,1236.0
flow_5726_0,1210.0,1239.0
flow_192_0,1044.0,1241.0
flow_828_0,1121.0,1241.0
flow_3665_0,1123.0,1244.0
flow_7616_0,1098.0,1244.0
flow_5059_0,1218.0,1247.0
flow_831_0,1151.0,1247.0
flow_7617_0,1106.0,1249.0
flow_5728_0,1220.0,1249.0
flow_836_0,1153.0,1250.0
flow_5729_0,1225.0,1256.0
flow_5058_0,1212.0,1256.0
flow_5061_0,1230.0,1260.0
flow_5730_0,1230.0,1260.0
flow_1526_0,1157.0,1266.0
flow_7619_0,1122.0,1266.0
flow_193_0,1131.0,1271.0
flow_5063_0,1242.0,1271.0
flow_8926_0,1162.0,1271.0
flow_4368_0,1164.0,1274.0
flow_8263_0,1139.0,1274.0
flow_5064_0,1248.0,1277.0
flow_1528_0,1168.0,1278.0
flow_8270_0,1171.0,1278.0
flow_205_0,1173.0,1280.0
flow_1532_0,1180.0,1280.0
flow_207_0,1181.0,1282.0
flow_843_0,1184.0,1282.0
flow_1549_0,1258.0,1283.0
flow_5735_0,1255.0,1284.0
flow_1533_0,1187.0,1285.0
flow_210_0,1183.0,1285.0
flow_3687_0,1193.0,1287.0
flow_211_0,1185.0,1288.0
flow_5066_0,1260.0,1289.0
flow_5736_0,1260.0,1289.0
flow_1534_0,1197.0,1290.0
flow_7634_0,1236.0,1291.0
flow_4391_0,1269.0,1293.0
flow_4989_0,865.0,1296.0
flow_5668_0,864.0,1296.0
flow_4993_0,885.0,1299.0
flow_5669_0,870.0,1299.0
flow_5670_0,876.0,1302.0
flow_4994_0,890.0,1302.0
flow_5673_0,894.0,1305.0
flow_4995_0,895.0,1305.0
flow_4996_0,900.0,1307.0
flow_5675_0,906.0,1307.0
flow_5740_0,1280.0,1309.0
flow_4997_0,905.0,1309.0
flow_5676_0,912.0,1309.0
flow_5677_0,918.0,1312.0
flow_4998_0,910.0,1312.0
flow_5741_0,1285.0,1314.0
flow_4999_0,915.0,1314.0
flow_5678_0,924.0,1314.0
flow_846_0,1291.0,1316.0
flow_5000_0,920.0,1317.0
flow_5679_0,930.0,1317.0
flow_5680_0,936.0,1319.0
flow_5001_0,925.0,1319.0
flow_5072_0,1296.0,1325.0
flow_6170_0,1211.0,1326.0
flow_2831_0,1261.0,1326.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_2833_0,1263.0,1329.0
flow_6174_0,1213.0,1330.0
flow_224_0,1311.0,1335.0
flow_228_0,1317.0,1341.0
flow_3701_0,1318.0,1343.0
flow_855_0,1321.0,1346.0
flow_5748_0,1320.0,1349.0
flow_858_0,1323.0,1349.0
flow_8306_0,1325.0,1351.0
flow_230_0,1328.0,1353.0
flow_1565_0,1330.0,1355.0
flow_5077_0,1326.0,1355.0
flow_232_0,1330.0,1356.0
flow_235_0,1333.0,1359.0
flow_7650_0,1335.0,1362.0
flow_5752_0,1340.0,1369.0
flow_8312_0,1347.0,1373.0
flow_5753_0,1345.0,1374.0
flow_1572_0,1350.0,1375.0
flow_237_0,1358.0,1383.0
flow_5755_0,1355.0,1384.0
flow_238_0,1361.0,1386.0
flow_5757_0,1365.0,1394.0
flow_5086_0,1380.0,1409.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_5087_0,1386.0,1415.0
flow_5088_0,1392.0,1421.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_5681_0,942.0,1436.0
flow_5003_0,935.0,1436.0
flow_5004_0,940.0,1439.0
flow_5682_0,948.0,1439.0
flow_5766_0,1410.0,1439.0
flow_5006_0,950.0,1442.0
flow_5683_0,954.0,1442.0
flow_5684_0,960.0,1445.0
flow_5008_0,960.0,1445.0
flow_5010_0,970.0,1447.0
flow_5685_0,966.0,1447.0
flow_5686_0,972.0,1450.0
flow_5011_0,975.0,1450.0
flow_5687_0,978.0,1452.0
flow_5013_0,985.0,1452.0
flow_5015_0,995.0,1454.0
flow_5689_0,990.0,1454.0
flow_5690_0,996.0,1457.0
flow_5094_0,1428.0,1457.0
flow_5019_0,1015.0,1457.0
flow_5770_0,1430.0,1459.0
flow_5691_0,1002.0,1459.0
flow_5020_0,1020.0,1459.0
flow_8319_0,1438.0,1464.0
flow_4417_0,1440.0,1465.0
flow_5767_0,1415.0,1466.0
flow_5096_0,1440.0,1469.0
flow_1596_0,1446.0,1471.0
flow_251_0,1447.0,1472.0
flow_4424_0,1453.0,1478.0
flow_5774_0,1450.0,1479.0
flow_5101_0,1470.0,1499.0
flow_5778_0,1470.0,1499.0
flow_5693_0,1014.0,1506.0
flow_5021_0,1025.0,1506.0
flow_5022_0,1030.0,1509.0
flow_5694_0,1020.0,1509.0
flow_5025_0,1045.0,1512.0
flow_5695_0,1026.0,1512.0
flow_5697_0,1038.0,1515.0
flow_5026_0,1050.0,1515.0
flow_6224_0,1491.0,1516.0
flow_5698_0,1044.0,1517.0
flow_5027_0,1055.0,1517.0
flow_5699_0,1050.0,1519.0
flow_5782_0,1490.0,1519.0
flow_5028_0,1060.0,1519.0
flow_5700_0,1056.0,1522.0
flow_5029_0,1065.0,1522.0
flow_6250_0,1498.0,1523.0
flow_5783_0,1495.0,1524.0
flow_5031_0,1075.0,1524.0
flow_5701_0,1062.0,1524.0
flow_5702_0,1068.0,1527.0
flow_5032_0,1080.0,1527.0
flow_1610_0,1502.0,1527.0
flow_5784_0,1500.0,1529.0
flow_5703_0,1074.0,1529.0
flow_5034_0,1090.0,1529.0
flow_7679_0,1506.0,1531.0
flow_5106_0,1500.0,1536.0
flow_5781_0,1485.0,1536.0
flow_1615_0,1522.0,1547.0
flow_3739_0,1525.0,1550.0
flow_5037_0,1105.0,1556.0
flow_5704_0,1080.0,1556.0
flow_5706_0,1092.0,1559.0
flow_5038_0,1110.0,1559.0
flow_5039_0,1115.0,1562.0
flow_5707_0,1098.0,1562.0
flow_5040_0,1120.0,1565.0
flow_5708_0,1104.0,1565.0
flow_5041_0,1125.0,1567.0
flow_5710_0,1116.0,1567.0
flow_5711_0,1122.0,1570.0
flow_5042_0,1130.0,1570.0
flow_5791_0,1542.0,1571.0
flow_5043_0,1145.0,1572.0
flow_5713_0,1145.0,1572.0
flow_5046_0,1150.0,1574.0
flow_5714_0,1150.0,1574.0
flow_5716_0,1335.0,1577.0
flow_5047_0,1335.0,1577.0
flow_5048_0,1340.0,1579.0
flow_5717_0,1340.0,1579.0
flow_5795_0,1566.0,1595.0
flow_257_0,1571.0,1596.0
flow_7691_0,1578.0,1603.0
flow_5797_0,1578.0,1607.0
flow_5798_0,1584.0,1613.0
flow_5801_0,1602.0,1631.0
flow_5050_0,1344.0,1646.0
flow_5718_0,1344.0,1646.0
flow_5051_0,1348.0,1649.0
