flow_1338_0,258.0,292.0
flow_5812_0,264.0,293.0
flow_1339_0,264.0,293.0
flow_1340_0,270.0,298.0
flow_3928_0,274.0,299.0
flow_3919_0,238.0,306.0
flow_9_0,251.0,306.0
flow_3926_0,266.0,311.0
flow_3929_0,278.0,313.0
flow_3932_0,290.0,315.0
flow_3930_0,282.0,316.0
flow_5164_0,294.0,319.0
flow_1341_0,276.0,326.0
flow_5813_0,276.0,326.0
flow_7114_0,304.0,329.0
flow_5814_0,288.0,330.0
flow_1342_0,282.0,330.0
flow_3223_0,301.0,336.0
flow_4556_0,311.0,336.0
flow_2620_0,301.0,336.0
flow_1347_0,308.0,337.0
flow_5816_0,310.0,339.0
flow_644_0,303.0,340.0
flow_4565_0,314.0,340.0
flow_1348_0,312.0,341.0
flow_651_0,318.0,343.0
flow_1334_0,234.0,346.0
flow_1350_0,320.0,349.0
flow_1335_0,240.0,351.0
flow_1351_0,324.0,353.0
flow_1343_0,288.0,356.0
flow_11_0,331.0,356.0
flow_5815_0,300.0,356.0
flow_1344_0,294.0,359.0
flow_5818_0,330.0,359.0
flow_5817_0,320.0,359.0
flow_1973_0,333.0,359.0
flow_5167_0,337.0,363.0
flow_5819_0,340.0,369.0
flow_1345_0,300.0,376.0
flow_1357_0,348.0,377.0
flow_1346_0,304.0,379.0
flow_1358_0,352.0,381.0
flow_1359_0,356.0,385.0
flow_7122_0,361.0,386.0
flow_5170_0,366.0,391.0
flow_5820_0,350.0,396.0
flow_1349_0,316.0,396.0
flow_1362_0,368.0,397.0
flow_5822_0,370.0,399.0
flow_1353_0,332.0,399.0
flow_3950_0,378.0,403.0
flow_7116_0,337.0,406.0
flow_645_0,306.0,406.0
flow_3234_0,308.0,409.0
flow_5823_0,380.0,409.0
flow_7117_0,339.0,410.0
flow_1366_0,384.0,413.0
flow_3952_0,390.0,415.0
flow_5821_0,360.0,416.0
flow_1352_0,328.0,416.0
flow_1367_0,388.0,417.0
flow_1354_0,336.0,419.0
flow_5824_0,390.0,420.0
flow_1368_0,392.0,421.0
flow_1369_0,396.0,425.0
flow_3249_0,381.0,426.0
flow_4591_0,404.0,428.0
flow_5825_0,400.0,429.0
flow_1356_0,344.0,436.0
flow_1372_0,408.0,437.0
flow_1360_0,360.0,439.0
flow_5826_0,410.0,439.0
flow_647_0,311.0,446.0
flow_7118_0,342.0,446.0
flow_2641_0,368.0,449.0
flow_3244_0,313.0,450.0
flow_1376_0,424.0,453.0
flow_1361_0,364.0,456.0
flow_5827_0,420.0,456.0
flow_5828_0,430.0,459.0
flow_1363_0,372.0,459.0
flow_649_0,315.0,466.0
flow_2645_0,370.0,466.0
flow_5171_0,378.0,471.0
flow_3248_0,321.0,471.0
flow_5177_0,450.0,475.0
flow_1364_0,376.0,476.0
flow_5830_0,450.0,478.0
flow_1365_0,380.0,479.0
flow_1370_0,400.0,482.0
flow_1371_0,404.0,485.0
flow_7129_0,461.0,486.0
flow_1373_0,412.0,487.0
flow_5831_0,460.0,488.0
flow_1982_0,463.0,489.0
flow_1385_0,460.0,489.0
flow_1374_0,416.0,490.0
flow_1386_0,464.0,493.0
flow_4598_0,471.0,496.0
flow_5829_0,440.0,496.0
flow_1355_0,340.0,496.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_1375_0,420.0,499.0
flow_3967_0,480.0,505.0
flow_1377_0,428.0,506.0
flow_5833_0,480.0,508.0
flow_1390_0,480.0,509.0
flow_1379_0,436.0,510.0
flow_3944_0,342.0,516.0
flow_4588_0,401.0,516.0
flow_5173_0,403.0,521.0
flow_1394_0,496.0,525.0
flow_7131_0,501.0,526.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_1380_0,440.0,536.0
flow_5834_0,490.0,536.0
flow_1397_0,508.0,537.0
flow_1382_0,448.0,539.0
flow_5836_0,510.0,540.0
flow_1383_0,452.0,542.0
flow_1384_0,456.0,545.0
flow_1387_0,468.0,547.0
flow_1389_0,476.0,549.0
flow_5837_0,520.0,549.0
flow_1391_0,484.0,552.0
flow_1401_0,524.0,553.0
flow_1395_0,500.0,554.0
flow_3255_0,531.0,556.0
flow_1396_0,504.0,557.0
flow_5838_0,530.0,558.0
flow_1399_0,516.0,559.0
flow_8378_0,385.0,566.0
flow_5174_0,414.0,566.0
flow_6480_0,400.0,569.0
flow_1405_0,540.0,569.0
flow_4607_0,474.0,571.0
flow_3955_0,408.0,572.0
flow_7134_0,504.0,573.0
flow_3958_0,426.0,575.0
flow_7144_0,551.0,576.0
flow_3979_0,552.0,577.0
flow_3960_0,438.0,577.0
flow_1989_0,507.0,577.0
flow_1407_0,548.0,577.0
flow_1993_0,509.0,579.0
flow_3965_0,468.0,580.0
flow_1408_0,552.0,581.0
flow_1400_0,520.0,586.0
flow_5839_0,540.0,586.0
flow_1402_0,528.0,589.0
flow_5840_0,550.0,590.0
flow_1413_0,572.0,601.0
flow_4638_0,583.0,608.0
flow_5188_0,587.0,612.0
flow_1416_0,584.0,613.0
flow_7776_0,591.0,616.0
flow_7777_0,593.0,619.0
flow_5182_0,512.0,626.0
flow_6486_0,491.0,626.0
flow_6487_0,493.0,630.0
flow_5183_0,522.0,631.0
flow_1403_0,532.0,636.0
flow_5841_0,560.0,636.0
flow_1422_0,608.0,637.0
flow_5842_0,570.0,639.0
flow_1404_0,536.0,639.0
flow_665_0,621.0,646.0
flow_669_0,623.0,649.0
flow_5192_0,630.0,655.0
flow_1406_0,544.0,656.0
flow_5843_0,580.0,656.0
flow_5845_0,600.0,659.0
flow_1409_0,556.0,659.0
flow_5846_0,607.0,662.0
flow_1410_0,560.0,662.0
flow_5850_0,635.0,664.0
flow_1411_0,564.0,665.0
flow_5847_0,614.0,665.0
flow_27_0,641.0,666.0
flow_1412_0,568.0,667.0
flow_5848_0,621.0,667.0
flow_1430_0,640.0,669.0
flow_1414_0,576.0,670.0
flow_5849_0,628.0,670.0
flow_3974_0,522.0,676.0
flow_4624_0,531.0,676.0
flow_657_0,534.0,679.0
flow_3261_0,661.0,686.0
flow_1415_0,580.0,686.0
flow_5851_0,642.0,687.0
flow_1435_0,660.0,689.0
flow_5852_0,649.0,690.0
flow_1417_0,588.0,690.0
flow_5853_0,656.0,692.0
flow_1418_0,592.0,692.0
flow_1436_0,664.0,693.0
flow_5854_0,663.0,695.0
flow_1419_0,596.0,695.0
flow_1420_0,600.0,697.0
flow_5855_0,670.0,699.0
flow_1421_0,604.0,700.0
flow_1439_0,676.0,705.0
flow_4002_0,670.0,706.0
flow_5194_0,645.0,706.0
flow_5856_0,677.0,706.0
flow_1440_0,680.0,709.0
flow_2708_0,681.0,710.0
flow_1441_0,684.0,713.0
flow_1378_0,432.0,716.0
flow_5844_0,590.0,716.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_39_0,701.0,726.0
flow_5857_0,684.0,726.0
flow_1423_0,612.0,726.0
flow_1424_0,616.0,729.0
flow_42_0,703.0,729.0
flow_5859_0,698.0,730.0
flow_5203_0,707.0,732.0
flow_4011_0,706.0,736.0
flow_1425_0,620.0,746.0
flow_5860_0,705.0,746.0
flow_1426_0,624.0,749.0
flow_5861_0,712.0,750.0
flow_1427_0,628.0,752.0
flow_5862_0,719.0,752.0
flow_1451_0,724.0,753.0
flow_5863_0,726.0,755.0
flow_1428_0,632.0,755.0
flow_1429_0,636.0,757.0
flow_46_0,734.0,759.0
flow_1431_0,644.0,760.0
flow_5864_0,733.0,762.0
flow_1432_0,648.0,762.0
flow_1433_0,652.0,764.0
flow_1454_0,736.0,765.0
flow_1434_0,656.0,767.0
flow_5865_0,740.0,768.0
flow_1437_0,668.0,769.0
flow_1455_0,740.0,769.0
flow_1438_0,672.0,772.0
flow_1456_0,744.0,773.0
flow_1442_0,688.0,774.0
flow_5866_0,747.0,776.0
flow_1444_0,696.0,777.0
flow_1445_0,700.0,779.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_7166_0,744.0,786.0
flow_4018_0,734.0,786.0
flow_5868_0,761.0,790.0
flow_1446_0,704.0,797.0
flow_5869_0,768.0,797.0
flow_1447_0,708.0,800.0
flow_1463_0,772.0,801.0
flow_1448_0,712.0,802.0
flow_5870_0,775.0,804.0
flow_1449_0,716.0,805.0
flow_1450_0,720.0,807.0
flow_1452_0,728.0,810.0
flow_5871_0,782.0,811.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_1453_0,732.0,826.0
flow_5872_0,789.0,826.0
flow_1470_0,800.0,829.0
flow_1457_0,748.0,830.0
flow_5874_0,803.0,832.0
flow_4039_0,818.0,843.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_3978_0,546.0,856.0
flow_4637_0,581.0,856.0
flow_3259_0,551.0,859.0
flow_5878_0,831.0,860.0
flow_5189_0,596.0,861.0
flow_1478_0,832.0,861.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_1479_0,836.0,866.0
flow_1381_0,444.0,866.0
flow_1388_0,472.0,869.0
flow_1480_0,840.0,870.0
flow_4656_0,844.0,870.0
flow_1392_0,488.0,873.0
flow_1393_0,492.0,878.0
flow_1398_0,512.0,880.0
flow_5881_0,852.0,881.0
flow_1483_0,852.0,881.0
flow_5875_0,810.0,886.0
flow_1458_0,752.0,886.0
flow_5876_0,817.0,890.0
flow_1460_0,760.0,890.0
flow_1461_0,764.0,892.0
flow_5879_0,838.0,892.0
flow_5226_0,868.0,893.0
flow_1486_0,864.0,893.0
flow_5880_0,845.0,895.0
flow_5883_0,866.0,895.0
flow_1462_0,768.0,895.0
flow_7175_0,871.0,896.0
flow_1464_0,776.0,897.0
flow_5882_0,859.0,897.0
flow_48_0,873.0,899.0
flow_1465_0,780.0,900.0
flow_5884_0,873.0,901.0
flow_7181_0,880.0,905.0
flow_4654_0,840.0,906.0
flow_51_0,883.0,908.0
flow_4665_0,850.0,910.0
flow_1475_0,820.0,916.0
flow_1487_0,868.0,921.0
flow_5888_0,900.0,929.0
flow_1496_0,906.0,935.0
flow_2060_0,910.0,935.0
flow_5885_0,880.0,936.0
flow_1466_0,784.0,936.0
flow_1467_0,788.0,940.0
flow_5886_0,887.0,940.0
flow_4064_0,918.0,943.0
flow_1499_0,924.0,953.0
flow_5887_0,894.0,956.0
flow_1491_0,884.0,956.0
flow_5892_0,928.0,957.0
flow_1500_0,930.0,960.0
flow_662_0,553.0,966.0
flow_5193_0,637.0,966.0
flow_5196_0,658.0,969.0
flow_3992_0,630.0,971.0
flow_1502_0,942.0,971.0
flow_5894_0,942.0,972.0
flow_4650_0,671.0,973.0
flow_3998_0,654.0,974.0
flow_4653_0,673.0,977.0
flow_674_0,665.0,977.0
flow_5895_0,949.0,978.0
flow_3267_0,955.0,979.0
flow_4001_0,667.0,980.0
flow_5198_0,677.0,980.0
flow_3266_0,951.0,986.0
flow_1505_0,960.0,989.0
flow_4077_0,970.0,995.0
flow_1504_0,954.0,996.0
flow_5889_0,907.0,1006.0
flow_1468_0,792.0,1006.0
flow_1471_0,804.0,1009.0
flow_5890_0,914.0,1009.0
flow_7195_0,985.0,1010.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_7809_0,975.0,1016.0
flow_2751_0,977.0,1020.0
flow_5891_0,921.0,1026.0
flow_1472_0,808.0,1026.0
flow_4085_0,1002.0,1027.0
flow_1473_0,812.0,1029.0
flow_5893_0,935.0,1029.0
flow_1512_0,1002.0,1031.0
flow_6500_0,691.0,1036.0
flow_7155_0,685.0,1036.0
flow_45_0,731.0,1041.0
flow_4013_0,714.0,1041.0
flow_5901_0,991.0,1046.0
flow_1515_0,1020.0,1049.0
flow_5903_0,1005.0,1050.0
flow_1516_0,1026.0,1055.0
flow_6552_0,1014.0,1056.0
flow_7194_0,983.0,1056.0
flow_7204_0,1035.0,1059.0
flow_7206_0,1044.0,1069.0
flow_7208_0,1046.0,1071.0
flow_1519_0,1044.0,1073.0
flow_5896_0,956.0,1076.0
flow_1474_0,816.0,1076.0
flow_5909_0,1047.0,1076.0
flow_5897_0,963.0,1079.0
flow_1477_0,828.0,1079.0
flow_1520_0,1050.0,1086.0
flow_5911_0,1061.0,1090.0
flow_4102_0,1070.0,1096.0
flow_5912_0,1068.0,1097.0
flow_6564_0,1081.0,1106.0
flow_7213_0,1081.0,1106.0
flow_2712_0,738.0,1106.0
flow_8385_0,751.0,1106.0
flow_6565_0,1083.0,1109.0
flow_1525_0,1080.0,1109.0
flow_2715_0,740.0,1111.0
flow_5915_0,1089.0,1118.0
flow_4023_0,754.0,1126.0
flow_5212_0,770.0,1126.0
flow_4659_0,848.0,1129.0
flow_4025_0,762.0,1131.0
flow_4109_0,1098.0,1136.0
flow_1531_0,1116.0,1145.0
flow_5919_0,1117.0,1146.0
flow_68_0,1121.0,1146.0
flow_7826_0,1123.0,1149.0
flow_6570_0,1131.0,1156.0
flow_1481_0,844.0,1156.0
flow_5898_0,970.0,1156.0
flow_1482_0,848.0,1159.0
flow_5899_0,977.0,1159.0
flow_1534_0,1134.0,1163.0
flow_5916_0,1096.0,1166.0
flow_5918_0,1110.0,1170.0
flow_4121_0,1146.0,1171.0
flow_1536_0,1146.0,1175.0
flow_6522_0,771.0,1176.0
flow_4030_0,782.0,1180.0
flow_74_0,1167.0,1192.0
flow_1539_0,1164.0,1193.0
flow_5275_0,1170.0,1195.0
flow_5277_0,1182.0,1207.0
flow_1542_0,1182.0,1211.0
flow_4682_0,1191.0,1216.0
flow_6582_0,1193.0,1218.0
flow_4698_0,1201.0,1226.0
flow_4135_0,1202.0,1227.0
flow_1546_0,1204.0,1233.0
flow_4137_0,1210.0,1235.0
flow_5932_0,1207.0,1236.0
flow_1548_0,1212.0,1241.0
flow_1552_0,1228.0,1257.0
flow_1553_0,1232.0,1261.0
flow_1554_0,1236.0,1265.0
flow_4696_0,1197.0,1276.0
flow_4148_0,1254.0,1279.0
flow_5285_0,1230.0,1280.0
flow_1558_0,1252.0,1281.0
flow_1560_0,1260.0,1289.0
flow_4741_0,1264.0,1289.0
flow_5292_0,1272.0,1297.0
flow_3268_0,1291.0,1316.0
flow_3273_0,1293.0,1319.0
flow_5944_0,1291.0,1320.0
flow_1569_0,1296.0,1325.0
flow_1484_0,856.0,1326.0
flow_5902_0,998.0,1326.0
flow_1570_0,1300.0,1329.0
flow_1485_0,860.0,1329.0
flow_5904_0,1012.0,1329.0
flow_1571_0,1304.0,1333.0
flow_4163_0,1314.0,1339.0
flow_5947_0,1312.0,1341.0
flow_1573_0,1312.0,1341.0
flow_1574_0,1316.0,1345.0
flow_1575_0,1320.0,1350.0
flow_4167_0,1330.0,1355.0
flow_4168_0,1334.0,1359.0
flow_5922_0,1138.0,1364.0
flow_1533_0,1128.0,1364.0
flow_1538_0,1158.0,1368.0
flow_5925_0,1159.0,1370.0
flow_1543_0,1188.0,1373.0
flow_1584_0,1356.0,1385.0
flow_4036_0,806.0,1386.0
flow_1585_0,1360.0,1389.0
flow_4176_0,1366.0,1391.0
flow_1588_0,1372.0,1401.0
flow_1590_0,1380.0,1409.0
flow_1591_0,1384.0,1413.0
flow_1592_0,1388.0,1417.0
flow_4185_0,1402.0,1427.0
flow_4187_0,1410.0,1435.0
flow_5962_0,1417.0,1446.0
flow_5965_0,1438.0,1467.0
flow_1607_0,1448.0,1477.0
flow_4202_0,1470.0,1495.0
flow_1614_0,1476.0,1505.0
flow_1616_0,1484.0,1513.0
flow_1618_0,1492.0,1521.0
flow_1619_0,1496.0,1525.0
flow_4049_0,858.0,1526.0
flow_6535_0,871.0,1529.0
flow_4212_0,1510.0,1535.0
flow_1630_0,1540.0,1569.0
flow_5928_0,1180.0,1572.0
flow_1551_0,1224.0,1572.0
flow_1631_0,1544.0,1573.0
flow_1556_0,1244.0,1575.0
flow_5929_0,1187.0,1576.0
flow_1632_0,1548.0,1577.0
flow_1563_0,1272.0,1578.0
flow_1633_0,1552.0,1581.0
flow_5989_0,1560.0,1589.0
flow_1635_0,1560.0,1589.0
flow_1577_0,1328.0,1592.0
flow_1636_0,1564.0,1593.0
flow_1582_0,1348.0,1596.0
flow_1638_0,1572.0,1601.0
flow_4056_0,886.0,1606.0
flow_1641_0,1584.0,1613.0
flow_5994_0,1580.0,1616.0
flow_1643_0,1592.0,1621.0
flow_5997_0,1592.0,1621.0
flow_1644_0,1596.0,1625.0
flow_4062_0,910.0,1626.0
flow_4681_0,853.0,1626.0
flow_1645_0,1600.0,1629.0
flow_6545_0,1011.0,1631.0
flow_1488_0,872.0,1636.0
flow_5905_0,1019.0,1636.0
flow_1646_0,1604.0,1639.0
flow_1489_0,876.0,1639.0
flow_5906_0,1026.0,1639.0
flow_1490_0,880.0,1656.0
flow_5907_0,1033.0,1656.0
flow_1492_0,888.0,1659.0
flow_5908_0,1040.0,1659.0
flow_1493_0,892.0,1662.0
flow_5910_0,1054.0,1662.0
flow_1494_0,896.0,1665.0
flow_5913_0,1075.0,1665.0
flow_1495_0,900.0,1667.0
flow_5914_0,1082.0,1667.0
flow_1497_0,912.0,1669.0
flow_5917_0,1103.0,1670.0
flow_1498_0,918.0,1672.0
flow_5920_0,1124.0,1672.0
flow_5921_0,1131.0,1674.0
flow_1501_0,936.0,1674.0
flow_1503_0,948.0,1677.0
flow_5923_0,1145.0,1677.0
flow_5924_0,1152.0,1679.0
flow_1506_0,966.0,1679.0
flow_1507_0,972.0,1682.0
flow_5926_0,1166.0,1682.0
flow_1508_0,978.0,1684.0
flow_5927_0,1173.0,1684.0
flow_5930_0,1194.0,1687.0
flow_1510_0,990.0,1687.0
flow_1511_0,996.0,1689.0
flow_5931_0,1200.0,1689.0
flow_5933_0,1214.0,1692.0
flow_7229_0,1667.0,1692.0
flow_1513_0,1008.0,1692.0
flow_1651_0,1624.0,1693.0
flow_5935_0,1228.0,1694.0
flow_1514_0,1014.0,1694.0
flow_1652_0,1628.0,1697.0
flow_1517_0,1032.0,1697.0
flow_5936_0,1235.0,1697.0
flow_4229_0,1674.0,1699.0
flow_5937_0,1242.0,1699.0
flow_1518_0,1038.0,1699.0
flow_5939_0,1256.0,1702.0
flow_1521_0,1056.0,1702.0
flow_1522_0,1062.0,1704.0
flow_5940_0,1263.0,1704.0
flow_1523_0,1068.0,1707.0
flow_5941_0,1270.0,1707.0
flow_5942_0,1277.0,1709.0
flow_1524_0,1074.0,1709.0
flow_5943_0,1284.0,1756.0
flow_1526_0,1086.0,1756.0
flow_5945_0,1298.0,1759.0
flow_1527_0,1092.0,1759.0
flow_4196_0,1446.0,1776.0
flow_4744_0,1310.0,1776.0
flow_4210_0,1502.0,1780.0
flow_5946_0,1305.0,1826.0
flow_1528_0,1098.0,1826.0
flow_1529_0,1104.0,1829.0
flow_5948_0,1319.0,1829.0
flow_1530_0,1110.0,1856.0
flow_5949_0,1326.0,1856.0
flow_1532_0,1122.0,1859.0
flow_5950_0,1333.0,1859.0
flow_6026_0,1708.0,1975.0
flow_1654_0,1636.0,1975.0
flow_6039_0,1760.0,1979.0
flow_1657_0,1648.0,1981.0
flow_6054_0,1820.0,1981.0
flow_1535_0,1140.0,2136.0
flow_5951_0,1340.0,2136.0
flow_1537_0,1152.0,2139.0
flow_5955_0,1368.0,2139.0
flow_5956_0,1375.0,2186.0
flow_5957_0,1382.0,2189.0
flow_5959_0,1396.0,2246.0
flow_1540_0,1170.0,2248.0
flow_5960_0,1403.0,2249.0
flow_1541_0,1176.0,2316.0
flow_5961_0,1410.0,2316.0
flow_5964_0,1431.0,2319.0
flow_1544_0,1195.0,2320.0
flow_1545_0,1200.0,2322.0
flow_5966_0,1675.0,2322.0
flow_1547_0,1365.0,2325.0
flow_5967_0,1680.0,2325.0
flow_1549_0,1370.0,2327.0
flow_5970_0,1695.0,2327.0
flow_5971_0,1700.0,2330.0
flow_1550_0,1675.0,2330.0
flow_1555_0,1680.0,2366.0
flow_5973_0,1704.0,2366.0
flow_1557_0,1695.0,2369.0
flow_5974_0,1708.0,2370.0
flow_5975_0,1712.0,2396.0
flow_1559_0,1700.0,2396.0
flow_1561_0,1704.0,2399.0
flow_5976_0,1716.0,2399.0
flow_5977_0,1720.0,2446.0
flow_1562_0,1708.0,2446.0
flow_1564_0,1712.0,2449.0
flow_5978_0,1724.0,2449.0
flow_1565_0,1716.0,2486.0
flow_5979_0,1728.0,2486.0
flow_5980_0,1732.0,2489.0
flow_1566_0,1720.0,2489.0
flow_5984_0,1736.0,2492.0
flow_1567_0,1724.0,2492.0
flow_5985_0,1740.0,2495.0
flow_1568_0,1728.0,2495.0
flow_1572_0,1732.0,2497.0
flow_5986_0,1744.0,2497.0
flow_5987_0,1748.0,2500.0
flow_1576_0,1736.0,2500.0
flow_5988_0,1752.0,2536.0
flow_1578_0,1740.0,2536.0
flow_1579_0,1744.0,2540.0
flow_5990_0,1756.0,2540.0
flow_1580_0,1748.0,2542.0
flow_5991_0,1760.0,2542.0
flow_1581_0,1752.0,2545.0
flow_5992_0,1764.0,2545.0
flow_5993_0,1768.0,2547.0
flow_1583_0,1756.0,2547.0
flow_5995_0,1772.0,2550.0
flow_1586_0,1760.0,2550.0
flow_5996_0,1776.0,2586.0
flow_1587_0,1764.0,2586.0
flow_1593_0,1768.0,2589.0
flow_5998_0,1780.0,2589.0
flow_5999_0,1795.0,2626.0
flow_1594_0,1772.0,2626.0
flow_6001_0,1800.0,2629.0
flow_1595_0,1776.0,2629.0
flow_1596_0,1780.0,2632.0
flow_6006_0,1865.0,2632.0
flow_6010_0,1870.0,2635.0
flow_1597_0,1795.0,2635.0
flow_6011_0,1895.0,2637.0
flow_1598_0,1800.0,2637.0
flow_1599_0,1865.0,2640.0
flow_6016_0,1900.0,2640.0
flow_1660_0,1660.0,2662.0
flow_4088_0,1014.0,2666.0
flow_4091_0,1026.0,2670.0
flow_1601_0,1870.0,2676.0
flow_6017_0,2175.0,2676.0
flow_6018_0,2180.0,2680.0
flow_6019_0,2225.0,2682.0
flow_6020_0,2230.0,2685.0
flow_6021_0,2285.0,2687.0
flow_6022_0,2290.0,2690.0
flow_6023_0,2355.0,2692.0
flow_6024_0,2360.0,2695.0
flow_6027_0,2365.0,2697.0
flow_6029_0,2369.0,2700.0
flow_6030_0,2373.0,2702.0
flow_6032_0,2377.0,2704.0
flow_6033_0,2406.0,2707.0
flow_6035_0,2410.0,2709.0
flow_6038_0,2435.0,2712.0
flow_6040_0,2440.0,2714.0
flow_6041_0,2485.0,2717.0
flow_6042_0,2490.0,2719.0
flow_6045_0,2525.0,2722.0
flow_6046_0,2530.0,2724.0
flow_6049_0,2534.0,2727.0
flow_6050_0,2538.0,2729.0
flow_6051_0,2542.0,2732.0
flow_6053_0,2547.0,2734.0
flow_6055_0,2575.0,2737.0
flow_6057_0,2580.0,2739.0
flow_6058_0,2584.0,2742.0
flow_6063_0,2588.0,2756.0
flow_6064_0,2592.0,2760.0
flow_6065_0,2596.0,2786.0
flow_6066_0,2625.0,2789.0
flow_6068_0,2630.0,2792.0
flow_6070_0,2665.0,2795.0
flow_6071_0,2670.0,2797.0
flow_6072_0,2675.0,2800.0
flow_6074_0,2680.0,2816.0
flow_6075_0,2685.0,2820.0
flow_6076_0,2689.0,2822.0
flow_6077_0,2716.0,2825.0
flow_6079_0,2720.0,2827.0
flow_6081_0,2724.0,2830.0
flow_6082_0,2728.0,2832.0
flow_6084_0,2732.0,2835.0
flow_6085_0,2736.0,2837.0
flow_6086_0,2740.0,2840.0
flow_6089_0,2744.0,2842.0
flow_6091_0,2748.0,2844.0
flow_5934_0,1221.0,2845.0
flow_6094_0,2752.0,2847.0
flow_5938_0,1249.0,2849.0
flow_6096_0,2756.0,2849.0
flow_5952_0,1347.0,2853.0
flow_5953_0,1354.0,2856.0
flow_6097_0,2760.0,2866.0
flow_6098_0,2764.0,2870.0
flow_6099_0,2768.0,2896.0
flow_6102_0,2772.0,2900.0
flow_6104_0,2776.0,2902.0
flow_6105_0,2780.0,2905.0
flow_6107_0,2784.0,2907.0
flow_6108_0,2788.0,2910.0
flow_6109_0,2792.0,2927.0
flow_6110_0,2796.0,2930.0
flow_6115_0,2800.0,2946.0
flow_6118_0,2804.0,2949.0
flow_6119_0,2808.0,2966.0
flow_6122_0,2812.0,2969.0
flow_6125_0,2816.0,2972.0
flow_6126_0,2820.0,2975.0
flow_6127_0,2824.0,2977.0
flow_6128_0,2828.0,2980.0
flow_6129_0,2832.0,2996.0
flow_6130_0,2836.0,3000.0
flow_6132_0,2840.0,3036.0
flow_6134_0,2844.0,3039.0
flow_6137_0,2848.0,3042.0
flow_6138_0,2852.0,3045.0
flow_6141_0,2856.0,3047.0
