flow_720_0,516.0,545.0
flow_1670_0,537.0,562.0
flow_723_0,543.0,572.0
flow_380_0,462.0,576.0
flow_3522_0,541.0,576.0
flow_1660_0,480.0,580.0
flow_2638_0,546.0,586.0
flow_2018_0,564.0,589.0
flow_8_0,571.0,596.0
flow_2006_0,492.0,596.0
flow_3836_0,575.0,599.0
flow_2010_0,516.0,601.0
flow_9_0,577.0,602.0
flow_3226_0,551.0,603.0
flow_11_0,580.0,605.0
flow_386_0,561.0,606.0
flow_3524_0,583.0,607.0
flow_2017_0,565.0,609.0
flow_727_0,579.0,609.0
flow_2020_0,576.0,612.0
flow_2021_0,582.0,615.0
flow_1679_0,591.0,616.0
flow_2355_0,591.0,616.0
flow_2362_0,594.0,618.0
flow_2640_0,596.0,622.0
flow_4178_0,598.0,623.0
flow_1680_0,602.0,626.0
flow_2937_0,600.0,629.0
flow_724_0,552.0,636.0
flow_2938_0,617.0,646.0
flow_734_0,632.0,661.0
flow_735_0,640.0,669.0
flow_2032_0,651.0,676.0
flow_388_0,608.0,676.0
flow_2641_0,618.0,677.0
flow_2363_0,631.0,680.0
flow_2940_0,651.0,680.0
flow_389_0,610.0,681.0
flow_737_0,656.0,685.0
flow_740_0,680.0,709.0
flow_2038_0,693.0,718.0
flow_742_0,696.0,725.0
flow_743_0,704.0,733.0
flow_744_0,712.0,741.0
flow_2033_0,658.0,746.0
flow_1696_0,721.0,746.0
flow_2370_0,633.0,746.0
flow_1691_0,665.0,751.0
flow_3527_0,671.0,751.0
flow_731_0,608.0,756.0
flow_2945_0,736.0,765.0
flow_747_0,736.0,765.0
flow_2045_0,742.0,767.0
flow_978_0,673.0,776.0
flow_2034_0,668.0,776.0
flow_2382_0,681.0,779.0
flow_2047_0,756.0,781.0
flow_2035_0,672.0,781.0
flow_749_0,752.0,782.0
flow_2383_0,683.0,782.0
flow_2039_0,700.0,783.0
flow_2647_0,725.0,785.0
flow_2040_0,707.0,786.0
flow_989_0,761.0,787.0
flow_398_0,764.0,789.0
flow_750_0,760.0,789.0
flow_1698_0,723.0,790.0
flow_2048_0,768.0,794.0
flow_751_0,768.0,797.0
flow_2947_0,770.0,799.0
flow_401_0,781.0,806.0
flow_753_0,784.0,813.0
flow_3534_0,811.0,836.0
flow_2058_0,833.0,858.0
flow_2390_0,774.0,866.0
flow_2043_0,728.0,866.0
flow_3229_0,751.0,870.0
flow_2650_0,782.0,871.0
flow_1010_0,851.0,876.0
flow_2951_0,838.0,876.0
flow_405_0,851.0,876.0
flow_761_0,848.0,877.0
flow_3537_0,815.0,886.0
flow_2046_0,754.0,886.0
flow_1702_0,761.0,890.0
flow_2653_0,839.0,891.0
flow_762_0,856.0,896.0
flow_2655_0,877.0,902.0
flow_1704_0,785.0,906.0
flow_3850_0,881.0,906.0
flow_1029_0,885.0,909.0
flow_767_0,896.0,925.0
flow_410_0,901.0,926.0
flow_2053_0,798.0,926.0
flow_2054_0,805.0,931.0
flow_2070_0,917.0,942.0
flow_27_0,921.0,946.0
flow_770_0,922.0,951.0
flow_668_0,132.0,966.0
flow_2928_0,356.0,966.0
flow_669_0,138.0,969.0
flow_2929_0,384.0,970.0
flow_772_0,944.0,973.0
flow_1707_0,811.0,976.0
flow_3544_0,924.0,976.0
flow_2419_0,931.0,980.0
flow_2056_0,819.0,980.0
flow_773_0,955.0,984.0
flow_670_0,144.0,986.0
flow_2930_0,412.0,986.0
flow_671_0,150.0,989.0
flow_2931_0,440.0,989.0
flow_774_0,966.0,995.0
flow_2078_0,972.0,997.0
flow_2959_0,972.0,1001.0
flow_2079_0,979.0,1004.0
flow_673_0,162.0,1016.0
flow_2932_0,468.0,1016.0
flow_2934_0,524.0,1019.0
flow_674_0,168.0,1019.0
flow_2082_0,1000.0,1025.0
flow_777_0,999.0,1028.0
flow_2083_0,1007.0,1032.0
flow_2961_0,1008.0,1037.0
flow_778_0,1010.0,1039.0
flow_677_0,186.0,1046.0
flow_2935_0,552.0,1046.0
flow_678_0,192.0,1049.0
flow_2936_0,580.0,1049.0
flow_2665_0,1035.0,1060.0
flow_780_0,1032.0,1061.0
flow_2666_0,1050.0,1075.0
flow_680_0,204.0,1076.0
flow_2939_0,634.0,1076.0
flow_2941_0,668.0,1079.0
flow_682_0,216.0,1079.0
flow_3548_0,960.0,1086.0
flow_2061_0,854.0,1086.0
flow_2964_0,1062.0,1091.0
flow_2421_0,971.0,1091.0
flow_2942_0,685.0,1096.0
flow_684_0,228.0,1096.0
flow_2943_0,702.0,1099.0
flow_685_0,234.0,1099.0
flow_687_0,246.0,1102.0
flow_2944_0,719.0,1102.0
flow_689_0,258.0,1105.0
flow_784_0,1076.0,1105.0
flow_2946_0,753.0,1105.0
flow_2948_0,787.0,1107.0
flow_693_0,282.0,1107.0
flow_2949_0,804.0,1110.0
flow_695_0,294.0,1110.0
flow_698_0,318.0,1112.0
flow_2950_0,821.0,1112.0
flow_699_0,327.0,1114.0
flow_2952_0,855.0,1114.0
flow_700_0,336.0,1117.0
flow_2953_0,872.0,1117.0
flow_703_0,363.0,1119.0
flow_2954_0,889.0,1119.0
flow_3532_0,765.0,1126.0
flow_1709_0,814.0,1127.0
flow_2385_0,771.0,1130.0
flow_1015_0,855.0,1132.0
flow_2663_0,1005.0,1135.0
flow_2967_0,1116.0,1145.0
flow_2955_0,900.0,1146.0
flow_704_0,372.0,1146.0
flow_788_0,1120.0,1149.0
flow_707_0,399.0,1149.0
flow_2956_0,918.0,1149.0
flow_2100_0,1126.0,1151.0
flow_2968_0,1134.0,1163.0
flow_2103_0,1147.0,1172.0
flow_2444_0,1158.0,1182.0
flow_2970_0,1170.0,1199.0
flow_793_0,1175.0,1204.0
flow_2066_0,889.0,1206.0
flow_2668_0,1080.0,1207.0
flow_2431_0,1151.0,1211.0
flow_2957_0,936.0,1216.0
flow_708_0,408.0,1216.0
flow_2958_0,954.0,1219.0
flow_709_0,417.0,1219.0
flow_2972_0,1200.0,1229.0
flow_2960_0,990.0,1236.0
flow_710_0,426.0,1236.0
flow_2962_0,1026.0,1239.0
flow_713_0,453.0,1239.0
flow_716_0,480.0,1242.0
flow_2963_0,1044.0,1242.0
flow_2973_0,1216.0,1245.0
flow_2965_0,1080.0,1245.0
flow_719_0,507.0,1245.0
flow_721_0,525.0,1247.0
flow_2966_0,1098.0,1247.0
flow_722_0,534.0,1250.0
flow_2969_0,1152.0,1250.0
flow_2115_0,1230.0,1255.0
flow_2974_0,1232.0,1261.0
flow_2971_0,1188.0,1266.0
flow_725_0,561.0,1266.0
flow_726_0,570.0,1270.0
flow_2975_0,1248.0,1286.0
flow_728_0,588.0,1286.0
flow_729_0,597.0,1289.0
flow_2676_0,1200.0,1296.0
flow_1732_0,1185.0,1296.0
flow_2109_0,1195.0,1300.0
flow_2681_0,1278.0,1303.0
flow_2977_0,1280.0,1309.0
flow_2435_0,1153.0,1356.0
flow_2446_0,1165.0,1359.0
flow_796_0,1200.0,1365.0
flow_799_0,1227.0,1369.0
flow_800_0,1236.0,1372.0
flow_803_0,1263.0,1375.0
flow_2675_0,1185.0,1386.0
flow_813_0,1353.0,1396.0
flow_2687_0,1374.0,1399.0
flow_815_0,1371.0,1400.0
flow_2116_0,1239.0,1406.0
flow_4192_0,1381.0,1406.0
flow_2117_0,1248.0,1409.0
flow_2132_0,1384.0,1410.0
flow_1733_0,1261.0,1426.0
flow_2130_0,1367.0,1429.0
flow_2986_0,1424.0,1453.0
flow_426_0,1445.0,1469.0
flow_2692_0,1454.0,1479.0
flow_432_0,1491.0,1516.0
flow_2145_0,1500.0,1525.0
flow_2695_0,1502.0,1527.0
flow_821_0,1425.0,1536.0
flow_1758_0,1514.0,1539.0
flow_2993_0,1526.0,1555.0
flow_2697_0,1530.0,1555.0
flow_2148_0,1527.0,1556.0
flow_2995_0,1552.0,1581.0
flow_804_0,1272.0,1645.0
flow_2677_0,1215.0,1646.0
flow_2072_0,930.0,1646.0
flow_807_0,1299.0,1649.0
flow_2680_0,1262.0,1649.0
flow_1721_0,941.0,1650.0
flow_3573_0,1631.0,1656.0
flow_2682_0,1294.0,1666.0
flow_1722_0,943.0,1666.0
flow_817_0,1389.0,1672.0
flow_818_0,1398.0,1674.0
flow_823_0,1443.0,1677.0
flow_3003_0,1656.0,1685.0
flow_2683_0,1310.0,1686.0
flow_2077_0,965.0,1686.0
flow_3557_0,1331.0,1691.0
flow_847_0,1670.0,1699.0
flow_730_0,601.0,1706.0
flow_2976_0,1264.0,1706.0
flow_2978_0,1296.0,1710.0
flow_824_0,1452.0,1715.0
flow_3297_0,1692.0,1717.0
flow_3298_0,1694.0,1720.0
flow_2158_0,1702.0,1727.0
flow_2160_0,1704.0,1730.0
flow_3007_0,1708.0,1737.0
flow_851_0,1710.0,1739.0
flow_3008_0,1721.0,1750.0
flow_3562_0,1333.0,1756.0
flow_2686_0,1358.0,1760.0
flow_3009_0,1734.0,1763.0
flow_2170_0,1740.0,1765.0
flow_1364_0,1741.0,1766.0
flow_825_0,1461.0,1775.0
flow_2468_0,1381.0,1776.0
flow_3010_0,1747.0,1776.0
flow_413_0,1021.0,1776.0
flow_2689_0,1406.0,1779.0
flow_1729_0,1023.0,1779.0
flow_828_0,1488.0,1779.0
flow_2693_0,1470.0,1796.0
flow_2086_0,1028.0,1796.0
flow_2696_0,1518.0,1801.0
flow_2484_0,1531.0,1803.0
flow_2091_0,1063.0,1805.0
flow_2699_0,1552.0,1806.0
flow_2095_0,1091.0,1808.0
flow_2700_0,1563.0,1808.0
flow_1430_0,1795.0,1819.0
flow_1441_0,1797.0,1822.0
flow_2101_0,1133.0,1826.0
flow_3570_0,1611.0,1826.0
flow_3571_0,1613.0,1831.0
flow_2106_0,1168.0,1831.0
flow_2107_0,1175.0,1833.0
flow_2486_0,1621.0,1833.0
flow_836_0,1560.0,1836.0
flow_2705_0,1624.0,1836.0
flow_1731_0,1181.0,1837.0
flow_2108_0,1184.0,1839.0
flow_837_0,1570.0,1839.0
flow_3575_0,1635.0,1840.0
flow_2979_0,1312.0,1846.0
flow_732_0,616.0,1846.0
flow_733_0,624.0,1849.0
flow_2980_0,1328.0,1850.0
flow_2708_0,1651.0,1856.0
flow_39_0,1831.0,1856.0
flow_3257_0,1191.0,1856.0
flow_1306_0,1681.0,1859.0
flow_2121_0,1284.0,1859.0
flow_3018_0,1836.0,1865.0
flow_736_0,648.0,1866.0
flow_2981_0,1344.0,1866.0
flow_738_0,1005.0,1869.0
flow_2982_0,1360.0,1870.0
flow_2178_0,1848.0,1873.0
flow_842_0,1620.0,1873.0
flow_843_0,1630.0,1875.0
flow_2122_0,1293.0,1876.0
flow_1363_0,1683.0,1876.0
flow_3019_0,1848.0,1877.0
flow_1399_0,1771.0,1880.0
flow_1413_0,1773.0,1882.0
flow_2719_0,1777.0,1885.0
flow_1421_0,1791.0,1888.0
flow_3020_0,1860.0,1889.0
flow_3598_0,1871.0,1896.0
flow_2983_0,1376.0,1896.0
flow_739_0,1010.0,1896.0
flow_741_0,1025.0,1899.0
flow_2182_0,1874.0,1899.0
flow_2984_0,1392.0,1899.0
flow_42_0,1873.0,1899.0
flow_3021_0,1872.0,1901.0
flow_845_0,1650.0,1905.0
flow_1768_0,1881.0,1906.0
flow_418_0,1301.0,1906.0
flow_3860_0,1800.0,1907.0
flow_438_0,1883.0,1909.0
flow_420_0,1303.0,1909.0
flow_1447_0,1802.0,1910.0
flow_855_0,1750.0,1911.0
flow_3022_0,1884.0,1913.0
flow_2126_0,1329.0,1914.0
flow_2511_0,1811.0,1914.0
flow_2723_0,1816.0,1917.0
flow_2724_0,1827.0,1921.0
flow_2985_0,1408.0,1926.0
flow_745_0,1030.0,1926.0
flow_2987_0,1440.0,1929.0
flow_2988_0,1456.0,1932.0
flow_858_0,1780.0,1935.0
flow_2989_0,1472.0,1935.0
flow_2990_0,1488.0,1937.0
flow_2991_0,1500.0,1939.0
flow_3594_0,1834.0,1946.0
flow_2728_0,1877.0,1951.0
flow_746_0,1055.0,1956.0
flow_2992_0,1513.0,1956.0
flow_748_0,1060.0,1959.0
flow_2994_0,1539.0,1960.0
flow_752_0,1085.0,1962.0
flow_2996_0,1565.0,1962.0
flow_754_0,1090.0,1965.0
flow_2997_0,1578.0,1965.0
flow_755_0,1115.0,1967.0
flow_2998_0,1591.0,1967.0
flow_46_0,1945.0,1969.0
flow_2999_0,1604.0,1970.0
flow_756_0,1120.0,1970.0
flow_48_0,1947.0,1972.0
flow_859_0,1790.0,1975.0
flow_2730_0,1895.0,1976.0
flow_2127_0,1338.0,1976.0
flow_860_0,1800.0,1979.0
flow_2129_0,1356.0,1980.0
flow_3867_0,1901.0,1981.0
flow_51_0,1957.0,1982.0
flow_3028_0,1956.0,1985.0
flow_4242_0,1941.0,1986.0
flow_2721_0,1806.0,1986.0
flow_863_0,1845.0,1991.0
flow_865_0,1875.0,1995.0
flow_757_0,1135.0,1996.0
flow_3000_0,1617.0,1996.0
flow_3029_0,1968.0,1997.0
flow_3001_0,1630.0,1999.0
flow_758_0,1140.0,2000.0
flow_759_0,1144.0,2002.0
flow_3002_0,1643.0,2002.0
flow_760_0,1148.0,2005.0
flow_3004_0,1669.0,2005.0
flow_763_0,1152.0,2007.0
flow_3005_0,1682.0,2007.0
flow_2190_0,1984.0,2009.0
flow_764_0,1156.0,2010.0
flow_3006_0,1695.0,2010.0
flow_1073_0,1903.0,2016.0
flow_2524_0,1910.0,2020.0
flow_2189_0,1978.0,2026.0
flow_2737_0,1986.0,2026.0
flow_1785_0,2005.0,2029.0
flow_3032_0,2004.0,2033.0
flow_765_0,1160.0,2036.0
flow_3011_0,1760.0,2036.0
flow_766_0,1164.0,2040.0
flow_3012_0,1773.0,2040.0
flow_3013_0,1786.0,2042.0
flow_768_0,1168.0,2042.0
flow_769_0,1173.0,2045.0
flow_3014_0,1799.0,2045.0
flow_3015_0,1803.0,2047.0
flow_771_0,1185.0,2047.0
flow_3016_0,1812.0,2050.0
flow_775_0,1190.0,2050.0
flow_2533_0,2029.0,2055.0
flow_3034_0,2028.0,2057.0
flow_776_0,1255.0,2076.0
flow_3017_0,1824.0,2076.0
flow_2742_0,2051.0,2076.0
flow_3023_0,1896.0,2079.0
flow_779_0,1260.0,2080.0
flow_3025_0,1920.0,2082.0
flow_781_0,1275.0,2082.0
flow_782_0,1280.0,2085.0
flow_3027_0,1944.0,2085.0
flow_866_0,1890.0,2086.0
flow_3031_0,1992.0,2087.0
flow_783_0,1284.0,2087.0
flow_3033_0,2016.0,2090.0
flow_785_0,1288.0,2090.0
flow_3037_0,2064.0,2093.0
flow_45_0,1941.0,2096.0
flow_3874_0,1950.0,2101.0
flow_2734_0,1953.0,2104.0
flow_2740_0,2025.0,2108.0
flow_1473_0,2054.0,2110.0
flow_3043_0,2130.0,2159.0
flow_3035_0,2040.0,2166.0
flow_786_0,1292.0,2166.0
flow_3038_0,2076.0,2170.0
flow_787_0,1297.0,2170.0
flow_789_0,1306.0,2172.0
flow_3039_0,2088.0,2172.0
flow_790_0,1310.0,2175.0
flow_3040_0,2100.0,2175.0
flow_791_0,1325.0,2177.0
flow_3041_0,2110.0,2177.0
flow_3042_0,2120.0,2180.0
flow_792_0,1330.0,2180.0
flow_794_0,1746.0,2182.0
flow_3044_0,2140.0,2182.0
flow_3045_0,2150.0,2185.0
flow_795_0,1885.0,2185.0
flow_797_0,1890.0,2187.0
flow_798_0,1905.0,2189.0
flow_3046_0,2160.0,2189.0
flow_2750_0,2140.0,2197.0
flow_3047_0,2170.0,2206.0
flow_801_0,1910.0,2206.0
flow_802_0,1935.0,2209.0
flow_3048_0,2180.0,2210.0
flow_805_0,1940.0,2212.0
flow_2755_0,2190.0,2215.0
flow_806_0,1966.0,2215.0
flow_808_0,1995.0,2217.0
flow_809_0,2000.0,2220.0
flow_810_0,2004.0,2222.0
flow_811_0,2008.0,2224.0
flow_812_0,2012.0,2227.0
flow_3050_0,2200.0,2229.0
flow_814_0,2017.0,2229.0
flow_871_0,1965.0,2234.0
flow_1738_0,1361.0,2236.0
flow_3614_0,2201.0,2236.0
flow_3051_0,2210.0,2239.0
flow_2757_0,2210.0,2239.0
flow_873_0,1995.0,2239.0
flow_1739_0,1363.0,2239.0
flow_881_0,2113.0,2242.0
flow_889_0,2217.0,2246.0
flow_3888_0,2221.0,2246.0
flow_816_0,2036.0,2246.0
flow_3052_0,2220.0,2248.0
flow_819_0,2040.0,2249.0
flow_820_0,2044.0,2252.0
flow_822_0,2048.0,2255.0
flow_826_0,2052.0,2257.0
flow_3053_0,2230.0,2258.0
flow_68_0,2234.0,2259.0
flow_827_0,2056.0,2260.0
flow_61_0,2225.0,2266.0
flow_4196_0,1411.0,2266.0
flow_423_0,1413.0,2269.0
flow_64_0,2227.0,2270.0
flow_829_0,2075.0,2276.0
flow_3055_0,2250.0,2278.0
flow_830_0,2080.0,2280.0
flow_2135_0,1417.0,2286.0
flow_3899_0,2261.0,2286.0
flow_2758_0,2230.0,2286.0
flow_2136_0,1420.0,2289.0
flow_2760_0,2240.0,2291.0
flow_3056_0,2260.0,2296.0
flow_831_0,2084.0,2296.0
flow_893_0,2269.0,2298.0
flow_3908_0,2273.0,2298.0
flow_832_0,2088.0,2299.0
flow_3057_0,2270.0,2300.0
flow_2764_0,2280.0,2305.0
flow_1742_0,1441.0,2306.0
flow_1126_0,2270.0,2306.0
flow_1749_0,1471.0,2309.0
flow_2763_0,2272.0,2311.0
flow_2765_0,2290.0,2315.0
flow_833_0,2092.0,2316.0
flow_3059_0,2290.0,2319.0
flow_834_0,2097.0,2319.0
flow_2766_0,2300.0,2325.0
flow_4206_0,1473.0,2326.0
flow_3911_0,2294.0,2326.0
flow_4207_0,1495.0,2329.0
flow_835_0,2116.0,2336.0
flow_3060_0,2300.0,2336.0
flow_838_0,2120.0,2339.0
flow_3061_0,2310.0,2340.0
flow_2144_0,1498.0,2346.0
flow_1501_0,2311.0,2346.0
flow_1757_0,1511.0,2349.0
flow_1138_0,2318.0,2351.0
flow_897_0,2321.0,2351.0
flow_3285_0,1521.0,2354.0
flow_84_0,2320.0,2354.0
flow_433_0,1542.0,2358.0
flow_88_0,2323.0,2358.0
flow_1759_0,1682.0,2362.0
flow_2150_0,1688.0,2366.0
flow_1142_0,2341.0,2366.0
flow_2153_0,1702.0,2369.0
flow_3634_0,2343.0,2369.0
flow_3064_0,2340.0,2369.0
flow_89_0,2346.0,2372.0
flow_3636_0,2348.0,2373.0
flow_2161_0,1727.0,2373.0
flow_2168_0,1812.0,2375.0
flow_1506_0,2352.0,2377.0
flow_2172_0,1819.0,2377.0
flow_3065_0,2350.0,2379.0
flow_2174_0,1832.0,2380.0
flow_2177_0,1844.0,2382.0
flow_4222_0,1852.0,2385.0
flow_1767_0,1862.0,2387.0
flow_2179_0,1869.0,2390.0
flow_2181_0,1872.0,2393.0
flow_2183_0,1887.0,2396.0
flow_439_0,1901.0,2399.0
flow_1772_0,1904.0,2402.0
flow_440_0,1921.0,2404.0
flow_446_0,1925.0,2407.0
flow_1779_0,1971.0,2410.0
flow_447_0,1974.0,2413.0
flow_1507_0,2391.0,2415.0
flow_1509_0,2393.0,2418.0
flow_3641_0,2398.0,2423.0
flow_3650_0,2400.0,2425.0
flow_450_0,2002.0,2427.0
flow_3651_0,2404.0,2429.0
flow_2193_0,2026.0,2430.0
flow_453_0,2042.0,2435.0
flow_3071_0,2409.0,2438.0
flow_454_0,2272.0,2439.0
flow_463_0,2415.0,2439.0
flow_2205_0,2277.0,2443.0
flow_455_0,2302.0,2447.0
flow_1790_0,2306.0,2450.0
flow_2216_0,2370.0,2453.0
flow_2217_0,2386.0,2456.0
flow_3315_0,2401.0,2460.0
flow_3321_0,2403.0,2463.0
flow_3330_0,2438.0,2463.0
flow_90_0,2441.0,2465.0
flow_460_0,2411.0,2465.0
flow_467_0,2418.0,2467.0
flow_93_0,2445.0,2469.0
flow_4252_0,2420.0,2470.0
flow_3925_0,2448.0,2472.0
flow_1796_0,2423.0,2473.0
flow_3075_0,2445.0,2474.0
flow_3322_0,2431.0,2475.0
flow_1523_0,2450.0,2475.0
flow_2220_0,2433.0,2477.0
flow_1798_0,2441.0,2480.0
flow_2782_0,2457.0,2482.0
flow_1799_0,2443.0,2483.0
flow_2221_0,2449.0,2486.0
flow_1800_0,2465.0,2489.0
flow_470_0,2461.0,2489.0
flow_2783_0,2466.0,2491.0
flow_861_0,1815.0,2496.0
flow_869_0,1935.0,2500.0
flow_886_0,2178.0,2505.0
flow_2785_0,2484.0,2509.0
flow_890_0,2230.0,2509.0
flow_2784_0,2475.0,2517.0
flow_3080_0,2490.0,2520.0
flow_900_0,2360.0,2526.0
flow_3081_0,2499.0,2528.0
flow_903_0,2399.0,2529.0
flow_3084_0,2526.0,2555.0
flow_480_0,2538.0,2563.0
flow_102_0,2501.0,2566.0
flow_105_0,2510.0,2571.0
flow_1530_0,2512.0,2574.0
flow_911_0,2512.0,2575.0
flow_473_0,2514.0,2575.0
flow_2789_0,2520.0,2578.0
flow_2225_0,2525.0,2579.0
flow_3680_0,2545.0,2580.0
flow_3087_0,2553.0,2582.0
flow_1825_0,2561.0,2586.0
flow_3024_0,1908.0,2586.0
flow_3026_0,1932.0,2590.0
flow_3062_0,2320.0,2596.0
flow_839_0,2124.0,2596.0
flow_840_0,2128.0,2599.0
flow_3063_0,2330.0,2600.0
flow_3090_0,2580.0,2609.0
flow_841_0,2132.0,2616.0
flow_3066_0,2360.0,2616.0
flow_3067_0,2370.0,2619.0
flow_844_0,2136.0,2619.0
flow_846_0,2205.0,2622.0
flow_3068_0,2380.0,2622.0
flow_848_0,2210.0,2625.0
flow_3069_0,2390.0,2625.0
flow_2229_0,2601.0,2626.0
flow_849_0,2214.0,2627.0
flow_3092_0,2598.0,2627.0
flow_3070_0,2400.0,2627.0
flow_850_0,2219.0,2630.0
flow_3072_0,2418.0,2630.0
flow_2799_0,2610.0,2635.0
flow_852_0,2224.0,2646.0
flow_3073_0,2427.0,2646.0
flow_3343_0,2621.0,2646.0
flow_3074_0,2436.0,2650.0
flow_853_0,2229.0,2650.0
flow_3095_0,2625.0,2654.0
flow_488_0,2634.0,2659.0
flow_2802_0,2637.0,2662.0
flow_2794_0,2565.0,2687.0
flow_3099_0,2661.0,2690.0
flow_3683_0,2581.0,2691.0
flow_1537_0,2583.0,2693.0
flow_1538_0,2593.0,2696.0
flow_489_0,2671.0,2696.0
flow_2806_0,2673.0,2698.0
flow_2803_0,2646.0,2699.0
flow_3100_0,2670.0,2700.0
flow_3101_0,2679.0,2708.0
flow_2809_0,2700.0,2725.0
flow_3103_0,2697.0,2726.0
flow_3076_0,2454.0,2736.0
flow_854_0,2234.0,2736.0
flow_3077_0,2463.0,2739.0
flow_856_0,2238.0,2739.0
flow_3701_0,2713.0,2747.0
flow_2812_0,2727.0,2752.0
flow_2236_0,2730.0,2755.0
flow_3705_0,2745.0,2770.0
flow_3364_0,2744.0,2770.0
flow_2815_0,2750.0,2775.0
flow_3707_0,2757.0,2782.0
flow_3110_0,2754.0,2783.0
flow_2817_0,2770.0,2795.0
flow_1833_0,2771.0,2796.0
flow_3112_0,2772.0,2801.0
flow_3375_0,2784.0,2810.0
flow_3114_0,2790.0,2819.0
flow_1841_0,2798.0,2823.0
flow_3711_0,2789.0,2827.0
flow_2821_0,2810.0,2835.0
flow_3382_0,2821.0,2846.0
flow_3118_0,2826.0,2855.0
flow_3389_0,2844.0,2870.0
flow_3718_0,2845.0,2870.0
flow_3121_0,2853.0,2882.0
flow_503_0,2865.0,2889.0
flow_3122_0,2862.0,2891.0
flow_3394_0,2874.0,2900.0
flow_505_0,2885.0,2909.0
flow_2829_0,2890.0,2915.0
flow_507_0,2891.0,2916.0
flow_3125_0,2889.0,2918.0
