flow_725_0,1026.0,1420.0
flow_3134_0,1239.0,1420.0
flow_2854_0,1398.0,1423.0
flow_744_0,1197.0,1425.0
flow_2133_0,1332.0,1427.0
flow_746_0,1213.0,1430.0
flow_749_0,1252.0,1432.0
flow_3135_0,1252.0,1436.0
flow_728_0,1053.0,1437.0
flow_730_0,1071.0,1440.0
flow_3137_0,1278.0,1440.0
flow_3148_0,1421.0,1450.0
flow_3149_0,1434.0,1463.0
flow_3913_0,1391.0,1466.0
flow_998_0,1393.0,1471.0
flow_3150_0,1447.0,1476.0
flow_2857_0,1434.0,1486.0
flow_2860_0,1470.0,1495.0
flow_3152_0,1473.0,1502.0
flow_731_0,1080.0,1506.0
flow_3138_0,1291.0,1506.0
flow_3140_0,1317.0,1509.0
flow_734_0,1107.0,1509.0
flow_760_0,1395.0,1516.0
flow_2862_0,1494.0,1537.0
flow_3159_0,1536.0,1565.0
flow_3161_0,1554.0,1583.0
flow_3163_0,1572.0,1601.0
flow_3167_0,1608.0,1637.0
flow_2874_0,1629.0,1654.0
flow_3170_0,1635.0,1664.0
flow_3171_0,1644.0,1673.0
flow_3174_0,1671.0,1700.0
flow_2879_0,1684.0,1709.0
flow_3176_0,1689.0,1718.0
flow_3142_0,1343.0,1736.0
flow_735_0,1116.0,1736.0
flow_3143_0,1356.0,1739.0
flow_737_0,1134.0,1739.0
flow_3179_0,1716.0,1745.0
flow_771_0,1528.0,1746.0
flow_779_0,1640.0,1750.0
flow_3181_0,1734.0,1763.0
flow_2866_0,1541.0,1777.0
flow_2871_0,1596.0,1780.0
flow_3183_0,1752.0,1781.0
flow_2540_0,1601.0,1796.0
flow_2872_0,1607.0,1801.0
flow_738_0,1143.0,1806.0
flow_3145_0,1382.0,1806.0
flow_739_0,1152.0,1809.0
flow_3147_0,1408.0,1809.0
flow_2889_0,1794.0,1819.0
flow_2875_0,1640.0,1826.0
flow_3189_0,1800.0,1830.0
flow_2886_0,1761.0,1831.0
flow_741_0,1170.0,1836.0
flow_3153_0,1486.0,1836.0
flow_3154_0,1499.0,1839.0
flow_742_0,1179.0,1839.0
flow_3155_0,1503.0,1842.0
flow_745_0,1200.0,1842.0
flow_3156_0,1509.0,1845.0
flow_747_0,1226.0,1845.0
flow_748_0,1239.0,1847.0
flow_3157_0,1518.0,1847.0
flow_3158_0,1527.0,1850.0
flow_750_0,1265.0,1850.0
flow_754_0,1317.0,1866.0
flow_3162_0,1563.0,1866.0
flow_3164_0,1581.0,1870.0
flow_755_0,1330.0,1870.0
flow_2894_0,1845.0,1877.0
flow_3192_0,1854.0,1883.0
flow_2553_0,1861.0,1885.0
flow_29_0,1871.0,1896.0
flow_3165_0,1590.0,1896.0
flow_757_0,1356.0,1896.0
flow_3168_0,1617.0,1899.0
flow_761_0,1408.0,1899.0
flow_751_0,1278.0,1902.0
flow_3651_0,1880.0,1905.0
flow_3647_0,1875.0,1906.0
flow_2078_0,780.0,1906.0
flow_752_0,1291.0,1906.0
flow_41_0,1882.0,1907.0
flow_3920_0,1877.0,1910.0
flow_2080_0,792.0,1910.0
flow_753_0,1304.0,1910.0
flow_756_0,1343.0,1912.0
flow_2085_0,822.0,1914.0
flow_758_0,1369.0,1917.0
flow_2090_0,852.0,1918.0
flow_2096_0,888.0,1921.0
flow_3169_0,1626.0,1926.0
flow_763_0,1434.0,1926.0
flow_759_0,1382.0,1928.0
flow_3172_0,1653.0,1929.0
flow_764_0,1447.0,1929.0
flow_762_0,1421.0,1930.0
flow_359_0,905.0,1936.0
flow_1378_0,1914.0,1939.0
flow_770_0,1514.0,1943.0
flow_765_0,1460.0,1946.0
flow_3173_0,1662.0,1946.0
flow_3175_0,1680.0,1949.0
flow_766_0,1473.0,1950.0
flow_776_0,1598.0,1952.0
flow_3196_0,1926.0,1955.0
flow_3177_0,1698.0,1966.0
flow_767_0,1486.0,1966.0
flow_768_0,1499.0,1969.0
flow_3178_0,1707.0,1969.0
flow_769_0,1503.0,1972.0
flow_3182_0,1743.0,1972.0
flow_772_0,1542.0,1975.0
flow_3184_0,1761.0,1975.0
flow_3185_0,1770.0,1977.0
flow_773_0,1556.0,1977.0
flow_774_0,1570.0,1980.0
flow_3186_0,1779.0,1980.0
flow_3187_0,1788.0,1982.0
flow_775_0,1584.0,1982.0
flow_3190_0,1818.0,1984.0
flow_777_0,1612.0,1984.0
flow_778_0,1626.0,1987.0
flow_3191_0,1836.0,1987.0
flow_3193_0,1872.0,1989.0
flow_780_0,1654.0,1989.0
flow_784_0,1710.0,1992.0
flow_3194_0,1890.0,1992.0
flow_3195_0,1908.0,1994.0
flow_785_0,1724.0,1994.0
flow_788_0,1766.0,1997.0
flow_3197_0,1944.0,1997.0
flow_2156_0,1973.0,1998.0
flow_790_0,1794.0,1999.0
flow_3198_0,1962.0,1999.0
flow_791_0,1800.0,2002.0
flow_792_0,1812.0,2004.0
flow_794_0,1836.0,2007.0
flow_3199_0,1980.0,2008.0
flow_795_0,1848.0,2009.0
flow_796_0,1860.0,2012.0
flow_798_0,1884.0,2014.0
flow_799_0,1896.0,2017.0
flow_800_0,1908.0,2019.0
flow_801_0,1920.0,2022.0
flow_803_0,1944.0,2024.0
flow_3200_0,1998.0,2026.0
flow_804_0,1956.0,2027.0
flow_806_0,1980.0,2029.0
flow_807_0,1992.0,2031.0
flow_3201_0,2016.0,2045.0
flow_1379_0,2021.0,2046.0
flow_44_0,2028.0,2053.0
flow_781_0,1668.0,2057.0
flow_2904_0,1995.0,2057.0
flow_1741_0,911.0,2057.0
flow_48_0,2033.0,2058.0
flow_1742_0,913.0,2060.0
flow_782_0,1682.0,2061.0
flow_2905_0,2010.0,2061.0
flow_3398_0,920.0,2063.0
flow_3927_0,2024.0,2063.0
flow_2101_0,924.0,2066.0
flow_47_0,2031.0,2066.0
flow_1749_0,935.0,2069.0
flow_364_0,937.0,2072.0
flow_1751_0,939.0,2076.0
flow_2908_0,2055.0,2080.0
flow_810_0,2028.0,2086.0
flow_3202_0,2034.0,2086.0
flow_2562_0,2061.0,2086.0
flow_1019_0,2091.0,2116.0
flow_366_0,995.0,2122.0
flow_1758_0,1004.0,2126.0
flow_3429_0,2104.0,2129.0
flow_2110_0,1014.0,2130.0
flow_3204_0,2070.0,2136.0
flow_3434_0,2112.0,2137.0
flow_3206_0,2100.0,2140.0
flow_3444_0,2119.0,2143.0
flow_3457_0,2127.0,2152.0
flow_3208_0,2130.0,2159.0
flow_2913_0,2130.0,2167.0
flow_2915_0,2158.0,2187.0
flow_3210_0,2160.0,2189.0
flow_2182_0,2167.0,2192.0
flow_2184_0,2169.0,2195.0
flow_2194_0,2180.0,2206.0
flow_822_0,2154.0,2206.0
flow_3213_0,2205.0,2234.0
flow_3217_0,2265.0,2294.0
flow_2585_0,2291.0,2316.0
flow_3219_0,2295.0,2324.0
flow_2930_0,2368.0,2393.0
flow_2140_0,1947.0,2396.0
flow_3659_0,1911.0,2396.0
flow_3224_0,2370.0,2399.0
flow_3225_0,2385.0,2414.0
flow_2933_0,2410.0,2435.0
flow_3227_0,2413.0,2442.0
flow_3229_0,2439.0,2468.0
flow_3235_0,2517.0,2546.0
flow_50_0,2531.0,2556.0
flow_53_0,2533.0,2559.0
flow_2944_0,2556.0,2581.0
flow_3239_0,2569.0,2598.0
flow_3240_0,2582.0,2611.0
flow_3243_0,2621.0,2650.0
flow_2949_0,2626.0,2651.0
flow_2950_0,2640.0,2665.0
flow_3247_0,2673.0,2702.0
flow_3250_0,2700.0,2729.0
flow_3252_0,2726.0,2755.0
flow_2650_0,2731.0,2756.0
flow_3253_0,2739.0,2768.0
flow_3255_0,2765.0,2794.0
flow_3256_0,2778.0,2807.0
flow_3258_0,2804.0,2833.0
flow_3260_0,2830.0,2859.0
flow_3262_0,2856.0,2885.0
flow_3264_0,2882.0,2911.0
flow_3266_0,2908.0,2937.0
flow_3269_0,2947.0,2976.0
flow_3270_0,2960.0,2989.0
flow_2972_0,2970.0,2995.0
flow_3277_0,3045.0,3074.0
flow_2981_0,3090.0,3115.0
flow_3280_0,3090.0,3119.0
flow_3284_0,3150.0,3179.0
flow_3285_0,3165.0,3194.0
flow_3290_0,3240.0,3269.0
flow_3294_0,3300.0,3329.0
flow_3298_0,3340.0,3369.0
flow_3300_0,3360.0,3389.0
flow_3301_0,3370.0,3399.0
flow_3007_0,3402.0,3427.0
flow_3012_0,3462.0,3487.0
flow_3313_0,3490.0,3519.0
flow_3016_0,3510.0,3535.0
flow_3318_0,3540.0,3569.0
flow_3320_0,3560.0,3589.0
