flow_1724_0,627.0,652.0
flow_2057_0,624.0,653.0
flow_3083_0,630.0,655.0
flow_2058_0,630.0,659.0
flow_2059_0,636.0,665.0
flow_356_0,631.0,666.0
flow_1727_0,646.0,671.0
flow_2062_0,654.0,683.0
flow_3086_0,660.0,685.0
flow_2063_0,660.0,689.0
flow_3381_0,665.0,694.0
flow_2064_0,666.0,695.0
flow_361_0,675.0,699.0
flow_2067_0,684.0,713.0
flow_3383_0,691.0,720.0
flow_2069_0,696.0,725.0
flow_2070_0,702.0,731.0
flow_2779_0,375.0,736.0
flow_349_0,411.0,736.0
flow_2071_0,708.0,737.0
flow_357_0,635.0,739.0
flow_3069_0,410.0,740.0
flow_2072_0,714.0,743.0
flow_3092_0,720.0,745.0
flow_2024_0,240.0,746.0
flow_3349_0,250.0,746.0
flow_3350_0,260.0,749.0
flow_2025_0,256.0,749.0
flow_360_0,671.0,756.0
flow_3387_0,743.0,772.0
flow_2077_0,744.0,773.0
flow_2078_0,750.0,779.0
flow_3610_0,758.0,784.0
flow_2419_0,751.0,786.0
flow_674_0,761.0,786.0
flow_3095_0,755.0,789.0
flow_2080_0,762.0,791.0
flow_1743_0,774.0,799.0
flow_2082_0,774.0,803.0
flow_3388_0,756.0,816.0
flow_362_0,791.0,816.0
flow_2085_0,792.0,821.0
flow_2088_0,810.0,839.0
flow_1748_0,814.0,839.0
flow_3615_0,821.0,846.0
flow_2090_0,822.0,851.0
flow_365_0,845.0,869.0
flow_2094_0,846.0,875.0
flow_2795_0,861.0,886.0
flow_2096_0,858.0,887.0
flow_368_0,865.0,889.0
flow_2803_0,868.0,893.0
flow_358_0,651.0,896.0
flow_3099_0,790.0,897.0
flow_3100_0,800.0,900.0
flow_359_0,653.0,901.0
flow_2802_0,865.0,902.0
flow_1729_0,662.0,904.0
flow_2808_0,873.0,905.0
flow_1741_0,758.0,908.0
flow_1742_0,766.0,910.0
flow_1757_0,886.0,911.0
flow_3398_0,886.0,916.0
flow_2095_0,852.0,916.0
flow_2101_0,888.0,917.0
flow_2102_0,894.0,923.0
flow_363_0,794.0,926.0
flow_692_0,891.0,926.0
flow_2103_0,900.0,929.0
flow_1749_0,822.0,931.0
flow_364_0,841.0,933.0
flow_373_0,911.0,936.0
flow_1751_0,845.0,936.0
flow_1752_0,848.0,939.0
flow_3401_0,915.0,944.0
flow_2805_0,871.0,956.0
flow_1755_0,870.0,956.0
flow_3402_0,930.0,959.0
flow_375_0,918.0,960.0
flow_3108_0,880.0,960.0
flow_2106_0,936.0,965.0
flow_2107_0,948.0,977.0
flow_1765_0,954.0,979.0
flow_1753_0,854.0,986.0
flow_3114_0,947.0,987.0
flow_366_0,861.0,991.0
flow_371_0,891.0,994.0
flow_372_0,893.0,997.0
flow_1758_0,896.0,1000.0
flow_3404_0,960.0,1006.0
flow_2450_0,984.0,1009.0
flow_2110_0,984.0,1013.0
flow_2448_0,981.0,1016.0
flow_1759_0,902.0,1016.0
flow_374_0,915.0,1019.0
flow_2460_0,1011.0,1036.0
flow_383_0,1015.0,1039.0
flow_1763_0,930.0,1046.0
flow_3113_0,930.0,1046.0
flow_3408_0,1020.0,1049.0
flow_3409_0,1035.0,1064.0
flow_2115_0,1044.0,1073.0
flow_3411_0,1065.0,1094.0
flow_2117_0,1068.0,1106.0
flow_3412_0,1080.0,1109.0
flow_387_0,1085.0,1116.0
flow_2119_0,1092.0,1121.0
flow_3413_0,1095.0,1136.0
flow_389_0,1115.0,1146.0
flow_3416_0,1140.0,1169.0
flow_2464_0,1031.0,1176.0
flow_377_0,921.0,1176.0
flow_381_0,923.0,1179.0
flow_2827_0,1033.0,1181.0
flow_2124_0,1152.0,1181.0
flow_2122_0,1128.0,1186.0
flow_3415_0,1125.0,1186.0
flow_2125_0,1164.0,1193.0
flow_2829_0,1171.0,1196.0
flow_394_0,1175.0,1199.0
flow_1762_0,926.0,1206.0
flow_398_0,1181.0,1206.0
flow_3120_0,1049.0,1206.0
flow_1769_0,1002.0,1209.0
flow_2475_0,1061.0,1210.0
flow_382_0,1011.0,1212.0
flow_3419_0,1185.0,1214.0
flow_3124_0,1117.0,1214.0
flow_386_0,1081.0,1215.0
flow_3889_0,1174.0,1217.0
flow_2127_0,1188.0,1217.0
flow_1777_0,1098.0,1218.0
flow_740_0,1193.0,1218.0
flow_388_0,1111.0,1221.0
flow_1778_0,1115.0,1224.0
flow_3129_0,1202.0,1227.0
flow_1779_0,1122.0,1227.0
flow_390_0,1131.0,1230.0
flow_1786_0,1206.0,1231.0
flow_3421_0,1216.0,1245.0
flow_3130_0,1219.0,1247.0
flow_2834_0,1231.0,1255.0
flow_3623_0,1235.0,1259.0
flow_2130_0,1226.0,1263.0
flow_3422_0,1232.0,1266.0
flow_2129_0,1213.0,1266.0
flow_2131_0,1239.0,1268.0
flow_1789_0,1244.0,1269.0
flow_3624_0,1238.0,1276.0
flow_3423_0,1248.0,1277.0
flow_3133_0,1256.0,1281.0
flow_11_0,1271.0,1296.0
flow_405_0,1275.0,1299.0
flow_3628_0,1278.0,1303.0
flow_2132_0,1252.0,1304.0
flow_391_0,1133.0,1304.0
flow_400_0,1183.0,1309.0
flow_2133_0,1265.0,1310.0
flow_406_0,1291.0,1316.0
flow_3136_0,1295.0,1320.0
flow_1787_0,1218.0,1322.0
flow_1788_0,1230.0,1326.0
flow_4243_0,1251.0,1329.0
flow_4257_0,1253.0,1331.0
flow_4261_0,1255.0,1335.0
flow_403_0,1271.0,1338.0
flow_1792_0,1286.0,1341.0
flow_2137_0,1317.0,1346.0
flow_411_0,1331.0,1356.0
flow_407_0,1311.0,1357.0
flow_3139_0,1334.0,1359.0
flow_412_0,1334.0,1360.0
flow_414_0,1338.0,1363.0
flow_1796_0,1342.0,1367.0
flow_2139_0,1343.0,1372.0
flow_3141_0,1360.0,1385.0
flow_2140_0,1356.0,1385.0
flow_418_0,1361.0,1386.0
flow_3430_0,1360.0,1389.0
flow_421_0,1368.0,1393.0
flow_2143_0,1395.0,1424.0
flow_423_0,1431.0,1456.0
flow_424_0,1433.0,1459.0
flow_3148_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_3150_0,1477.0,1502.0
flow_3152_0,1503.0,1528.0
flow_977_0,1361.0,1576.0
flow_987_0,1363.0,1581.0
flow_2497_0,1366.0,1584.0
flow_2513_0,1368.0,1588.0
flow_2515_0,1370.0,1590.0
flow_2848_0,1373.0,1593.0
flow_3144_0,1399.0,1596.0
flow_3913_0,1471.0,1598.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3448_0,1590.0,1619.0
flow_3449_0,1600.0,1629.0
flow_1815_0,1605.0,1630.0
flow_3450_0,1610.0,1639.0
flow_2158_0,1614.0,1643.0
flow_3452_0,1630.0,1659.0
flow_3455_0,1660.0,1689.0
flow_1782_0,1158.0,1706.0
flow_733_0,1191.0,1706.0
flow_392_0,1171.0,1710.0
flow_2839_0,1275.0,1710.0
flow_3149_0,1464.0,1712.0
flow_397_0,1178.0,1712.0
flow_998_0,1475.0,1715.0
flow_408_0,1315.0,1715.0
flow_416_0,1343.0,1717.0
flow_4267_0,1351.0,1720.0
flow_1821_0,1695.0,1720.0
flow_4279_0,1481.0,1722.0
flow_1814_0,1590.0,1725.0
flow_3174_0,1701.0,1726.0
flow_1817_0,1635.0,1727.0
flow_3459_0,1700.0,1729.0
flow_2857_0,1491.0,1756.0
flow_760_0,1521.0,1759.0
flow_3462_0,1730.0,1759.0
flow_2862_0,1541.0,1762.0
flow_3159_0,1566.0,1765.0
flow_3163_0,1602.0,1767.0
flow_3167_0,1638.0,1769.0
flow_3179_0,1746.0,1771.0
flow_3170_0,1665.0,1772.0
flow_3171_0,1674.0,1775.0
flow_771_0,1751.0,1776.0
flow_3176_0,1719.0,1778.0
flow_779_0,1754.0,1781.0
flow_3181_0,1764.0,1789.0
flow_2866_0,1781.0,1816.0
flow_3468_0,1790.0,1820.0
flow_2871_0,1783.0,1820.0
flow_2540_0,1801.0,1826.0
flow_3469_0,1800.0,1829.0
flow_430_0,1807.0,1832.0
flow_431_0,1809.0,1835.0
flow_432_0,1812.0,1838.0
flow_436_0,1824.0,1850.0
flow_3471_0,1826.0,1855.0
flow_2875_0,1831.0,1856.0
flow_438_0,1823.0,1856.0
flow_3189_0,1839.0,1864.0
flow_454_0,1844.0,1869.0
flow_453_0,1845.0,1871.0
flow_2171_0,1839.0,1876.0
flow_460_0,1855.0,1880.0
flow_461_0,1857.0,1883.0
flow_463_0,1863.0,1888.0
flow_3183_0,1787.0,1896.0
flow_2872_0,1804.0,1899.0
flow_2886_0,1834.0,1902.0
flow_2894_0,1881.0,1905.0
flow_3475_0,1878.0,1907.0
flow_1834_0,1882.0,1907.0
flow_3192_0,1884.0,1909.0
flow_468_0,1885.0,1911.0
flow_3477_0,1904.0,1933.0
flow_3647_0,1911.0,1936.0
flow_3478_0,1917.0,1946.0
flow_2141_0,1369.0,1946.0
flow_471_0,1925.0,1949.0
flow_2145_0,1421.0,1951.0
flow_2146_0,1434.0,1953.0
flow_2150_0,1486.0,1956.0
flow_2151_0,1499.0,1959.0
flow_2153_0,1519.0,1962.0
flow_1378_0,1942.0,1966.0
flow_2175_0,1891.0,1966.0
flow_2154_0,1538.0,1967.0
flow_2156_0,1576.0,1971.0
flow_473_0,1955.0,1979.0
flow_3481_0,1956.0,1985.0
flow_2179_0,1943.0,1986.0
flow_2180_0,1956.0,1991.0
flow_2181_0,1969.0,1998.0
flow_3482_0,1969.0,1998.0
flow_4309_0,1991.0,2016.0
flow_3486_0,2021.0,2050.0
flow_3201_0,2046.0,2071.0
flow_2553_0,1888.0,2086.0
flow_2904_0,2061.0,2086.0
flow_3920_0,1914.0,2090.0
flow_2159_0,1633.0,2093.0
flow_47_0,2069.0,2095.0
flow_3425_0,1280.0,2096.0
flow_2188_0,2060.0,2096.0
flow_2160_0,1652.0,2097.0
flow_3429_0,1344.0,2100.0
flow_2168_0,1800.0,2100.0
flow_3432_0,1392.0,2105.0
flow_3434_0,1424.0,2109.0
flow_2169_0,1813.0,2110.0
flow_3439_0,1500.0,2112.0
flow_3444_0,1550.0,2115.0
flow_2172_0,1852.0,2116.0
flow_3454_0,1650.0,2119.0
flow_3456_0,1670.0,2121.0
flow_3457_0,1680.0,2124.0
flow_3494_0,2114.0,2143.0
flow_2174_0,1878.0,2158.0
flow_2177_0,1917.0,2161.0
flow_2182_0,1982.0,2165.0
flow_2184_0,2008.0,2168.0
flow_2185_0,2021.0,2171.0
flow_2192_0,2100.0,2174.0
flow_2194_0,2112.0,2179.0
flow_3196_0,1956.0,2186.0
flow_2905_0,2064.0,2190.0
flow_3210_0,2192.0,2218.0
flow_3208_0,2160.0,2226.0
flow_3500_0,2198.0,2227.0
flow_2209_0,2202.0,2236.0
flow_3213_0,2236.0,2276.0
flow_3507_0,2296.0,2325.0
flow_3219_0,2325.0,2350.0
flow_3509_0,2324.0,2353.0
flow_3510_0,2338.0,2367.0
flow_2224_0,2292.0,2376.0
flow_2230_0,2328.0,2380.0
flow_3927_0,2066.0,2406.0
flow_2908_0,2082.0,2409.0
flow_2238_0,2376.0,2416.0
flow_2239_0,2382.0,2420.0
flow_3224_0,2400.0,2425.0
flow_3225_0,2416.0,2441.0
flow_3217_0,2295.0,2486.0
flow_3519_0,2460.0,2490.0
flow_3227_0,2443.0,2516.0
flow_3229_0,2469.0,2519.0
flow_2259_0,2553.0,2582.0
flow_2261_0,2571.0,2600.0
flow_3527_0,2580.0,2609.0
flow_3528_0,2595.0,2624.0
flow_3235_0,2547.0,2626.0
flow_3239_0,2599.0,2629.0
flow_3529_0,2610.0,2639.0
flow_2267_0,2625.0,2656.0
flow_3243_0,2651.0,2676.0
flow_3240_0,2612.0,2686.0
flow_2272_0,2670.0,2699.0
flow_2273_0,2679.0,2708.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_3250_0,2730.0,2776.0
flow_3252_0,2756.0,2781.0
flow_2279_0,2742.0,2786.0
flow_3255_0,2795.0,2820.0
flow_3253_0,2769.0,2836.0
flow_3256_0,2808.0,2841.0
flow_3541_0,2820.0,2849.0
flow_3258_0,2834.0,2859.0
flow_3260_0,2861.0,2886.0
flow_3543_0,2860.0,2889.0
flow_3262_0,2886.0,2911.0
flow_3546_0,2920.0,2949.0
flow_3549_0,2980.0,3009.0
flow_3550_0,3000.0,3029.0
flow_3552_0,3036.0,3065.0
flow_3280_0,3120.0,3145.0
flow_3558_0,3144.0,3173.0
flow_2319_0,3210.0,3239.0
flow_3264_0,2912.0,3276.0
flow_3266_0,2938.0,3279.0
flow_3564_0,3252.0,3281.0
flow_3269_0,2977.0,3306.0
flow_2327_0,3290.0,3319.0
flow_3270_0,2990.0,3326.0
flow_3277_0,3075.0,3329.0
flow_3284_0,3180.0,3333.0
flow_3285_0,3195.0,3336.0
flow_3290_0,3270.0,3339.0
flow_3568_0,3311.0,3340.0
flow_3294_0,3330.0,3355.0
flow_3298_0,3370.0,3395.0
flow_3300_0,3390.0,3416.0
flow_3575_0,3388.0,3417.0
flow_2337_0,3354.0,3426.0
flow_3577_0,3410.0,3439.0
flow_3579_0,3432.0,3461.0
flow_3301_0,3401.0,3466.0
flow_3351_0,270.0,3486.0
flow_2026_0,272.0,3486.0
flow_2027_0,288.0,3489.0
flow_3354_0,300.0,3489.0
flow_3583_0,3476.0,3505.0
flow_3356_0,328.0,3506.0
flow_2028_0,300.0,3506.0
flow_3358_0,356.0,3509.0
flow_2032_0,348.0,3509.0
flow_2033_0,360.0,3526.0
flow_3359_0,370.0,3526.0
flow_3585_0,3498.0,3527.0
flow_2035_0,384.0,3529.0
flow_3360_0,384.0,3529.0
flow_3313_0,3520.0,3545.0
flow_2346_0,3408.0,3546.0
flow_3587_0,3520.0,3549.0
flow_2351_0,3438.0,3550.0
flow_3589_0,3542.0,3571.0
flow_3318_0,3571.0,3596.0
