flow_3521_0,408.0,432.0
flow_370_0,406.0,432.0
flow_1645_0,409.0,435.0
flow_2632_0,411.0,436.0
flow_372_0,411.0,436.0
flow_1992_0,415.0,440.0
flow_2328_0,421.0,445.0
flow_2338_0,424.0,449.0
flow_1995_0,426.0,451.0
flow_707_0,399.0,456.0
flow_2929_0,384.0,456.0
flow_708_0,408.0,460.0
flow_2930_0,412.0,460.0
flow_709_0,417.0,462.0
flow_1997_0,438.0,463.0
flow_711_0,435.0,464.0
flow_710_0,426.0,465.0
flow_2931_0,440.0,468.0
flow_712_0,444.0,473.0
flow_1996_0,432.0,477.0
flow_713_0,453.0,486.0
flow_714_0,462.0,491.0
flow_715_0,471.0,500.0
flow_375_0,481.0,505.0
flow_2339_0,481.0,506.0
flow_379_0,483.0,508.0
flow_2340_0,484.0,508.0
flow_380_0,486.0,511.0
flow_1660_0,488.0,513.0
flow_3522_0,491.0,515.0
flow_2006_0,492.0,517.0
flow_3524_0,493.0,518.0
flow_717_0,489.0,518.0
flow_2933_0,496.0,525.0
flow_2932_0,468.0,526.0
flow_716_0,480.0,526.0
flow_718_0,498.0,527.0
flow_1973_0,294.0,536.0
flow_361_0,348.0,539.0
flow_720_0,516.0,545.0
flow_3226_0,501.0,546.0
flow_2010_0,516.0,550.0
flow_2934_0,524.0,556.0
flow_719_0,507.0,556.0
flow_721_0,525.0,560.0
flow_722_0,534.0,563.0
flow_2343_0,541.0,566.0
flow_2352_0,543.0,569.0
flow_723_0,543.0,572.0
flow_1652_0,441.0,586.0
flow_2638_0,546.0,586.0
flow_384_0,490.0,589.0
flow_2018_0,564.0,589.0
flow_1010_0,570.0,594.0
flow_725_0,561.0,596.0
flow_2935_0,552.0,596.0
flow_726_0,570.0,600.0
flow_2355_0,581.0,606.0
flow_3527_0,573.0,606.0
flow_386_0,561.0,606.0
flow_727_0,579.0,608.0
flow_2362_0,584.0,610.0
flow_2017_0,565.0,611.0
flow_2020_0,576.0,614.0
flow_2021_0,582.0,618.0
flow_2640_0,594.0,619.0
flow_388_0,601.0,625.0
flow_389_0,603.0,628.0
flow_2937_0,600.0,629.0
flow_728_0,588.0,636.0
flow_2936_0,580.0,636.0
flow_729_0,597.0,640.0
flow_730_0,601.0,642.0
flow_732_0,616.0,645.0
flow_2938_0,617.0,646.0
flow_3229_0,631.0,656.0
flow_2363_0,611.0,656.0
flow_2370_0,613.0,659.0
flow_734_0,632.0,661.0
flow_2641_0,618.0,662.0
flow_1363_0,640.0,665.0
flow_735_0,640.0,669.0
flow_3850_0,648.0,673.0
flow_1679_0,651.0,676.0
flow_1680_0,655.0,679.0
flow_2940_0,651.0,680.0
flow_2032_0,654.0,681.0
flow_398_0,659.0,684.0
flow_737_0,656.0,685.0
flow_2939_0,634.0,686.0
flow_733_0,624.0,686.0
flow_401_0,661.0,687.0
flow_4178_0,663.0,689.0
flow_736_0,648.0,690.0
flow_2033_0,667.0,696.0
flow_2034_0,669.0,700.0
flow_1364_0,681.0,706.0
flow_738_0,664.0,706.0
flow_2941_0,668.0,706.0
flow_740_0,680.0,709.0
flow_739_0,672.0,710.0
flow_724_0,552.0,716.0
flow_2038_0,693.0,718.0
flow_731_0,608.0,720.0
flow_742_0,696.0,725.0
flow_1670_0,564.0,726.0
flow_1015_0,683.0,726.0
flow_3532_0,691.0,729.0
flow_405_0,704.0,729.0
flow_743_0,704.0,733.0
flow_410_0,708.0,733.0
flow_1696_0,710.0,736.0
flow_2035_0,672.0,736.0
flow_2382_0,701.0,736.0
flow_1691_0,701.0,739.0
flow_2383_0,703.0,740.0
flow_744_0,712.0,741.0
flow_2039_0,705.0,742.0
flow_2040_0,715.0,745.0
flow_2647_0,725.0,750.0
flow_741_0,688.0,756.0
flow_2942_0,685.0,756.0
flow_2943_0,702.0,760.0
flow_745_0,720.0,760.0
flow_746_0,728.0,762.0
flow_2944_0,719.0,762.0
flow_747_0,736.0,765.0
flow_2945_0,736.0,765.0
flow_2045_0,742.0,767.0
flow_2390_0,734.0,776.0
flow_2043_0,728.0,777.0
flow_2046_0,749.0,780.0
flow_749_0,752.0,781.0
flow_2047_0,756.0,781.0
flow_1029_0,761.0,785.0
flow_413_0,761.0,785.0
flow_1698_0,763.0,788.0
flow_2048_0,763.0,788.0
flow_3534_0,765.0,789.0
flow_750_0,760.0,789.0
flow_418_0,766.0,790.0
flow_27_0,768.0,793.0
flow_748_0,744.0,796.0
flow_2946_0,753.0,796.0
flow_752_0,776.0,804.0
flow_753_0,784.0,813.0
flow_2948_0,787.0,815.0
flow_754_0,792.0,820.0
flow_755_0,800.0,828.0
flow_1702_0,768.0,836.0
flow_2650_0,782.0,837.0
flow_420_0,770.0,840.0
flow_3537_0,811.0,841.0
flow_423_0,773.0,842.0
flow_1704_0,791.0,845.0
flow_1707_0,793.0,848.0
flow_2949_0,804.0,856.0
flow_756_0,808.0,856.0
flow_2058_0,833.0,858.0
flow_757_0,816.0,860.0
flow_2950_0,821.0,860.0
flow_426_0,841.0,866.0
flow_2653_0,839.0,867.0
flow_2053_0,798.0,867.0
flow_2054_0,805.0,871.0
flow_758_0,824.0,876.0
flow_761_0,848.0,877.0
flow_759_0,832.0,879.0
flow_2947_0,770.0,886.0
flow_751_0,768.0,886.0
flow_2951_0,838.0,890.0
flow_762_0,856.0,891.0
flow_2385_0,730.0,896.0
flow_1709_0,871.0,897.0
flow_4192_0,875.0,899.0
flow_2655_0,877.0,902.0
flow_432_0,878.0,903.0
flow_760_0,840.0,906.0
flow_2952_0,855.0,906.0
flow_763_0,864.0,909.0
flow_2953_0,872.0,910.0
flow_764_0,872.0,912.0
flow_765_0,880.0,915.0
flow_766_0,888.0,917.0
flow_2954_0,889.0,917.0
flow_767_0,896.0,925.0
flow_3860_0,850.0,926.0
flow_2056_0,819.0,926.0
flow_2061_0,854.0,931.0
flow_433_0,881.0,934.0
flow_2066_0,889.0,938.0
flow_2070_0,917.0,942.0
flow_768_0,900.0,946.0
flow_2955_0,900.0,946.0
flow_438_0,921.0,946.0
flow_769_0,911.0,950.0
flow_2956_0,918.0,950.0
flow_3544_0,931.0,956.0
flow_439_0,925.0,956.0
flow_440_0,927.0,961.0
flow_39_0,938.0,963.0
flow_1721_0,929.0,964.0
flow_1722_0,932.0,967.0
flow_2072_0,935.0,969.0
flow_772_0,944.0,973.0
flow_2957_0,936.0,976.0
flow_771_0,933.0,976.0
flow_2958_0,954.0,982.0
flow_773_0,955.0,984.0
flow_774_0,966.0,995.0
flow_2078_0,972.0,997.0
flow_2959_0,972.0,1001.0
flow_2079_0,979.0,1004.0
flow_775_0,977.0,1005.0
flow_2419_0,961.0,1016.0
flow_2077_0,965.0,1017.0
flow_2421_0,963.0,1020.0
flow_4196_0,981.0,1021.0
flow_1729_0,983.0,1023.0
flow_446_0,986.0,1025.0
flow_3548_0,981.0,1025.0
flow_2082_0,1000.0,1025.0
flow_3867_0,1001.0,1027.0
flow_447_0,988.0,1028.0
flow_777_0,999.0,1028.0
flow_42_0,1004.0,1029.0
flow_450_0,991.0,1030.0
flow_2083_0,1007.0,1032.0
flow_2960_0,990.0,1036.0
flow_776_0,988.0,1036.0
flow_778_0,1010.0,1039.0
flow_770_0,922.0,1046.0
flow_2961_0,1008.0,1046.0
flow_1731_0,993.0,1056.0
flow_1399_0,1008.0,1057.0
flow_453_0,1016.0,1060.0
flow_2665_0,1035.0,1060.0
flow_780_0,1032.0,1061.0
flow_2663_0,1007.0,1066.0
flow_1732_0,1011.0,1066.0
flow_1733_0,1014.0,1070.0
flow_46_0,1047.0,1072.0
flow_2666_0,1050.0,1075.0
flow_2962_0,1026.0,1076.0
flow_779_0,1021.0,1076.0
flow_781_0,1043.0,1080.0
flow_2963_0,1044.0,1080.0
flow_1073_0,1041.0,1086.0
flow_454_0,1021.0,1086.0
flow_2964_0,1062.0,1091.0
flow_45_0,1043.0,1091.0
flow_2086_0,1028.0,1091.0
flow_1738_0,1060.0,1094.0
flow_2091_0,1063.0,1097.0
flow_4206_0,1068.0,1099.0
flow_3557_0,1074.0,1099.0
flow_4207_0,1070.0,1102.0
flow_3874_0,1078.0,1102.0
flow_784_0,1076.0,1105.0
flow_2668_0,1081.0,1106.0
flow_2095_0,1091.0,1116.0
flow_782_0,1054.0,1126.0
flow_2965_0,1080.0,1126.0
flow_783_0,1065.0,1129.0
flow_2966_0,1098.0,1130.0
flow_1739_0,1101.0,1136.0
flow_455_0,1103.0,1141.0
flow_3257_0,1110.0,1144.0
flow_1413_0,1121.0,1145.0
flow_2967_0,1116.0,1145.0
flow_788_0,1120.0,1149.0
flow_48_0,1125.0,1149.0
flow_2100_0,1126.0,1151.0
flow_51_0,1127.0,1152.0
flow_460_0,1131.0,1155.0
flow_1742_0,1133.0,1158.0
flow_2101_0,1137.0,1162.0
flow_2968_0,1134.0,1163.0
flow_2103_0,1147.0,1172.0
flow_785_0,1087.0,1176.0
flow_786_0,1098.0,1179.0
flow_2969_0,1152.0,1180.0
flow_787_0,1109.0,1182.0
flow_789_0,1131.0,1185.0
flow_790_0,1142.0,1187.0
flow_791_0,1153.0,1190.0
flow_3562_0,1151.0,1196.0
flow_2106_0,1168.0,1197.0
flow_2970_0,1170.0,1200.0
flow_2107_0,1175.0,1200.0
flow_2431_0,1161.0,1200.0
flow_793_0,1175.0,1204.0
flow_2435_0,1163.0,1204.0
flow_463_0,1181.0,1206.0
flow_467_0,1185.0,1209.0
flow_2675_0,1185.0,1210.0
flow_1749_0,1187.0,1211.0
flow_470_0,1189.0,1214.0
flow_1421_0,1191.0,1215.0
flow_2108_0,1193.0,1218.0
flow_2971_0,1188.0,1226.0
flow_792_0,1164.0,1226.0
flow_2972_0,1200.0,1229.0
flow_794_0,1186.0,1229.0
flow_796_0,1200.0,1229.0
flow_795_0,1197.0,1232.0
flow_797_0,1209.0,1237.0
flow_2973_0,1216.0,1245.0
flow_798_0,1218.0,1246.0
flow_2115_0,1230.0,1255.0
flow_799_0,1227.0,1256.0
flow_473_0,1225.0,1256.0
flow_2677_0,1215.0,1257.0
flow_475_0,1227.0,1259.0
flow_2974_0,1232.0,1261.0
flow_800_0,1236.0,1265.0
flow_2676_0,1200.0,1266.0
flow_2444_0,1241.0,1266.0
flow_2109_0,1192.0,1266.0
flow_472_0,1221.0,1270.0
flow_2446_0,1244.0,1276.0
flow_476_0,1229.0,1276.0
flow_2975_0,1248.0,1286.0
flow_801_0,1245.0,1286.0
flow_1758_0,1264.0,1289.0
flow_802_0,1254.0,1290.0
flow_803_0,1263.0,1292.0
flow_1757_0,1261.0,1296.0
flow_3888_0,1270.0,1296.0
flow_480_0,1271.0,1296.0
flow_3570_0,1261.0,1296.0
flow_3573_0,1273.0,1298.0
flow_3571_0,1263.0,1300.0
flow_479_0,1268.0,1300.0
flow_804_0,1272.0,1302.0
flow_2681_0,1278.0,1303.0
flow_2680_0,1267.0,1303.0
flow_2121_0,1284.0,1309.0
flow_2977_0,1280.0,1309.0
flow_1430_0,1291.0,1316.0
flow_805_0,1281.0,1316.0
flow_2976_0,1264.0,1316.0
flow_806_0,1290.0,1320.0
flow_2682_0,1294.0,1326.0
flow_2122_0,1293.0,1327.0
flow_807_0,1299.0,1328.0
flow_2683_0,1310.0,1335.0
flow_482_0,1311.0,1335.0
flow_1759_0,1313.0,1338.0
flow_4222_0,1316.0,1341.0
flow_808_0,1308.0,1346.0
flow_2978_0,1296.0,1346.0
flow_2979_0,1312.0,1350.0
flow_809_0,1317.0,1350.0
flow_810_0,1326.0,1354.0
flow_2980_0,1328.0,1356.0
flow_61_0,1321.0,1366.0
flow_2126_0,1329.0,1367.0
flow_486_0,1341.0,1370.0
flow_64_0,1323.0,1371.0
flow_487_0,1343.0,1372.0
flow_2127_0,1347.0,1375.0
flow_2129_0,1356.0,1381.0
flow_811_0,1335.0,1386.0
flow_2981_0,1344.0,1386.0
flow_812_0,1344.0,1390.0
flow_2982_0,1360.0,1390.0
flow_488_0,1371.0,1396.0
flow_2686_0,1358.0,1397.0
flow_489_0,1373.0,1399.0
flow_2687_0,1374.0,1399.0
flow_3575_0,1371.0,1400.0
flow_1767_0,1377.0,1401.0
flow_68_0,1378.0,1403.0
flow_814_0,1362.0,1406.0
flow_3899_0,1381.0,1406.0
flow_2983_0,1376.0,1406.0
flow_1768_0,1383.0,1408.0
flow_816_0,1380.0,1410.0
flow_2132_0,1385.0,1411.0
flow_2116_0,1239.0,1416.0
flow_817_0,1389.0,1418.0
flow_2117_0,1248.0,1419.0
flow_813_0,1353.0,1426.0
flow_818_0,1398.0,1427.0
flow_815_0,1371.0,1430.0
flow_491_0,1379.0,1436.0
flow_2689_0,1406.0,1437.0
flow_494_0,1401.0,1440.0
flow_1441_0,1421.0,1446.0
flow_2984_0,1392.0,1446.0
flow_819_0,1407.0,1446.0
flow_2985_0,1408.0,1450.0
flow_820_0,1416.0,1450.0
flow_2986_0,1424.0,1453.0
flow_481_0,1274.0,1456.0
flow_2130_0,1365.0,1459.0
flow_2135_0,1410.0,1466.0
flow_1772_0,1413.0,1470.0
flow_823_0,1443.0,1472.0
flow_2987_0,1440.0,1476.0
flow_822_0,1434.0,1476.0
flow_2692_0,1454.0,1479.0
flow_824_0,1452.0,1481.0
flow_2468_0,1451.0,1486.0
flow_2136_0,1419.0,1486.0
flow_825_0,1461.0,1490.0
flow_2988_0,1456.0,1496.0
flow_826_0,1470.0,1498.0
flow_2989_0,1472.0,1501.0
flow_3900_0,1441.0,1506.0
flow_497_0,1418.0,1506.0
flow_74_0,1470.0,1510.0
flow_498_0,1491.0,1516.0
flow_2693_0,1470.0,1517.0
flow_828_0,1488.0,1517.0
flow_2144_0,1495.0,1520.0
flow_1126_0,1473.0,1520.0
flow_827_0,1479.0,1526.0
flow_2990_0,1488.0,1526.0
flow_2695_0,1502.0,1527.0
flow_829_0,1497.0,1530.0
flow_2991_0,1500.0,1530.0
flow_503_0,1508.0,1533.0
flow_1779_0,1499.0,1536.0
flow_3908_0,1511.0,1536.0
flow_505_0,1514.0,1539.0
flow_504_0,1511.0,1541.0
flow_2696_0,1518.0,1543.0
flow_506_0,1517.0,1544.0
flow_507_0,1520.0,1545.0
flow_1447_0,1522.0,1546.0
flow_2993_0,1526.0,1555.0
flow_2697_0,1530.0,1555.0
flow_830_0,1501.0,1556.0
flow_2992_0,1513.0,1556.0
flow_831_0,1510.0,1559.0
flow_832_0,1520.0,1562.0
flow_833_0,1530.0,1565.0
flow_2994_0,1539.0,1567.0
flow_834_0,1540.0,1568.0
flow_3285_0,1541.0,1576.0
flow_2484_0,1531.0,1576.0
flow_2699_0,1552.0,1580.0
flow_2150_0,1544.0,1580.0
flow_2995_0,1552.0,1581.0
flow_3911_0,1555.0,1582.0
flow_3594_0,1558.0,1585.0
flow_2700_0,1563.0,1588.0
flow_836_0,1560.0,1589.0
flow_835_0,1550.0,1596.0
flow_2996_0,1565.0,1596.0
flow_837_0,1570.0,1599.0
flow_4242_0,1494.0,1606.0
flow_3910_0,1551.0,1606.0
flow_1136_0,1581.0,1610.0
flow_2145_0,1502.0,1610.0
flow_508_0,1591.0,1616.0
flow_2997_0,1578.0,1616.0
flow_838_0,1580.0,1616.0
flow_3598_0,1592.0,1617.0
flow_1785_0,1593.0,1619.0
flow_839_0,1590.0,1620.0
flow_2998_0,1591.0,1620.0
flow_1138_0,1585.0,1626.0
flow_2153_0,1570.0,1627.0
flow_1790_0,1602.0,1630.0
flow_515_0,1604.0,1633.0
flow_84_0,1611.0,1635.0
flow_88_0,1613.0,1638.0
flow_2158_0,1620.0,1645.0
flow_840_0,1600.0,1646.0
flow_2999_0,1604.0,1646.0
flow_842_0,1620.0,1649.0
flow_841_0,1610.0,1650.0
flow_3000_0,1617.0,1650.0
flow_516_0,1618.0,1656.0
flow_2705_0,1618.0,1657.0
flow_843_0,1630.0,1659.0
flow_2486_0,1631.0,1660.0
flow_3001_0,1630.0,1666.0
flow_3297_0,1642.0,1667.0
flow_844_0,1640.0,1668.0
flow_3002_0,1643.0,1671.0
flow_2160_0,1645.0,1671.0
flow_517_0,1621.0,1676.0
flow_89_0,1651.0,1676.0
flow_2708_0,1655.0,1680.0
flow_845_0,1650.0,1680.0
flow_2161_0,1650.0,1681.0
flow_3003_0,1656.0,1685.0
flow_3298_0,1661.0,1686.0
flow_821_0,1425.0,1696.0
flow_1142_0,1673.0,1698.0
flow_847_0,1670.0,1700.0
flow_2148_0,1527.0,1706.0
flow_512_0,1598.0,1710.0
flow_846_0,1660.0,1716.0
flow_3004_0,1669.0,1716.0
flow_523_0,1692.0,1717.0
flow_1800_0,1694.0,1720.0
flow_848_0,1680.0,1720.0
flow_3005_0,1682.0,1720.0
flow_4252_0,1681.0,1726.0
flow_90_0,1670.0,1726.0
flow_1796_0,1683.0,1729.0
flow_1798_0,1686.0,1732.0
flow_1473_0,1710.0,1734.0
flow_1799_0,1688.0,1735.0
flow_3007_0,1708.0,1738.0
flow_93_0,1718.0,1744.0
flow_849_0,1690.0,1746.0
flow_3006_0,1695.0,1746.0
flow_850_0,1700.0,1749.0
flow_3008_0,1721.0,1750.0
flow_852_0,1720.0,1752.0
flow_853_0,1730.0,1758.0
flow_3009_0,1734.0,1763.0
flow_2170_0,1740.0,1765.0
flow_854_0,1740.0,1768.0
flow_3010_0,1747.0,1776.0
flow_2168_0,1720.0,1777.0
flow_855_0,1750.0,1779.0
flow_3011_0,1760.0,1788.0
flow_856_0,1760.0,1788.0
flow_3606_0,1715.0,1796.0
flow_514_0,1600.0,1796.0
flow_97_0,1765.0,1799.0
flow_3925_0,1761.0,1806.0
flow_2172_0,1760.0,1807.0
flow_2719_0,1772.0,1809.0
flow_858_0,1780.0,1809.0
flow_4260_0,1771.0,1811.0
flow_2511_0,1791.0,1815.0
flow_1809_0,1773.0,1815.0
flow_1810_0,1776.0,1818.0
flow_859_0,1790.0,1819.0
flow_2174_0,1780.0,1820.0
flow_851_0,1710.0,1826.0
flow_860_0,1800.0,1829.0
flow_857_0,1770.0,1836.0
flow_3012_0,1773.0,1836.0
flow_3013_0,1786.0,1840.0
flow_3014_0,1799.0,1842.0
flow_2178_0,1820.0,1845.0
flow_3015_0,1803.0,1845.0
flow_3016_0,1812.0,1847.0
flow_102_0,1811.0,1856.0
flow_2177_0,1810.0,1857.0
flow_2723_0,1816.0,1859.0
flow_3315_0,1831.0,1860.0
flow_105_0,1821.0,1863.0
flow_2179_0,1835.0,1864.0
flow_3018_0,1836.0,1865.0
flow_2724_0,1827.0,1866.0
flow_107_0,1844.0,1869.0
flow_863_0,1845.0,1874.0
flow_2721_0,1794.0,1876.0
flow_3019_0,1848.0,1877.0
flow_1475_0,1815.0,1880.0
flow_3614_0,1847.0,1886.0
flow_2181_0,1858.0,1887.0
flow_3020_0,1860.0,1889.0
flow_2728_0,1869.0,1894.0
flow_540_0,1870.0,1894.0
flow_2182_0,1872.0,1897.0
flow_3021_0,1872.0,1901.0
flow_865_0,1875.0,1904.0
flow_862_0,1830.0,1906.0
flow_3017_0,1824.0,1906.0
flow_864_0,1860.0,1910.0
flow_3022_0,1884.0,1913.0
flow_108_0,1890.0,1916.0
flow_2183_0,1886.0,1917.0
flow_866_0,1890.0,1919.0
flow_1822_0,1891.0,1920.0
flow_2730_0,1895.0,1920.0
flow_3942_0,1896.0,1922.0
flow_3023_0,1896.0,1926.0
flow_861_0,1815.0,1936.0
flow_3024_0,1908.0,1937.0
flow_867_0,1905.0,1946.0
flow_3025_0,1920.0,1948.0
flow_868_0,1920.0,1950.0
flow_3321_0,1931.0,1956.0
flow_3322_0,1933.0,1959.0
flow_3932_0,1818.0,1966.0
flow_1825_0,1941.0,1966.0
flow_543_0,1898.0,1966.0
flow_3935_0,1841.0,1969.0
flow_547_0,1949.0,1975.0
flow_4269_0,1944.0,1976.0
flow_2734_0,1947.0,1977.0
flow_1826_0,1946.0,1981.0
flow_3028_0,1956.0,1985.0
flow_871_0,1965.0,1994.0
flow_870_0,1950.0,1996.0
flow_3027_0,1944.0,1996.0
flow_3029_0,1968.0,1997.0
flow_2524_0,1981.0,2006.0
flow_2190_0,1984.0,2009.0
flow_872_0,1980.0,2016.0
flow_551_0,1994.0,2018.0
flow_3031_0,1992.0,2020.0
flow_873_0,1995.0,2024.0
flow_1829_0,1991.0,2026.0
flow_3032_0,2004.0,2033.0
flow_869_0,1935.0,2036.0
flow_3330_0,2011.0,2036.0
flow_3026_0,1932.0,2036.0
flow_3030_0,1980.0,2040.0
flow_1176_0,2010.0,2046.0
flow_2740_0,2025.0,2050.0
flow_2193_0,2026.0,2051.0
flow_552_0,2029.0,2054.0
flow_1501_0,2030.0,2054.0
flow_3034_0,2028.0,2057.0
flow_1833_0,2033.0,2058.0
flow_874_0,2010.0,2066.0
flow_3033_0,2016.0,2066.0
flow_875_0,2025.0,2070.0
flow_3035_0,2040.0,2070.0
flow_2742_0,2051.0,2076.0
flow_123_0,2038.0,2076.0
flow_876_0,2040.0,2086.0
flow_877_0,2055.0,2089.0
flow_3037_0,2064.0,2093.0
flow_2189_0,1970.0,2096.0
flow_2737_0,1986.0,2096.0
flow_3953_0,2012.0,2100.0
flow_3634_0,2079.0,2103.0
flow_555_0,2061.0,2106.0
flow_129_0,2072.0,2106.0
flow_3961_0,2074.0,2110.0
flow_878_0,2070.0,2126.0
flow_2533_0,2101.0,2126.0
flow_3038_0,2076.0,2126.0
flow_879_0,2085.0,2130.0
flow_3039_0,2088.0,2130.0
flow_3343_0,2112.0,2137.0
flow_881_0,2113.0,2142.0
flow_3040_0,2100.0,2146.0
flow_880_0,2100.0,2146.0
flow_3041_0,2110.0,2149.0
flow_3042_0,2120.0,2152.0
flow_882_0,2126.0,2154.0
flow_1841_0,2130.0,2155.0
flow_3043_0,2130.0,2159.0
flow_134_0,2135.0,2159.0
flow_133_0,2131.0,2166.0
flow_2750_0,2140.0,2171.0
flow_883_0,2139.0,2176.0
flow_3044_0,2140.0,2176.0
flow_1506_0,2155.0,2179.0
flow_3045_0,2150.0,2180.0
flow_884_0,2152.0,2181.0
flow_3636_0,2151.0,2186.0
flow_3046_0,2160.0,2189.0
flow_885_0,2165.0,2196.0
flow_3047_0,2170.0,2198.0
flow_3048_0,2180.0,2208.0
flow_3641_0,2185.0,2209.0
flow_2755_0,2190.0,2215.0
flow_1507_0,2181.0,2216.0
flow_1844_0,2191.0,2216.0
flow_564_0,2194.0,2219.0
flow_4291_0,2199.0,2223.0
flow_4295_0,2201.0,2226.0
flow_565_0,2203.0,2228.0
flow_3050_0,2200.0,2229.0
flow_887_0,2191.0,2236.0
flow_3051_0,2210.0,2239.0
flow_888_0,2204.0,2240.0
flow_889_0,2217.0,2246.0
flow_2205_0,2207.0,2247.0
flow_2757_0,2210.0,2247.0
flow_3974_0,2221.0,2250.0
flow_886_0,2178.0,2256.0
flow_3036_0,2052.0,2256.0
flow_3049_0,2190.0,2260.0
flow_890_0,2230.0,2260.0
flow_569_0,2240.0,2266.0
flow_2758_0,2225.0,2266.0
flow_2760_0,2240.0,2271.0
flow_3052_0,2220.0,2276.0
flow_891_0,2243.0,2276.0
flow_3053_0,2230.0,2280.0
flow_3055_0,2250.0,2282.0
flow_892_0,2256.0,2284.0
flow_3056_0,2260.0,2288.0
flow_146_0,2271.0,2296.0
flow_1851_0,2261.0,2296.0
flow_893_0,2269.0,2298.0
flow_1509_0,2275.0,2299.0
flow_3057_0,2270.0,2306.0
flow_3650_0,2281.0,2307.0
flow_894_0,2282.0,2310.0
flow_2764_0,2285.0,2311.0
flow_2765_0,2290.0,2315.0
flow_3059_0,2290.0,2319.0
flow_895_0,2295.0,2323.0
flow_2766_0,2300.0,2325.0
flow_3060_0,2300.0,2328.0
flow_574_0,2291.0,2336.0
flow_2763_0,2278.0,2336.0
flow_575_0,2293.0,2339.0
