flow_6494_0,520.0,560.0
flow_6487_0,443.0,566.0
flow_652_0,541.0,566.0
flow_3268_0,282.0,576.0
flow_5835_0,530.0,577.0
flow_3326_0,555.0,580.0
flow_3273_0,298.0,580.0
flow_1334_0,541.0,581.0
flow_6496_0,542.0,586.0
flow_3948_0,336.0,586.0
flow_3949_0,342.0,589.0
flow_6497_0,553.0,590.0
flow_5837_0,550.0,606.0
flow_8385_0,351.0,606.0
flow_8388_0,353.0,610.0
flow_6498_0,564.0,616.0
flow_3951_0,354.0,616.0
flow_6499_0,575.0,619.0
flow_3953_0,366.0,619.0
flow_3954_0,372.0,622.0
flow_3956_0,384.0,625.0
flow_6501_0,597.0,626.0
flow_3959_0,402.0,627.0
flow_6502_0,600.0,628.0
flow_3992_0,600.0,629.0
flow_3961_0,414.0,630.0
flow_3991_0,594.0,636.0
flow_6500_0,586.0,636.0
flow_6503_0,607.0,636.0
flow_6504_0,614.0,643.0
flow_3998_0,624.0,653.0
flow_3963_0,426.0,656.0
flow_6505_0,621.0,656.0
flow_6506_0,628.0,660.0
flow_3964_0,432.0,660.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_4000_0,632.0,666.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_3968_0,456.0,676.0
flow_4624_0,651.0,676.0
flow_6509_0,649.0,678.0
flow_3969_0,462.0,679.0
flow_3970_0,468.0,682.0
flow_6510_0,656.0,685.0
flow_3972_0,480.0,685.0
flow_8426_0,661.0,686.0
flow_3973_0,486.0,687.0
flow_3975_0,498.0,690.0
flow_3976_0,504.0,692.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_3977_0,510.0,694.0
flow_3980_0,528.0,697.0
flow_6512_0,670.0,699.0
flow_3981_0,534.0,699.0
flow_4011_0,676.0,705.0
flow_1378_0,681.0,706.0
flow_1335_0,544.0,706.0
flow_654_0,681.0,706.0
flow_3318_0,517.0,706.0
flow_6513_0,677.0,706.0
flow_653_0,545.0,710.0
flow_1381_0,684.0,710.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_6515_0,691.0,720.0
flow_4012_0,680.0,726.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6518_0,712.0,741.0
flow_6516_0,698.0,746.0
flow_3982_0,540.0,746.0
flow_658_0,721.0,746.0
flow_3983_0,546.0,749.0
flow_6517_0,705.0,750.0
flow_3360_0,725.0,750.0
flow_6519_0,719.0,752.0
flow_3984_0,552.0,752.0
flow_4023_0,724.0,753.0
flow_6520_0,726.0,755.0
flow_3985_0,558.0,755.0
flow_3986_0,564.0,757.0
flow_3987_0,570.0,760.0
flow_6521_0,733.0,761.0
flow_4025_0,732.0,761.0
flow_1349_0,601.0,766.0
flow_3286_0,356.0,766.0
flow_3287_0,360.0,769.0
flow_1353_0,603.0,771.0
flow_3292_0,385.0,772.0
flow_7751_0,611.0,773.0
flow_3295_0,400.0,775.0
flow_4607_0,613.0,776.0
flow_3297_0,410.0,777.0
flow_1355_0,631.0,778.0
flow_3302_0,435.0,780.0
flow_4030_0,752.0,781.0
flow_1375_0,633.0,781.0
flow_5182_0,654.0,783.0
flow_647_0,461.0,783.0
flow_3310_0,475.0,786.0
flow_5850_0,665.0,786.0
flow_3312_0,485.0,789.0
flow_5855_0,700.0,789.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_6522_0,740.0,796.0
flow_4026_0,736.0,796.0
flow_6526_0,768.0,797.0
flow_4034_0,768.0,800.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_3988_0,576.0,806.0
flow_6523_0,747.0,806.0
flow_5867_0,784.0,809.0
flow_3989_0,582.0,810.0
flow_6524_0,754.0,810.0
flow_8446_0,781.0,816.0
flow_4039_0,788.0,817.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_5870_0,805.0,830.0
flow_5183_0,811.0,836.0
flow_668_0,811.0,836.0
flow_4044_0,808.0,837.0
flow_9_0,813.0,839.0
flow_671_0,818.0,843.0
flow_5871_0,817.0,843.0
flow_3313_0,490.0,846.0
flow_5858_0,721.0,846.0
flow_3314_0,495.0,849.0
flow_5864_0,763.0,850.0
flow_6534_0,824.0,853.0
flow_6528_0,782.0,856.0
flow_3990_0,588.0,856.0
flow_4049_0,828.0,857.0
flow_3993_0,604.0,859.0
flow_6529_0,789.0,859.0
flow_6535_0,831.0,866.0
flow_676_0,841.0,866.0
flow_4046_0,816.0,866.0
flow_678_0,843.0,869.0
flow_4047_0,820.0,870.0
flow_4048_0,824.0,874.0
flow_8455_0,851.0,876.0
flow_4054_0,848.0,877.0
flow_4056_0,856.0,885.0
flow_673_0,821.0,886.0
flow_5877_0,854.0,886.0
flow_3378_0,827.0,890.0
flow_5878_0,864.0,890.0
flow_6531_0,803.0,896.0
flow_3994_0,608.0,896.0
flow_681_0,871.0,896.0
flow_3995_0,612.0,899.0
flow_6532_0,810.0,899.0
flow_684_0,873.0,899.0
flow_4059_0,868.0,906.0
flow_4062_0,880.0,909.0
flow_4060_0,872.0,910.0
flow_5881_0,882.0,916.0
flow_3389_0,877.0,916.0
flow_685_0,891.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_686_0,893.0,919.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_5193_0,905.0,929.0
flow_6545_0,900.0,929.0
flow_6546_0,907.0,936.0
flow_649_0,511.0,936.0
flow_5866_0,777.0,936.0
flow_5868_0,791.0,939.0
flow_651_0,513.0,941.0
flow_6547_0,914.0,943.0
flow_6533_0,817.0,946.0
flow_3996_0,616.0,946.0
flow_6536_0,838.0,949.0
flow_3997_0,620.0,949.0
flow_6537_0,845.0,952.0
flow_3999_0,628.0,952.0
flow_6538_0,852.0,955.0
flow_4003_0,644.0,955.0
flow_4004_0,648.0,957.0
flow_6539_0,859.0,957.0
flow_4005_0,652.0,960.0
flow_6540_0,866.0,960.0
flow_4006_0,656.0,962.0
flow_6541_0,873.0,962.0
flow_6542_0,880.0,964.0
flow_4007_0,660.0,964.0
flow_6550_0,935.0,964.0
flow_4009_0,668.0,967.0
flow_6548_0,921.0,967.0
flow_4077_0,940.0,969.0
flow_6549_0,928.0,969.0
flow_4010_0,672.0,969.0
flow_4068_0,904.0,976.0
flow_8459_0,951.0,976.0
flow_6552_0,949.0,978.0
flow_4653_0,958.0,983.0
flow_5189_0,901.0,986.0
flow_5196_0,961.0,986.0
flow_4082_0,960.0,989.0
flow_691_0,965.0,989.0
flow_2596_0,963.0,989.0
flow_6554_0,963.0,992.0
flow_693_0,968.0,993.0
flow_6551_0,942.0,996.0
flow_4014_0,688.0,996.0
flow_4015_0,692.0,999.0
flow_6553_0,956.0,999.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6556_0,977.0,1006.0
flow_1388_0,980.0,1007.0
flow_701_0,982.0,1008.0
flow_702_0,985.0,1011.0
flow_4088_0,984.0,1013.0
flow_6558_0,991.0,1020.0
flow_4091_0,996.0,1025.0
flow_4016_0,696.0,1026.0
flow_6555_0,970.0,1026.0
flow_4017_0,700.0,1029.0
flow_6557_0,984.0,1029.0
flow_3412_0,996.0,1036.0
flow_5900_0,1014.0,1039.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_3325_0,550.0,1046.0
flow_1393_0,1021.0,1046.0
flow_5873_0,826.0,1046.0
flow_1398_0,1023.0,1049.0
flow_3327_0,560.0,1051.0
flow_5874_0,833.0,1051.0
flow_3334_0,595.0,1054.0
flow_4637_0,861.0,1054.0
flow_6563_0,1026.0,1055.0
flow_1487_0,1031.0,1056.0
flow_2577_0,931.0,1057.0
flow_3340_0,625.0,1057.0
flow_3346_0,655.0,1059.0
flow_7116_0,933.0,1060.0
flow_6560_0,1005.0,1066.0
flow_4092_0,1000.0,1066.0
flow_705_0,1044.0,1069.0
flow_4102_0,1040.0,1069.0
flow_4094_0,1008.0,1070.0
flow_6564_0,1033.0,1070.0
flow_8428_0,664.0,1076.0
flow_5888_0,937.0,1076.0
flow_6566_0,1047.0,1076.0
flow_7117_0,951.0,1079.0
flow_3349_0,670.0,1080.0
flow_7118_0,953.0,1082.0
flow_657_0,684.0,1082.0
flow_4650_0,956.0,1085.0
flow_4106_0,1056.0,1085.0
flow_3355_0,700.0,1085.0
flow_5892_0,967.0,1087.0
flow_3357_0,710.0,1088.0
flow_5894_0,972.0,1090.0
flow_6568_0,1061.0,1090.0
flow_1392_0,984.0,1092.0
flow_662_0,724.0,1092.0
flow_1475_0,1027.0,1095.0
flow_665_0,771.0,1095.0
flow_6569_0,1068.0,1098.0
flow_3370_0,775.0,1098.0
flow_1491_0,1035.0,1098.0
flow_4109_0,1068.0,1098.0
flow_1500_0,1037.0,1100.0
flow_3374_0,795.0,1100.0
flow_5909_0,1077.0,1102.0
flow_6565_0,1040.0,1106.0
flow_4099_0,1028.0,1106.0
flow_6570_0,1075.0,1109.0
flow_4112_0,1080.0,1109.0
flow_5911_0,1091.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_3422_0,1056.0,1126.0
flow_3425_0,1074.0,1130.0
flow_4019_0,708.0,1136.0
flow_706_0,1111.0,1136.0
flow_6559_0,998.0,1136.0
flow_6562_0,1019.0,1139.0
flow_4020_0,712.0,1139.0
flow_710_0,1113.0,1139.0
flow_4122_0,1120.0,1149.0
flow_1504_0,1039.0,1166.0
flow_669_0,815.0,1166.0
flow_1520_0,1101.0,1169.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_6567_0,1054.0,1176.0
flow_4021_0,716.0,1176.0
flow_4022_0,720.0,1179.0
flow_6571_0,1082.0,1179.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_5912_0,1104.0,1186.0
flow_3440_0,1164.0,1189.0
flow_5915_0,1119.0,1189.0
flow_720_0,1167.0,1192.0
flow_6583_0,1166.0,1195.0
flow_1533_0,1171.0,1195.0
flow_5922_0,1174.0,1199.0
flow_726_0,1176.0,1201.0
flow_727_0,1179.0,1204.0
flow_6573_0,1096.0,1206.0
flow_4024_0,728.0,1206.0
flow_729_0,1181.0,1207.0
flow_6574_0,1103.0,1209.0
flow_4027_0,740.0,1209.0
flow_3442_0,1185.0,1211.0
flow_5925_0,1189.0,1214.0
flow_734_0,1188.0,1214.0
flow_4130_0,1152.0,1216.0
flow_6586_0,1187.0,1216.0
flow_742_0,1198.0,1223.0
flow_4028_0,744.0,1226.0
flow_6575_0,1110.0,1226.0
flow_5198_0,1201.0,1226.0
flow_4029_0,748.0,1229.0
flow_6588_0,1200.0,1229.0
flow_1989_0,1203.0,1229.0
flow_6576_0,1117.0,1229.0
flow_4031_0,756.0,1232.0
flow_6577_0,1124.0,1232.0
flow_4116_0,1096.0,1234.0
flow_6579_0,1138.0,1235.0
flow_4032_0,760.0,1235.0
flow_4033_0,764.0,1237.0
flow_6585_0,1180.0,1237.0
flow_4118_0,1104.0,1238.0
flow_6589_0,1207.0,1240.0
flow_4035_0,772.0,1240.0
flow_4121_0,1116.0,1242.0
flow_2620_0,1207.0,1246.0
flow_3450_0,1224.0,1249.0
flow_2641_0,1209.0,1251.0
flow_2645_0,1212.0,1254.0
flow_5928_0,1215.0,1258.0
flow_5227_0,1233.0,1258.0
flow_4659_0,1218.0,1260.0
flow_6593_0,1235.0,1264.0
flow_8507_0,1241.0,1266.0
flow_4037_0,785.0,1266.0
flow_6591_0,1221.0,1266.0
flow_8515_0,1243.0,1269.0
flow_6592_0,1228.0,1270.0
flow_4038_0,790.0,1270.0
flow_6594_0,1242.0,1271.0
flow_7134_0,1220.0,1276.0
flow_6595_0,1249.0,1278.0
flow_5212_0,1223.0,1281.0
flow_1993_0,1214.0,1286.0
flow_6597_0,1263.0,1292.0
flow_7155_0,1225.0,1296.0
flow_6598_0,1270.0,1300.0
flow_4681_0,1228.0,1301.0
flow_6596_0,1256.0,1306.0
flow_4040_0,794.0,1306.0
flow_4041_0,798.0,1309.0
flow_6599_0,1277.0,1310.0
flow_4689_0,1230.0,1316.0
flow_4043_0,804.0,1326.0
flow_6600_0,1284.0,1326.0
flow_6602_0,1298.0,1327.0
flow_6601_0,1291.0,1329.0
flow_4045_0,812.0,1329.0
flow_1538_0,1311.0,1336.0
flow_5929_0,1234.0,1336.0
flow_5934_0,1251.0,1339.0
flow_6604_0,1312.0,1341.0
flow_4050_0,846.0,1346.0
flow_6603_0,1305.0,1346.0
flow_6605_0,1319.0,1348.0
flow_4051_0,850.0,1349.0
flow_5232_0,1274.0,1356.0
flow_5938_0,1279.0,1359.0
flow_5240_0,1335.0,1359.0
flow_5233_0,1291.0,1362.0
flow_5234_0,1293.0,1365.0
flow_1543_0,1314.0,1368.0
flow_6608_0,1340.0,1369.0
flow_5237_0,1331.0,1371.0
flow_6606_0,1326.0,1376.0
flow_4052_0,895.0,1376.0
flow_4053_0,900.0,1379.0
flow_6607_0,1333.0,1380.0
flow_6610_0,1354.0,1383.0
flow_5241_0,1361.0,1386.0
flow_1551_0,1351.0,1386.0
flow_4717_0,1363.0,1389.0
flow_1556_0,1353.0,1391.0
flow_4155_0,1252.0,1396.0
flow_4178_0,1344.0,1400.0
flow_4055_0,935.0,1406.0
flow_6609_0,1347.0,1406.0
flow_5953_0,1384.0,1409.0
flow_6611_0,1361.0,1409.0
flow_4057_0,940.0,1409.0
flow_6614_0,1382.0,1411.0
flow_4058_0,985.0,1412.0
flow_6612_0,1368.0,1412.0
flow_4061_0,990.0,1415.0
flow_4063_0,994.0,1417.0
flow_6615_0,1389.0,1418.0
flow_4065_0,998.0,1420.0
flow_4066_0,1002.0,1422.0
flow_4067_0,1006.0,1424.0
flow_6616_0,1396.0,1424.0
flow_5247_0,1401.0,1426.0
flow_4069_0,1010.0,1427.0
flow_4070_0,1014.0,1429.0
flow_1563_0,1371.0,1436.0
flow_5264_0,1412.0,1437.0
flow_1577_0,1373.0,1439.0
flow_4193_0,1404.0,1446.0
flow_6620_0,1424.0,1453.0
flow_6618_0,1410.0,1456.0
flow_4071_0,1018.0,1456.0
flow_4072_0,1023.0,1459.0
flow_6621_0,1431.0,1460.0
flow_6619_0,1417.0,1460.0
flow_6623_0,1445.0,1474.0
flow_4073_0,1035.0,1476.0
flow_4074_0,1040.0,1479.0
flow_6624_0,1452.0,1481.0
flow_4075_0,1065.0,1482.0
flow_4076_0,1070.0,1485.0
flow_4078_0,1175.0,1487.0
flow_6625_0,1459.0,1487.0
flow_4079_0,1180.0,1489.0
flow_4080_0,1215.0,1492.0
flow_4081_0,1220.0,1494.0
flow_6626_0,1466.0,1494.0
flow_4083_0,1245.0,1497.0
flow_4084_0,1250.0,1499.0
flow_6627_0,1473.0,1501.0
flow_4086_0,1265.0,1502.0
flow_4087_0,1270.0,1504.0
flow_4089_0,1274.0,1507.0
flow_6628_0,1480.0,1509.0
flow_4090_0,1278.0,1509.0
flow_5968_0,1489.0,1514.0
flow_5228_0,1271.0,1517.0
flow_5952_0,1377.0,1520.0
flow_6630_0,1494.0,1523.0
flow_4093_0,1282.0,1526.0
flow_6631_0,1500.0,1529.0
flow_4095_0,1287.0,1530.0
flow_4097_0,1305.0,1532.0
flow_6632_0,1505.0,1534.0
flow_4098_0,1310.0,1535.0
flow_4100_0,1345.0,1537.0
flow_6633_0,1510.0,1539.0
flow_4101_0,1350.0,1540.0
flow_5244_0,1381.0,1546.0
flow_4753_0,1531.0,1556.0
flow_4205_0,1452.0,1556.0
flow_4218_0,1505.0,1560.0
flow_6634_0,1515.0,1566.0
flow_4103_0,1365.0,1566.0
flow_4104_0,1370.0,1569.0
flow_6635_0,1520.0,1570.0
flow_5954_0,1391.0,1576.0
flow_5253_0,1404.0,1581.0
flow_5270_0,1535.0,1586.0
flow_5982_0,1562.0,1587.0
flow_6644_0,1565.0,1594.0
flow_2712_0,1407.0,1596.0
flow_5262_0,1409.0,1600.0
flow_4105_0,1385.0,1606.0
flow_6636_0,1525.0,1606.0
flow_4779_0,1581.0,1606.0
flow_6647_0,1580.0,1609.0
flow_4107_0,1390.0,1609.0
flow_6637_0,1530.0,1609.0
flow_5958_0,1419.0,1616.0
flow_4740_0,1451.0,1621.0
flow_5963_0,1454.0,1623.0
flow_5969_0,1496.0,1627.0
flow_1582_0,1511.0,1629.0
flow_6651_0,1600.0,1630.0
flow_1589_0,1513.0,1631.0
flow_2715_0,1605.0,1636.0
flow_6652_0,1605.0,1636.0
flow_5972_0,1517.0,1646.0
flow_5272_0,1551.0,1651.0
flow_6638_0,1535.0,1656.0
flow_4108_0,1415.0,1656.0
flow_4110_0,1420.0,1659.0
flow_6639_0,1540.0,1659.0
flow_5279_0,1553.0,1666.0
flow_5981_0,1558.0,1670.0
flow_4111_0,1445.0,1676.0
flow_6641_0,1550.0,1676.0
flow_6661_0,1650.0,1679.0
flow_6642_0,1555.0,1679.0
flow_4113_0,1450.0,1679.0
flow_5983_0,1566.0,1686.0
flow_6663_0,1660.0,1689.0
flow_7185_0,1601.0,1691.0
flow_6664_0,1665.0,1694.0
flow_4220_0,1515.0,1696.0
flow_4230_0,1565.0,1699.0
flow_4247_0,1650.0,1702.0
flow_6667_0,1680.0,1709.0
flow_6668_0,1685.0,1714.0
flow_6009_0,1670.0,1716.0
flow_5290_0,1691.0,1716.0
flow_6669_0,1690.0,1719.0
flow_6014_0,1695.0,1721.0
flow_6670_0,1695.0,1724.0
flow_4257_0,1700.0,1729.0
flow_6675_0,1720.0,1749.0
flow_6000_0,1634.0,1756.0
flow_6002_0,1642.0,1761.0
flow_6679_0,1740.0,1769.0
flow_6680_0,1745.0,1774.0
flow_5299_0,1751.0,1776.0
flow_6003_0,1646.0,1776.0
flow_6004_0,1650.0,1781.0
flow_6031_0,1758.0,1783.0
flow_4264_0,1735.0,1786.0
flow_4266_0,1745.0,1790.0
flow_6034_0,1770.0,1795.0
flow_6685_0,1770.0,1799.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6688_0,1785.0,1814.0
flow_6044_0,1810.0,1835.0
flow_6693_0,1808.0,1837.0
flow_4272_0,1775.0,1846.0
flow_6047_0,1822.0,1847.0
flow_4273_0,1780.0,1850.0
flow_6697_0,1824.0,1853.0
flow_6643_0,1560.0,1876.0
flow_4115_0,1454.0,1876.0
flow_6645_0,1570.0,1879.0
flow_4117_0,1458.0,1879.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6069_0,1910.0,1935.0
flow_6073_0,1926.0,1951.0
flow_6078_0,1946.0,1971.0
flow_6699_0,1832.0,1972.0
flow_6701_0,1840.0,1976.0
flow_6702_0,1844.0,1981.0
flow_6707_0,1864.0,1983.0
flow_4119_0,1462.0,1996.0
flow_6646_0,1575.0,1996.0
flow_4120_0,1466.0,1999.0
flow_6649_0,1590.0,1999.0
flow_6092_0,2002.0,2027.0
flow_6093_0,2006.0,2031.0
flow_6650_0,1595.0,2046.0
flow_4123_0,1470.0,2046.0
flow_4124_0,1474.0,2049.0
flow_6654_0,1615.0,2049.0
flow_6709_0,1872.0,2062.0
flow_6712_0,1884.0,2066.0
flow_6716_0,1900.0,2071.0
flow_6718_0,1908.0,2074.0
flow_4125_0,1478.0,2076.0
flow_6656_0,1625.0,2076.0
flow_6724_0,1932.0,2078.0
flow_4126_0,1483.0,2079.0
flow_6657_0,1630.0,2079.0
flow_6725_0,1936.0,2081.0
flow_6658_0,1635.0,2082.0
flow_4127_0,1495.0,2082.0
flow_6730_0,1956.0,2084.0
flow_4129_0,1500.0,2085.0
flow_6659_0,1640.0,2085.0
flow_6660_0,1645.0,2087.0
flow_6731_0,1960.0,2087.0
flow_4131_0,1515.0,2087.0
flow_6662_0,1655.0,2090.0
flow_6735_0,1976.0,2090.0
flow_4132_0,1520.0,2090.0
flow_6665_0,1670.0,2092.0
flow_6740_0,1996.0,2092.0
flow_4133_0,1524.0,2092.0
flow_4134_0,1528.0,2094.0
flow_6666_0,1675.0,2094.0
flow_6741_0,2000.0,2095.0
flow_6671_0,1700.0,2097.0
flow_4136_0,1532.0,2097.0
flow_6744_0,2012.0,2098.0
flow_4138_0,1536.0,2099.0
flow_6672_0,1705.0,2099.0
flow_6745_0,2016.0,2101.0
flow_6746_0,2020.0,2104.0
flow_6005_0,1654.0,2106.0
flow_6747_0,2024.0,2107.0
flow_6007_0,1662.0,2109.0
flow_6756_0,2060.0,2110.0
flow_6114_0,2090.0,2115.0
flow_4139_0,1541.0,2116.0
flow_6673_0,1710.0,2116.0
flow_4141_0,1546.0,2119.0
flow_6674_0,1715.0,2119.0
flow_6676_0,1725.0,2122.0
flow_4142_0,1551.0,2122.0
flow_4144_0,1556.0,2125.0
flow_6677_0,1730.0,2125.0
flow_6678_0,1735.0,2127.0
flow_4145_0,1561.0,2127.0
flow_6682_0,1755.0,2130.0
flow_4146_0,1566.0,2130.0
flow_6008_0,1666.0,2136.0
flow_1627_0,2111.0,2136.0
flow_6683_0,1760.0,2146.0
flow_4147_0,1570.0,2146.0
flow_4149_0,1574.0,2150.0
flow_4150_0,1579.0,2152.0
flow_4151_0,1584.0,2155.0
flow_4156_0,1589.0,2157.0
flow_4157_0,1594.0,2160.0
flow_6763_0,2088.0,2162.0
flow_6012_0,1682.0,2166.0
flow_6013_0,1686.0,2169.0
flow_6767_0,2104.0,2171.0
flow_6112_0,2082.0,2176.0
flow_6123_0,2126.0,2180.0
flow_6768_0,2108.0,2183.0
flow_6769_0,2112.0,2186.0
flow_6684_0,1765.0,2186.0
flow_4158_0,1599.0,2186.0
flow_4159_0,1604.0,2189.0
flow_6686_0,1775.0,2189.0
