flow_4287_0,712.0,866.0
flow_1467_0,842.0,867.0
flow_4297_0,752.0,870.0
flow_6918_0,845.0,874.0
flow_5645_0,855.0,879.0
flow_6919_0,850.0,879.0
flow_3631_0,855.0,880.0
flow_4308_0,796.0,882.0
flow_8056_0,857.0,882.0
flow_6283_0,860.0,886.0
flow_6804_0,270.0,886.0
flow_4198_0,296.0,886.0
flow_4311_0,808.0,888.0
flow_4199_0,300.0,889.0
flow_6808_0,294.0,889.0
flow_6921_0,860.0,889.0
flow_4314_0,820.0,890.0
flow_4318_0,836.0,893.0
flow_6922_0,865.0,894.0
flow_3634_0,870.0,895.0
flow_11_0,870.0,895.0
flow_4319_0,840.0,896.0
flow_4304_0,780.0,896.0
flow_8083_0,872.0,898.0
flow_4323_0,856.0,899.0
flow_4306_0,788.0,901.0
flow_4324_0,860.0,902.0
flow_4312_0,812.0,903.0
flow_781_0,881.0,906.0
flow_4313_0,816.0,907.0
flow_7478_0,883.0,908.0
flow_4330_0,884.0,913.0
flow_3638_0,890.0,915.0
flow_5632_0,754.0,916.0
flow_3616_0,780.0,916.0
flow_5639_0,785.0,919.0
flow_3629_0,845.0,920.0
flow_8826_0,561.0,926.0
flow_7432_0,860.0,926.0
flow_6291_0,906.0,931.0
flow_7461_0,865.0,931.0
flow_3570_0,566.0,931.0
flow_3575_0,586.0,933.0
flow_7464_0,868.0,934.0
flow_3642_0,910.0,935.0
flow_762_0,622.0,936.0
flow_6930_0,907.0,937.0
flow_7477_0,875.0,938.0
flow_763_0,624.0,939.0
flow_3643_0,915.0,940.0
flow_6285_0,879.0,940.0
flow_765_0,641.0,941.0
flow_4952_0,805.0,946.0
flow_8899_0,901.0,946.0
flow_4955_0,851.0,949.0
flow_782_0,921.0,950.0
flow_6932_0,921.0,950.0
flow_5658_0,928.0,954.0
flow_6926_0,885.0,956.0
flow_4333_0,896.0,956.0
flow_8914_0,931.0,956.0
flow_6933_0,928.0,957.0
flow_6928_0,895.0,960.0
flow_7484_0,882.0,966.0
flow_8838_0,651.0,967.0
flow_6297_0,944.0,969.0
flow_8839_0,653.0,971.0
flow_5652_0,885.0,971.0
flow_6935_0,942.0,972.0
flow_6287_0,887.0,974.0
flow_8842_0,655.0,975.0
flow_8918_0,951.0,976.0
flow_3594_0,670.0,978.0
flow_5653_0,901.0,978.0
flow_4344_0,950.0,979.0
flow_7493_0,903.0,980.0
flow_3596_0,680.0,981.0
flow_3597_0,685.0,983.0
flow_6290_0,907.0,983.0
flow_4345_0,955.0,984.0
flow_1471_0,911.0,986.0
flow_6937_0,956.0,986.0
flow_8857_0,731.0,986.0
flow_6292_0,913.0,989.0
flow_3606_0,734.0,989.0
flow_4347_0,965.0,995.0
flow_4341_0,935.0,996.0
flow_8920_0,971.0,996.0
flow_4348_0,970.0,999.0
flow_4346_0,960.0,1000.0
flow_4349_0,975.0,1004.0
flow_768_0,745.0,1006.0
flow_5657_0,921.0,1006.0
flow_770_0,751.0,1010.0
flow_6293_0,925.0,1010.0
flow_774_0,756.0,1012.0
flow_6941_0,984.0,1013.0
flow_778_0,762.0,1015.0
flow_6294_0,932.0,1015.0
flow_3614_0,774.0,1017.0
flow_5659_0,961.0,1019.0
flow_3619_0,795.0,1020.0
flow_5665_0,968.0,1022.0
flow_779_0,801.0,1023.0
flow_4980_0,973.0,1025.0
flow_789_0,1001.0,1026.0
flow_780_0,803.0,1026.0
flow_6303_0,986.0,1028.0
flow_3623_0,815.0,1029.0
flow_4990_0,1005.0,1029.0
flow_4982_0,1001.0,1031.0
flow_3627_0,835.0,1031.0
flow_2029_0,1008.0,1033.0
flow_8880_0,851.0,1034.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1035.0
flow_7498_0,1010.0,1036.0
flow_8887_0,853.0,1037.0
flow_7507_0,1014.0,1038.0
flow_4356_0,1010.0,1039.0
flow_3632_0,860.0,1039.0
flow_6307_0,1017.0,1042.0
flow_8901_0,904.0,1042.0
flow_4357_0,1015.0,1044.0
flow_783_0,924.0,1045.0
flow_1480_0,1021.0,1045.0
flow_793_0,1021.0,1046.0
flow_3645_0,927.0,1048.0
flow_1484_0,1023.0,1048.0
flow_4358_0,1020.0,1049.0
flow_787_0,941.0,1051.0
flow_6308_0,1027.0,1052.0
flow_3653_0,965.0,1054.0
flow_6947_0,1026.0,1055.0
flow_7511_0,1032.0,1056.0
flow_3657_0,985.0,1057.0
flow_797_0,1033.0,1058.0
flow_4360_0,1030.0,1059.0
flow_7513_0,1034.0,1059.0
flow_3659_0,995.0,1060.0
flow_7438_0,862.0,1066.0
flow_8928_0,1014.0,1066.0
flow_8104_0,965.0,1069.0
flow_795_0,1028.0,1070.0
flow_6950_0,1047.0,1076.0
flow_792_0,1005.0,1076.0
flow_1500_0,1051.0,1077.0
flow_8926_0,1011.0,1080.0
flow_6951_0,1054.0,1083.0
flow_794_0,1024.0,1084.0
flow_4365_0,1055.0,1084.0
flow_798_0,1061.0,1086.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1097.0
flow_6316_0,1077.0,1102.0
flow_4350_0,980.0,1106.0
flow_801_0,1081.0,1106.0
flow_6942_0,991.0,1106.0
flow_805_0,1083.0,1109.0
flow_6317_0,1084.0,1109.0
flow_6948_0,1033.0,1110.0
flow_4352_0,990.0,1110.0
flow_6955_0,1082.0,1111.0
flow_808_0,1093.0,1118.0
flow_3678_0,1096.0,1121.0
flow_3665_0,1027.0,1124.0
flow_4368_0,1070.0,1124.0
flow_796_0,1031.0,1127.0
flow_8930_0,1111.0,1136.0
flow_6949_0,1040.0,1136.0
flow_4363_0,1045.0,1136.0
flow_1518_0,1113.0,1138.0
flow_4366_0,1060.0,1140.0
flow_4370_0,1080.0,1144.0
flow_4371_0,1085.0,1147.0
flow_4372_0,1090.0,1151.0
flow_6323_0,1126.0,1151.0
flow_4374_0,1100.0,1153.0
flow_3686_0,1130.0,1155.0
flow_4376_0,1110.0,1155.0
flow_7518_0,1131.0,1156.0
flow_819_0,1134.0,1159.0
flow_6962_0,1131.0,1160.0
flow_1513_0,1111.0,1166.0
flow_3669_0,1045.0,1166.0
flow_6324_0,1134.0,1170.0
flow_8950_0,1147.0,1172.0
flow_4383_0,1145.0,1174.0
flow_2034_0,1140.0,1174.0
flow_5688_0,1142.0,1177.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_2059_0,1161.0,1186.0
flow_4381_0,1135.0,1186.0
flow_2061_0,1163.0,1189.0
flow_4382_0,1140.0,1190.0
flow_7495_0,971.0,1206.0
flow_3668_0,1040.0,1206.0
flow_3677_0,1093.0,1209.0
flow_6309_0,1028.0,1210.0
flow_6972_0,1200.0,1229.0
flow_5705_0,1181.0,1236.0
flow_6974_0,1210.0,1239.0
flow_1523_0,1191.0,1241.0
flow_6975_0,1215.0,1245.0
flow_3705_0,1225.0,1250.0
flow_6977_0,1225.0,1254.0
flow_3689_0,1151.0,1256.0
flow_3697_0,1185.0,1259.0
flow_1531_0,1193.0,1266.0
flow_6980_0,1240.0,1270.0
flow_6332_0,1197.0,1271.0
flow_6333_0,1199.0,1274.0
flow_6336_0,1217.0,1277.0
flow_1536_0,1221.0,1280.0
flow_6338_0,1230.0,1283.0
flow_6342_0,1254.0,1286.0
flow_825_0,1261.0,1286.0
flow_1543_0,1261.0,1289.0
flow_826_0,1263.0,1289.0
flow_6344_0,1266.0,1292.0
flow_6985_0,1265.0,1294.0
flow_829_0,1272.0,1297.0
flow_830_0,1274.0,1299.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_3716_0,1280.0,1305.0
flow_5715_0,1281.0,1306.0
flow_5719_0,1283.0,1309.0
flow_6989_0,1285.0,1314.0
flow_4200_0,305.0,1326.0
flow_6811_0,310.0,1326.0
flow_6813_0,320.0,1329.0
flow_6814_0,325.0,1332.0
flow_6816_0,335.0,1335.0
flow_6818_0,345.0,1337.0
flow_6819_0,350.0,1340.0
flow_6995_0,1315.0,1344.0
flow_6350_0,1302.0,1347.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_3730_0,1350.0,1375.0
flow_6820_0,355.0,1376.0
flow_7002_0,1350.0,1379.0
flow_6821_0,360.0,1380.0
flow_6357_0,1344.0,1387.0
flow_6358_0,1350.0,1390.0
flow_6366_0,1398.0,1423.0
flow_7013_0,1405.0,1434.0
flow_6824_0,375.0,1446.0
flow_6829_0,400.0,1449.0
flow_8998_0,1424.0,1449.0
flow_7020_0,1440.0,1469.0
flow_6374_0,1446.0,1471.0
flow_7021_0,1445.0,1474.0
flow_6359_0,1356.0,1476.0
flow_6375_0,1452.0,1477.0
flow_6833_0,420.0,1486.0
flow_7024_0,1460.0,1489.0
flow_7026_0,1470.0,1499.0
flow_6379_0,1476.0,1501.0
flow_7027_0,1475.0,1504.0
flow_6380_0,1482.0,1507.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_7035_0,1512.0,1541.0
flow_6386_0,1518.0,1543.0
flow_7036_0,1516.0,1545.0
flow_7038_0,1524.0,1553.0
flow_6363_0,1380.0,1556.0
flow_6392_0,1554.0,1579.0
flow_6394_0,1566.0,1591.0
flow_6413_0,1680.0,1705.0
flow_6415_0,1692.0,1717.0
flow_3733_0,1365.0,1726.0
flow_5729_0,1775.0,1799.0
flow_6435_0,1812.0,1837.0
flow_1607_0,1815.0,1840.0
flow_5752_0,1833.0,1858.0
flow_5761_0,1835.0,1861.0
flow_5770_0,1841.0,1865.0
flow_7572_0,1847.0,1871.0
flow_5804_0,1861.0,1886.0
flow_5806_0,1864.0,1889.0
flow_5808_0,1866.0,1892.0
flow_5841_0,1899.0,1924.0
flow_5844_0,1917.0,1942.0
flow_6455_0,1949.0,1974.0
flow_5853_0,1971.0,1996.0
