flow_7511_0,463.0,925.0
flow_4259_0,901.0,926.0
flow_1423_0,576.0,926.0
flow_7513_0,477.0,927.0
flow_8141_0,905.0,929.0
flow_8123_0,504.0,930.0
flow_3491_0,581.0,930.0
flow_5672_0,888.0,936.0
flow_4992_0,880.0,936.0
flow_6264_0,911.0,936.0
flow_5674_0,900.0,940.0
flow_4975_0,795.0,946.0
flow_5660_0,816.0,946.0
flow_4979_0,815.0,949.0
flow_5661_0,822.0,949.0
flow_3527_0,925.0,949.0
flow_5662_0,828.0,952.0
flow_4981_0,825.0,952.0
flow_5663_0,834.0,955.0
flow_4983_0,835.0,955.0
flow_4984_0,840.0,957.0
flow_5664_0,840.0,957.0
flow_5002_0,930.0,959.0
flow_5667_0,858.0,960.0
flow_4985_0,845.0,960.0
flow_7586_0,889.0,966.0
flow_6832_0,861.0,966.0
flow_1476_0,894.0,969.0
flow_5005_0,945.0,974.0
flow_7518_0,512.0,976.0
flow_718_0,583.0,976.0
flow_1431_0,624.0,981.0
flow_7519_0,519.0,981.0
flow_1434_0,642.0,984.0
flow_7520_0,526.0,984.0
flow_5007_0,955.0,985.0
flow_7599_0,962.0,987.0
flow_7522_0,540.0,987.0
flow_1435_0,648.0,987.0
flow_6797_0,661.0,989.0
flow_2034_0,571.0,989.0
flow_6871_0,968.0,994.0
flow_5009_0,965.0,996.0
flow_1492_0,980.0,1005.0
flow_1482_0,930.0,1006.0
flow_5688_0,984.0,1013.0
flow_5012_0,980.0,1016.0
flow_1495_0,995.0,1026.0
flow_3544_0,1001.0,1026.0
flow_7604_0,1002.0,1027.0
flow_751_0,1003.0,1029.0
flow_4274_0,1006.0,1032.0
flow_1496_0,1009.0,1035.0
flow_7605_0,1010.0,1035.0
flow_5692_0,1008.0,1037.0
flow_5014_0,990.0,1055.0
flow_754_0,1031.0,1056.0
flow_8145_0,1021.0,1056.0
flow_1499_0,1025.0,1056.0
flow_2841_0,1030.0,1060.0
flow_2850_0,1034.0,1060.0
flow_4281_0,1035.0,1060.0
flow_8148_0,1041.0,1066.0
flow_4989_0,865.0,1066.0
flow_5668_0,864.0,1066.0
flow_7609_0,1044.0,1070.0
flow_4993_0,885.0,1070.0
flow_5669_0,870.0,1070.0
flow_5016_0,1000.0,1073.0
flow_6279_0,1051.0,1076.0
flow_49_0,1045.0,1076.0
flow_5017_0,1005.0,1078.0
flow_5018_0,1010.0,1080.0
flow_6310_0,1058.0,1083.0
flow_5023_0,1035.0,1083.0
flow_5024_0,1040.0,1086.0
flow_5696_0,1032.0,1086.0
flow_7612_0,1066.0,1091.0
flow_2059_0,574.0,1096.0
flow_2061_0,646.0,1100.0
flow_5030_0,1070.0,1103.0
flow_2870_0,1084.0,1110.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_8150_0,1075.0,1116.0
flow_4282_0,1091.0,1116.0
flow_60_0,1095.0,1119.0
flow_7614_0,1095.0,1120.0
flow_5035_0,1095.0,1124.0
flow_5036_0,1100.0,1129.0
flow_6315_0,1111.0,1135.0
flow_1519_0,1115.0,1140.0
flow_5033_0,1085.0,1146.0
flow_5709_0,1110.0,1146.0
flow_1522_0,1130.0,1155.0
flow_5670_0,876.0,1156.0
flow_4994_0,890.0,1156.0
flow_5712_0,1128.0,1157.0
flow_5673_0,894.0,1159.0
flow_4995_0,895.0,1159.0
flow_5715_0,1146.0,1175.0
flow_7623_0,1154.0,1179.0
flow_4996_0,900.0,1186.0
flow_5675_0,906.0,1186.0
flow_4997_0,905.0,1189.0
flow_5676_0,912.0,1189.0
flow_5677_0,918.0,1192.0
flow_4998_0,910.0,1192.0
flow_5678_0,924.0,1195.0
flow_4999_0,915.0,1195.0
flow_5000_0,920.0,1197.0
flow_5679_0,930.0,1197.0
flow_5719_0,1170.0,1199.0
flow_5680_0,936.0,1200.0
flow_5001_0,925.0,1200.0
flow_7626_0,1178.0,1203.0
flow_5049_0,1165.0,1206.0
flow_7544_0,806.0,1216.0
flow_7548_0,809.0,1221.0
flow_5681_0,942.0,1226.0
flow_5003_0,935.0,1226.0
flow_5004_0,940.0,1230.0
flow_5682_0,948.0,1230.0
flow_5726_0,1210.0,1239.0
flow_5058_0,1212.0,1241.0
flow_7624_0,1162.0,1246.0
flow_5728_0,1220.0,1249.0
flow_7631_0,1218.0,1250.0
flow_5729_0,1225.0,1254.0
flow_5730_0,1230.0,1259.0
flow_5061_0,1230.0,1266.0
flow_5044_0,1140.0,1274.0
flow_7636_0,1248.0,1276.0
flow_5045_0,1145.0,1278.0
flow_5055_0,1195.0,1280.0
flow_5735_0,1255.0,1284.0
flow_5056_0,1200.0,1284.0
flow_5006_0,950.0,1286.0
flow_5683_0,954.0,1286.0
flow_5684_0,960.0,1289.0
flow_5008_0,960.0,1289.0
flow_5736_0,1260.0,1289.0
flow_5010_0,970.0,1292.0
flow_5057_0,1206.0,1292.0
flow_5685_0,966.0,1292.0
flow_5686_0,972.0,1295.0
flow_5011_0,975.0,1295.0
flow_75_0,1270.0,1296.0
flow_5059_0,1218.0,1296.0
flow_5687_0,978.0,1297.0
flow_5013_0,985.0,1297.0
flow_5015_0,995.0,1300.0
flow_5689_0,990.0,1300.0
flow_5063_0,1242.0,1301.0
flow_5064_0,1248.0,1303.0
flow_5066_0,1260.0,1306.0
flow_5740_0,1280.0,1309.0
flow_5741_0,1285.0,1314.0
flow_5722_0,1188.0,1316.0
flow_5072_0,1296.0,1325.0
flow_5690_0,996.0,1326.0
flow_5019_0,1015.0,1326.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_5020_0,1020.0,1330.0
flow_5691_0,1002.0,1330.0
flow_5748_0,1320.0,1349.0
flow_5077_0,1326.0,1355.0
flow_5693_0,1014.0,1356.0
flow_5021_0,1025.0,1356.0
flow_7650_0,1332.0,1357.0
flow_5022_0,1030.0,1359.0
flow_5694_0,1020.0,1359.0
flow_5752_0,1340.0,1369.0
flow_5753_0,1345.0,1374.0
flow_5755_0,1355.0,1384.0
flow_5025_0,1045.0,1386.0
flow_5695_0,1026.0,1386.0
flow_5697_0,1038.0,1389.0
flow_5026_0,1050.0,1389.0
flow_5698_0,1044.0,1392.0
flow_5027_0,1055.0,1392.0
flow_5757_0,1365.0,1394.0
flow_5699_0,1050.0,1395.0
flow_5028_0,1060.0,1395.0
flow_5700_0,1056.0,1397.0
flow_5029_0,1065.0,1397.0
flow_5031_0,1075.0,1400.0
flow_5701_0,1062.0,1400.0
flow_5702_0,1068.0,1402.0
flow_5032_0,1080.0,1402.0
flow_5703_0,1074.0,1404.0
flow_5034_0,1090.0,1404.0
flow_5037_0,1105.0,1407.0
flow_5704_0,1080.0,1407.0
flow_5706_0,1092.0,1409.0
flow_5760_0,1380.0,1409.0
flow_5038_0,1110.0,1409.0
flow_5039_0,1115.0,1412.0
flow_5707_0,1098.0,1412.0
flow_5761_0,1385.0,1414.0
flow_5040_0,1120.0,1414.0
flow_5708_0,1104.0,1414.0
flow_5041_0,1125.0,1417.0
flow_5710_0,1116.0,1417.0
flow_5711_0,1122.0,1419.0
flow_5042_0,1130.0,1419.0
flow_5043_0,1135.0,1422.0
flow_5713_0,1134.0,1422.0
flow_5046_0,1150.0,1424.0
flow_5714_0,1140.0,1424.0
flow_5716_0,1152.0,1427.0
flow_5047_0,1155.0,1427.0
flow_5048_0,1160.0,1429.0
flow_5717_0,1158.0,1429.0
flow_5765_0,1405.0,1434.0
flow_5766_0,1410.0,1439.0
flow_5050_0,1195.0,1446.0
flow_5718_0,1195.0,1446.0
flow_5051_0,1200.0,1449.0
flow_5720_0,1200.0,1449.0
flow_5052_0,1225.0,1452.0
flow_5721_0,1225.0,1452.0
flow_5053_0,1230.0,1455.0
flow_5723_0,1230.0,1455.0
flow_5724_0,1234.0,1457.0
flow_5054_0,1234.0,1457.0
flow_5770_0,1430.0,1459.0
flow_5060_0,1238.0,1460.0
flow_5725_0,1238.0,1460.0
flow_5727_0,1242.0,1462.0
flow_5062_0,1242.0,1462.0
flow_5065_0,1254.0,1464.0
flow_5731_0,1247.0,1464.0
flow_5067_0,1266.0,1467.0
flow_5732_0,1265.0,1467.0
flow_5733_0,1270.0,1469.0
flow_5068_0,1272.0,1469.0
flow_5774_0,1450.0,1479.0
flow_5767_0,1415.0,1486.0
flow_5087_0,1386.0,1486.0
flow_5096_0,1440.0,1490.0
flow_7562_0,827.0,1496.0
flow_77_0,1471.0,1496.0
flow_7571_0,836.0,1499.0
flow_5778_0,1470.0,1499.0
flow_7572_0,838.0,1503.0
flow_5086_0,1380.0,1504.0
flow_6826_0,673.0,1504.0
flow_1439_0,677.0,1507.0
flow_7574_0,841.0,1507.0
flow_5088_0,1392.0,1508.0
flow_41_0,881.0,1510.0
flow_1443_0,807.0,1510.0
flow_5782_0,1490.0,1519.0
flow_5783_0,1495.0,1524.0
flow_5784_0,1500.0,1529.0
flow_5734_0,1325.0,1536.0
flow_5069_0,1325.0,1536.0
flow_5737_0,1330.0,1539.0
flow_5738_0,1334.0,1542.0
flow_5739_0,1338.0,1545.0
flow_5742_0,1342.0,1547.0
flow_5743_0,1347.0,1550.0
flow_5745_0,1365.0,1552.0
flow_5746_0,1370.0,1554.0
flow_5747_0,1395.0,1557.0
flow_5749_0,1400.0,1559.0
flow_7663_0,1539.0,1565.0
flow_7588_0,895.0,1567.0
flow_44_0,901.0,1570.0
flow_5791_0,1542.0,1571.0
flow_7679_0,1549.0,1574.0
flow_5106_0,1500.0,1576.0
flow_5795_0,1566.0,1595.0
flow_7691_0,1578.0,1603.0
flow_5797_0,1578.0,1607.0
flow_5798_0,1584.0,1613.0
flow_5750_0,1425.0,1616.0
flow_5751_0,1430.0,1619.0
flow_5754_0,1434.0,1622.0
flow_5756_0,1438.0,1625.0
flow_5758_0,1442.0,1627.0
flow_5759_0,1446.0,1630.0
flow_5762_0,1450.0,1632.0
flow_5763_0,1454.0,1634.0
flow_5764_0,1458.0,1637.0
flow_5768_0,1462.0,1639.0
flow_5769_0,1466.0,1642.0
flow_5771_0,1470.0,1644.0
flow_5772_0,1474.0,1647.0
flow_5804_0,1620.0,1649.0
flow_5773_0,1478.0,1649.0
flow_5806_0,1632.0,1661.0
flow_5808_0,1644.0,1673.0
flow_2831_0,931.0,1676.0
flow_5812_0,1668.0,1697.0
flow_5775_0,1482.0,1716.0
flow_5776_0,1486.0,1720.0
flow_5777_0,1490.0,1722.0
flow_5779_0,1494.0,1725.0
flow_7710_0,1720.0,1746.0
flow_7713_0,1725.0,1750.0
flow_5835_0,1806.0,1835.0
flow_5840_0,1836.0,1865.0
flow_5841_0,1842.0,1871.0
flow_5842_0,1848.0,1877.0
flow_5844_0,1860.0,1889.0
flow_5845_0,1866.0,1895.0
flow_5849_0,1890.0,1919.0
flow_5853_0,1914.0,1943.0
flow_5858_0,1944.0,1973.0
flow_5860_0,1956.0,1985.0
flow_5861_0,1962.0,1991.0
flow_5874_0,2040.0,2069.0
flow_5879_0,2070.0,2099.0
flow_5880_0,2076.0,2105.0
flow_5882_0,2088.0,2117.0
flow_5887_0,2118.0,2147.0
flow_5889_0,2130.0,2159.0
flow_5890_0,2136.0,2165.0
flow_5894_0,2160.0,2189.0
flow_5895_0,2166.0,2195.0
flow_5897_0,2178.0,2207.0
flow_5900_0,2196.0,2225.0
flow_5901_0,2202.0,2231.0
flow_5904_0,2220.0,2249.0
flow_5906_0,2232.0,2261.0
flow_5912_0,2268.0,2297.0
flow_5915_0,2286.0,2315.0
flow_5916_0,2292.0,2321.0
flow_5917_0,2298.0,2327.0
flow_5919_0,2310.0,2339.0
flow_5928_0,2364.0,2393.0
flow_5930_0,2376.0,2405.0
flow_5931_0,2382.0,2411.0
flow_5933_0,2394.0,2423.0
flow_5934_0,2400.0,2429.0
flow_5937_0,2418.0,2447.0
flow_5942_0,2448.0,2477.0
flow_5945_0,2466.0,2495.0
flow_5946_0,2472.0,2501.0
flow_5950_0,2496.0,2525.0
flow_5953_0,2514.0,2543.0
flow_5966_0,2592.0,2621.0
flow_5967_0,2598.0,2627.0
flow_5968_0,2604.0,2633.0
flow_5971_0,2622.0,2651.0
flow_5976_0,2652.0,2681.0
flow_5981_0,2682.0,2711.0
flow_5982_0,2688.0,2717.0
flow_5985_0,2708.0,2737.0
flow_5994_0,2780.0,2809.0
flow_5995_0,2788.0,2817.0
flow_5996_0,2796.0,2825.0
flow_6007_0,2884.0,2913.0
flow_6009_0,2900.0,2929.0
flow_6013_0,2932.0,2961.0
flow_6014_0,2940.0,2969.0
flow_6016_0,2956.0,2985.0
flow_6020_0,2988.0,3017.0
flow_6022_0,3000.0,3029.0
flow_6024_0,3012.0,3041.0
flow_6027_0,3030.0,3059.0
flow_6028_0,3036.0,3065.0
flow_6038_0,3096.0,3125.0
flow_6043_0,3126.0,3155.0
flow_6045_0,3138.0,3167.0
flow_6048_0,3156.0,3185.0
