flow_1347_0,308.0,337.0
flow_5816_0,310.0,339.0
flow_1348_0,312.0,341.0
flow_5814_0,288.0,346.0
flow_1338_0,258.0,346.0
flow_1340_0,270.0,349.0
flow_1350_0,320.0,349.0
flow_5815_0,300.0,350.0
flow_1351_0,324.0,353.0
flow_5167_0,330.0,355.0
flow_5818_0,330.0,359.0
flow_5819_0,340.0,369.0
flow_5164_0,294.0,376.0
flow_3889_0,118.0,376.0
flow_1357_0,348.0,377.0
flow_3909_0,198.0,379.0
flow_2620_0,301.0,381.0
flow_1358_0,352.0,382.0
flow_7116_0,303.0,383.0
flow_3910_0,202.0,384.0
flow_7117_0,351.0,386.0
flow_644_0,214.0,386.0
flow_1359_0,356.0,387.0
flow_7118_0,353.0,388.0
flow_3916_0,226.0,388.0
flow_4588_0,361.0,391.0
flow_5170_0,366.0,391.0
flow_3918_0,234.0,391.0
flow_4591_0,364.0,396.0
flow_1982_0,371.0,396.0
flow_5822_0,370.0,399.0
flow_8_0,373.0,399.0
flow_1362_0,368.0,402.0
flow_3950_0,378.0,403.0
flow_3919_0,238.0,406.0
flow_5171_0,378.0,407.0
flow_4598_0,382.0,407.0
flow_3926_0,266.0,410.0
flow_5823_0,380.0,410.0
flow_1366_0,384.0,413.0
flow_3952_0,390.0,415.0
flow_5803_0,156.0,416.0
flow_1332_0,222.0,416.0
flow_1367_0,388.0,417.0
flow_1334_0,234.0,421.0
flow_5808_0,216.0,421.0
flow_1368_0,392.0,423.0
flow_5820_0,350.0,424.0
flow_1335_0,240.0,424.0
flow_1349_0,316.0,428.0
flow_5825_0,400.0,429.0
flow_1369_0,396.0,430.0
flow_1353_0,332.0,430.0
flow_1372_0,408.0,437.0
flow_5826_0,410.0,439.0
flow_1376_0,424.0,453.0
flow_5817_0,320.0,456.0
flow_11_0,431.0,456.0
flow_1341_0,276.0,456.0
flow_5821_0,360.0,459.0
flow_1342_0,282.0,459.0
flow_7122_0,433.0,459.0
flow_5828_0,430.0,459.0
flow_1355_0,340.0,466.0
flow_7129_0,443.0,468.0
flow_1375_0,420.0,469.0
flow_5829_0,440.0,469.0
flow_1378_0,432.0,473.0
flow_5177_0,450.0,475.0
flow_1381_0,444.0,477.0
flow_1385_0,460.0,489.0
flow_1386_0,464.0,493.0
flow_5824_0,390.0,496.0
flow_1343_0,288.0,496.0
flow_1344_0,294.0,499.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_5827_0,420.0,499.0
flow_3967_0,480.0,505.0
flow_7131_0,481.0,506.0
flow_1388_0,472.0,506.0
flow_1390_0,480.0,509.0
flow_5830_0,450.0,516.0
flow_1345_0,300.0,516.0
flow_5831_0,460.0,519.0
flow_1346_0,304.0,519.0
flow_1394_0,496.0,525.0
flow_1392_0,488.0,526.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_1393_0,492.0,530.0
flow_3929_0,278.0,536.0
flow_5173_0,402.0,537.0
flow_1397_0,508.0,537.0
flow_9_0,411.0,540.0
flow_3930_0,282.0,540.0
flow_1398_0,512.0,546.0
flow_5837_0,520.0,549.0
flow_1401_0,524.0,553.0
flow_1405_0,540.0,569.0
flow_1352_0,328.0,576.0
flow_5833_0,480.0,576.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_1354_0,336.0,579.0
flow_5834_0,490.0,579.0
flow_1408_0,552.0,581.0
flow_5836_0,510.0,582.0
flow_7776_0,557.0,582.0
flow_1356_0,344.0,582.0
flow_7777_0,559.0,585.0
flow_5838_0,530.0,585.0
flow_1360_0,360.0,585.0
flow_1361_0,364.0,587.0
flow_5839_0,540.0,587.0
flow_27_0,562.0,588.0
flow_5840_0,550.0,590.0
flow_1363_0,372.0,590.0
flow_7144_0,564.0,590.0
flow_1364_0,376.0,592.0
flow_5841_0,560.0,592.0
flow_1365_0,380.0,594.0
flow_1370_0,400.0,597.0
flow_5842_0,570.0,598.0
flow_1371_0,404.0,599.0
flow_1413_0,572.0,601.0
flow_1373_0,412.0,602.0
flow_1374_0,416.0,604.0
flow_1377_0,428.0,607.0
flow_5843_0,580.0,608.0
flow_1379_0,436.0,609.0
flow_1416_0,584.0,613.0
flow_5844_0,590.0,619.0
flow_1422_0,608.0,637.0
flow_5845_0,600.0,646.0
flow_1380_0,440.0,646.0
flow_1382_0,448.0,650.0
flow_5846_0,607.0,650.0
flow_5192_0,630.0,655.0
flow_5850_0,635.0,664.0
flow_3944_0,342.0,666.0
flow_5174_0,414.0,666.0
flow_1430_0,640.0,670.0
flow_3223_0,351.0,670.0
flow_2641_0,437.0,671.0
flow_2645_0,439.0,673.0
flow_645_0,353.0,673.0
flow_6480_0,411.0,675.0
flow_4607_0,471.0,676.0
flow_3955_0,414.0,678.0
flow_7134_0,484.0,678.0
flow_3958_0,426.0,680.0
flow_5182_0,510.0,681.0
flow_4638_0,662.0,687.0
flow_651_0,665.0,689.0
flow_1435_0,660.0,689.0
flow_1436_0,664.0,693.0
flow_3960_0,438.0,696.0
flow_5183_0,522.0,696.0
flow_6486_0,463.0,699.0
flow_1989_0,551.0,699.0
flow_5855_0,670.0,700.0
flow_1439_0,676.0,705.0
flow_5856_0,677.0,707.0
flow_1440_0,680.0,709.0
flow_1441_0,684.0,713.0
flow_5847_0,614.0,716.0
flow_1383_0,452.0,716.0
flow_1384_0,456.0,719.0
flow_5848_0,621.0,719.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_5203_0,707.0,732.0
flow_5849_0,628.0,736.0
flow_1387_0,468.0,736.0
flow_1389_0,476.0,739.0
flow_5851_0,642.0,739.0
flow_5852_0,649.0,742.0
flow_1391_0,484.0,742.0
flow_5853_0,656.0,745.0
flow_1395_0,500.0,745.0
flow_5854_0,663.0,747.0
flow_1396_0,504.0,747.0
flow_5857_0,684.0,749.0
flow_1399_0,516.0,750.0
flow_1451_0,724.0,753.0
flow_1993_0,553.0,756.0
flow_3965_0,468.0,756.0
flow_6487_0,474.0,759.0
flow_4624_0,581.0,761.0
flow_5864_0,733.0,762.0
flow_1454_0,736.0,765.0
flow_665_0,741.0,766.0
flow_3255_0,743.0,769.0
flow_1455_0,740.0,769.0
flow_1456_0,744.0,773.0
flow_5866_0,747.0,776.0
flow_669_0,751.0,776.0
flow_647_0,501.0,776.0
flow_4637_0,583.0,776.0
flow_5189_0,594.0,781.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_4002_0,671.0,786.0
flow_5188_0,587.0,787.0
flow_5194_0,644.0,790.0
flow_5868_0,761.0,790.0
flow_4011_0,707.0,790.0
flow_1400_0,520.0,796.0
flow_5859_0,698.0,796.0
flow_5860_0,705.0,800.0
flow_1402_0,528.0,800.0
flow_1463_0,772.0,801.0
flow_5870_0,775.0,804.0
flow_2708_0,671.0,806.0
flow_3249_0,721.0,806.0
flow_4018_0,734.0,809.0
flow_4654_0,780.0,810.0
flow_4656_0,784.0,810.0
flow_5871_0,782.0,811.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_1470_0,800.0,829.0
flow_5874_0,803.0,832.0
flow_5193_0,637.0,836.0
flow_3234_0,503.0,836.0
flow_5196_0,658.0,839.0
flow_3974_0,522.0,839.0
flow_4039_0,818.0,843.0
flow_1403_0,532.0,846.0
flow_5861_0,712.0,846.0
flow_1404_0,536.0,849.0
flow_5862_0,719.0,850.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_4682_0,831.0,856.0
flow_1475_0,820.0,856.0
flow_3261_0,835.0,859.0
flow_5878_0,831.0,860.0
flow_1478_0,832.0,861.0
flow_4044_0,838.0,863.0
flow_1479_0,836.0,865.0
flow_5222_0,840.0,865.0
flow_3266_0,838.0,866.0
flow_4665_0,824.0,866.0
flow_3267_0,842.0,867.0
flow_1480_0,840.0,869.0
flow_3268_0,844.0,870.0
flow_5881_0,852.0,881.0
flow_1483_0,852.0,881.0
flow_5863_0,726.0,886.0
flow_1406_0,544.0,886.0
flow_1409_0,556.0,889.0
flow_5865_0,740.0,890.0
flow_5869_0,768.0,892.0
flow_1410_0,560.0,892.0
flow_5226_0,868.0,893.0
flow_1486_0,864.0,893.0
flow_1411_0,564.0,895.0
flow_5883_0,866.0,895.0
flow_5872_0,789.0,895.0
flow_5875_0,810.0,897.0
flow_1412_0,568.0,897.0
flow_1414_0,576.0,900.0
flow_5876_0,817.0,900.0
flow_1487_0,868.0,906.0
flow_7166_0,881.0,916.0
flow_7175_0,901.0,926.0
flow_2751_0,905.0,929.0
flow_5888_0,900.0,929.0
flow_39_0,908.0,933.0
flow_1496_0,906.0,935.0
flow_5879_0,838.0,936.0
flow_1415_0,580.0,936.0
flow_42_0,910.0,936.0
flow_3273_0,911.0,936.0
flow_7181_0,913.0,938.0
flow_5880_0,845.0,940.0
flow_1417_0,588.0,940.0
flow_4064_0,918.0,943.0
flow_3978_0,546.0,946.0
flow_4650_0,664.0,946.0
flow_3992_0,630.0,951.0
flow_5198_0,672.0,951.0
flow_1499_0,924.0,953.0
flow_1418_0,592.0,956.0
flow_5882_0,859.0,956.0
flow_5892_0,928.0,957.0
flow_5884_0,873.0,959.0
flow_1419_0,596.0,959.0
flow_5887_0,894.0,966.0
flow_1491_0,884.0,966.0
flow_1500_0,930.0,970.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,971.0
flow_2712_0,675.0,976.0
flow_6500_0,651.0,976.0
flow_5895_0,949.0,978.0
flow_3998_0,654.0,979.0
flow_7195_0,955.0,980.0
flow_4653_0,741.0,981.0
flow_649_0,661.0,982.0
flow_5212_0,770.0,984.0
flow_4001_0,668.0,985.0
flow_7155_0,801.0,987.0
flow_657_0,681.0,988.0
flow_2715_0,803.0,990.0
flow_1505_0,960.0,990.0
flow_662_0,683.0,991.0
flow_4659_0,821.0,993.0
flow_3244_0,701.0,994.0
flow_4077_0,970.0,995.0
flow_4681_0,828.0,996.0
flow_3248_0,703.0,997.0
flow_4689_0,836.0,998.0
flow_4013_0,714.0,1000.0
flow_5227_0,875.0,1001.0
flow_8378_0,747.0,1004.0
flow_5228_0,883.0,1004.0
flow_4023_0,754.0,1007.0
flow_5232_0,917.0,1007.0
flow_5233_0,919.0,1010.0
flow_4025_0,762.0,1010.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_7194_0,950.0,1016.0
flow_5885_0,880.0,1026.0
flow_1420_0,615.0,1026.0
flow_4085_0,1002.0,1027.0
flow_1421_0,620.0,1029.0
flow_5886_0,887.0,1029.0
flow_1512_0,1002.0,1031.0
flow_2060_0,1011.0,1036.0
flow_7204_0,1018.0,1043.0
flow_5889_0,907.0,1046.0
flow_1423_0,624.0,1046.0
flow_1424_0,628.0,1049.0
flow_5890_0,914.0,1049.0
flow_1515_0,1020.0,1049.0
flow_5891_0,921.0,1052.0
flow_1425_0,632.0,1052.0
flow_5893_0,935.0,1055.0
flow_1516_0,1026.0,1055.0
flow_1426_0,636.0,1055.0
flow_5896_0,956.0,1057.0
flow_1427_0,640.0,1057.0
flow_4698_0,1034.0,1059.0
flow_5897_0,963.0,1060.0
flow_1428_0,644.0,1060.0
flow_6552_0,1021.0,1066.0
flow_4696_0,1031.0,1066.0
flow_3302_0,1031.0,1070.0
flow_1519_0,1044.0,1073.0
flow_5909_0,1047.0,1076.0
flow_3310_0,1061.0,1086.0
flow_3312_0,1063.0,1089.0
flow_5911_0,1061.0,1090.0
flow_5898_0,970.0,1096.0
flow_1429_0,648.0,1096.0
flow_5912_0,1068.0,1097.0
flow_1431_0,652.0,1100.0
flow_5899_0,977.0,1100.0
flow_4102_0,1070.0,1106.0
flow_1525_0,1080.0,1109.0
flow_1504_0,954.0,1116.0
flow_7206_0,1091.0,1116.0
flow_5901_0,991.0,1116.0
flow_5915_0,1089.0,1118.0
flow_46_0,1093.0,1119.0
flow_5903_0,1005.0,1120.0
flow_1520_0,1050.0,1120.0
flow_5916_0,1096.0,1125.0
flow_4030_0,782.0,1136.0
flow_5234_0,924.0,1136.0
flow_2041_0,941.0,1139.0
flow_6522_0,801.0,1140.0
flow_1531_0,1116.0,1145.0
flow_5919_0,1117.0,1146.0
flow_4741_0,1121.0,1146.0
flow_5918_0,1110.0,1146.0
flow_5902_0,998.0,1156.0
flow_1432_0,656.0,1156.0
flow_4758_0,1132.0,1157.0
flow_5904_0,1012.0,1159.0
flow_1433_0,660.0,1159.0
flow_1534_0,1134.0,1163.0
flow_7185_0,943.0,1166.0
flow_4036_0,806.0,1166.0
flow_5922_0,1138.0,1167.0
flow_3259_0,831.0,1169.0
flow_2757_0,946.0,1169.0
flow_4121_0,1146.0,1171.0
flow_4049_0,858.0,1174.0
flow_45_0,948.0,1174.0
flow_6535_0,862.0,1176.0
flow_1536_0,1146.0,1176.0
flow_5237_0,952.0,1178.0
flow_7213_0,1155.0,1179.0
flow_674_0,881.0,1179.0
flow_7208_0,1097.0,1186.0
flow_4109_0,1098.0,1186.0
flow_5925_0,1159.0,1188.0
flow_7809_0,1103.0,1190.0
flow_1539_0,1164.0,1193.0
flow_5275_0,1170.0,1195.0
flow_1434_0,664.0,1196.0
flow_5905_0,1019.0,1196.0
flow_1437_0,668.0,1199.0
flow_5906_0,1026.0,1199.0
flow_4056_0,886.0,1206.0
flow_5240_0,960.0,1206.0
flow_5277_0,1182.0,1207.0
flow_5241_0,966.0,1209.0
flow_5928_0,1180.0,1210.0
flow_8385_0,915.0,1210.0
flow_1542_0,1182.0,1211.0
flow_4767_0,1191.0,1216.0
flow_4744_0,1124.0,1216.0
flow_5929_0,1187.0,1217.0
flow_3327_0,1195.0,1219.0
flow_4135_0,1202.0,1227.0
flow_1546_0,1204.0,1233.0
flow_4137_0,1210.0,1235.0
flow_1438_0,686.0,1236.0
flow_5907_0,1033.0,1236.0
flow_1442_0,690.0,1239.0
flow_5908_0,1040.0,1239.0
flow_1548_0,1212.0,1241.0
flow_5910_0,1054.0,1242.0
flow_1444_0,755.0,1242.0
flow_5913_0,1075.0,1245.0
flow_1445_0,760.0,1245.0
flow_5914_0,1082.0,1247.0
flow_1446_0,775.0,1247.0
flow_5934_0,1221.0,1250.0
flow_5917_0,1103.0,1250.0
flow_1447_0,780.0,1250.0
flow_1552_0,1228.0,1257.0
flow_5285_0,1235.0,1260.0
flow_1553_0,1232.0,1261.0
flow_1554_0,1236.0,1265.0
flow_1448_0,784.0,1276.0
flow_5920_0,1124.0,1276.0
flow_5938_0,1249.0,1278.0
flow_4148_0,1254.0,1279.0
flow_5921_0,1131.0,1280.0
flow_1449_0,788.0,1280.0
flow_1558_0,1252.0,1281.0
flow_48_0,1261.0,1286.0
flow_8388_0,917.0,1286.0
flow_5244_0,984.0,1286.0
flow_1560_0,1260.0,1290.0
flow_3286_0,919.0,1291.0
flow_5923_0,1145.0,1296.0
flow_1450_0,792.0,1296.0
flow_5292_0,1272.0,1297.0
flow_1452_0,797.0,1299.0
flow_5924_0,1152.0,1299.0
flow_1453_0,836.0,1302.0
flow_5926_0,1166.0,1302.0
flow_1457_0,840.0,1305.0
flow_5927_0,1173.0,1305.0
flow_6564_0,1282.0,1307.0
flow_5930_0,1194.0,1307.0
flow_1458_0,885.0,1307.0
flow_5931_0,1200.0,1309.0
flow_6565_0,1284.0,1310.0
flow_1460_0,890.0,1310.0
flow_5247_0,1002.0,1316.0
flow_3287_0,922.0,1316.0
flow_3292_0,924.0,1320.0
flow_7202_0,1014.0,1321.0
flow_1569_0,1296.0,1325.0
flow_3357_0,1302.0,1326.0
flow_4788_0,1291.0,1326.0
flow_3355_0,1298.0,1326.0
flow_1570_0,1300.0,1329.0
flow_51_0,1305.0,1329.0
flow_4062_0,928.0,1336.0
flow_7205_0,1021.0,1336.0
flow_1571_0,1304.0,1337.0
flow_4163_0,1314.0,1339.0
flow_5253_0,1038.0,1340.0
flow_3295_0,961.0,1340.0
flow_4717_0,1081.0,1344.0
flow_3297_0,963.0,1344.0
flow_6545_0,971.0,1347.0
flow_4740_0,1083.0,1347.0
flow_4088_0,1014.0,1349.0
flow_7209_0,1100.0,1351.0
flow_4167_0,1330.0,1355.0
flow_1461_0,925.0,1356.0
flow_5933_0,1214.0,1356.0
flow_4168_0,1334.0,1359.0
flow_1573_0,1312.0,1359.0
flow_5935_0,1228.0,1360.0
flow_1462_0,930.0,1360.0
flow_1574_0,1316.0,1361.0
flow_5303_0,1338.0,1363.0
flow_5262_0,1103.0,1366.0
flow_5264_0,1106.0,1371.0
flow_1533_0,1128.0,1376.0
flow_5952_0,1347.0,1376.0
flow_694_0,1354.0,1379.0
flow_1538_0,1158.0,1380.0
flow_5953_0,1354.0,1383.0
flow_5936_0,1235.0,1386.0
flow_1464_0,934.0,1386.0
flow_1465_0,938.0,1389.0
flow_5937_0,1242.0,1390.0
flow_5954_0,1361.0,1390.0
flow_4176_0,1366.0,1391.0
flow_4753_0,1128.0,1396.0
flow_5270_0,1140.0,1401.0
flow_2062_0,1151.0,1404.0
flow_6570_0,1382.0,1407.0
flow_5272_0,1154.0,1407.0
flow_5279_0,1194.0,1409.0
flow_4779_0,1231.0,1412.0
flow_5290_0,1265.0,1415.0
flow_5295_0,1290.0,1418.0
flow_5958_0,1389.0,1419.0
flow_7813_0,1301.0,1421.0
flow_1543_0,1188.0,1426.0
flow_6582_0,1402.0,1427.0
flow_1551_0,1224.0,1430.0
flow_4185_0,1405.0,1432.0
flow_1556_0,1244.0,1432.0
flow_4187_0,1411.0,1436.0
flow_5939_0,1256.0,1446.0
flow_1466_0,942.0,1446.0
flow_1467_0,947.0,1449.0
flow_5940_0,1263.0,1450.0
flow_1468_0,976.0,1452.0
flow_5318_0,1428.0,1453.0
flow_1471_0,980.0,1455.0
flow_1472_0,995.0,1457.0
flow_1473_0,1000.0,1460.0
flow_7217_0,1308.0,1466.0
flow_4091_0,1026.0,1485.0
flow_1575_0,1320.0,1485.0
flow_1584_0,1356.0,1489.0
flow_1585_0,1360.0,1494.0
flow_4202_0,1470.0,1495.0
flow_1474_0,1065.0,1516.0
flow_1477_0,1070.0,1520.0
flow_68_0,1507.0,1532.0
flow_1588_0,1372.0,1535.0
flow_4212_0,1510.0,1535.0
flow_5304_0,1344.0,1536.0
flow_4196_0,1446.0,1536.0
flow_1590_0,1380.0,1539.0
flow_1591_0,1384.0,1542.0
flow_2122_0,1520.0,1544.0
flow_6560_0,1041.0,1546.0
flow_1592_0,1388.0,1547.0
flow_7826_0,1522.0,1547.0
flow_7229_0,1524.0,1550.0
flow_5335_0,1530.0,1555.0
flow_4815_0,1541.0,1566.0
flow_5338_0,1547.0,1572.0
flow_5341_0,1560.0,1585.0
flow_5350_0,1605.0,1630.0
flow_5351_0,1610.0,1635.0
flow_5353_0,1620.0,1645.0
flow_1607_0,1448.0,1686.0
flow_74_0,1527.0,1686.0
flow_1614_0,1476.0,1688.0
flow_2838_0,1555.0,1690.0
flow_2840_0,1557.0,1692.0
flow_1616_0,1484.0,1692.0
flow_1618_0,1492.0,1694.0
flow_7242_0,1562.0,1695.0
flow_1619_0,1496.0,1696.0
flow_1630_0,1540.0,1699.0
flow_1631_0,1544.0,1702.0
flow_5963_0,1424.0,1705.0
flow_1632_0,1548.0,1705.0
flow_4210_0,1502.0,1706.0
flow_1633_0,1552.0,1707.0
flow_1635_0,1560.0,1710.0
flow_1636_0,1564.0,1713.0
flow_1638_0,1572.0,1716.0
flow_2141_0,1691.0,1716.0
flow_5932_0,1207.0,1717.0
flow_5968_0,1459.0,1718.0
flow_1641_0,1584.0,1718.0
flow_1643_0,1592.0,1722.0
flow_5369_0,1700.0,1725.0
flow_1481_0,1085.0,1726.0
flow_1644_0,1596.0,1726.0
flow_5941_0,1270.0,1726.0
flow_1645_0,1600.0,1729.0
flow_5942_0,1277.0,1730.0
flow_1482_0,1090.0,1730.0
flow_1484_0,1094.0,1732.0
flow_5943_0,1284.0,1732.0
flow_1646_0,1604.0,1732.0
flow_5945_0,1298.0,1735.0
flow_1485_0,1098.0,1735.0
flow_1651_0,1624.0,1735.0
flow_5946_0,1305.0,1737.0
flow_1488_0,1102.0,1737.0
flow_1652_0,1628.0,1738.0
flow_1654_0,1636.0,1740.0
flow_5948_0,1319.0,1740.0
flow_1489_0,1107.0,1740.0
flow_1657_0,1648.0,1743.0
flow_5969_0,1466.0,1745.0
flow_5373_0,1720.0,1745.0
flow_4096_0,1046.0,1746.0
flow_1660_0,1660.0,1746.0
flow_61_0,1310.0,1746.0
flow_5972_0,1487.0,1749.0
flow_4106_0,1086.0,1749.0
flow_1665_0,1680.0,1750.0
flow_7222_0,1313.0,1751.0
flow_4112_0,1110.0,1752.0
flow_5299_0,1315.0,1753.0
flow_5377_0,1740.0,1765.0
flow_1490_0,1135.0,1766.0
flow_5949_0,1326.0,1767.0
flow_5944_0,1291.0,1776.0
flow_7835_0,1695.0,1816.0
flow_4229_0,1802.0,1827.0
flow_5947_0,1312.0,1866.0
flow_5399_0,1850.0,1875.0
flow_5400_0,1855.0,1880.0
flow_703_0,1885.0,1909.0
flow_5981_0,1528.0,1912.0
flow_4888_0,1891.0,1916.0
flow_5982_0,1532.0,1917.0
flow_4893_0,1893.0,1919.0
flow_4911_0,1921.0,1946.0
flow_4913_0,1923.0,1949.0
flow_5950_0,1333.0,1966.0
flow_1492_0,1140.0,2088.0
flow_1493_0,1195.0,2106.0
flow_5951_0,1340.0,2106.0
flow_5955_0,1368.0,2110.0
flow_1494_0,1200.0,2110.0
flow_5962_0,1417.0,2126.0
flow_5374_0,1725.0,2137.0
flow_1495_0,1235.0,2216.0
flow_5956_0,1375.0,2216.0
flow_5957_0,1382.0,2219.0
flow_4114_0,1118.0,2286.0
flow_4116_0,1126.0,2289.0
flow_699_0,2327.0,2352.0
flow_4238_0,2338.0,2363.0
flow_4240_0,2340.0,2366.0
flow_5983_0,1536.0,2392.0
flow_6000_0,1604.0,2396.0
flow_5959_0,1396.0,2396.0
flow_6002_0,1612.0,2398.0
flow_5960_0,1403.0,2399.0
flow_6003_0,1616.0,2412.0
flow_5302_0,1332.0,2413.0
flow_6004_0,1620.0,2416.0
flow_6005_0,1624.0,2447.0
flow_6007_0,1632.0,2450.0
flow_6008_0,1636.0,2453.0
flow_1563_0,1272.0,2456.0
flow_6009_0,1640.0,2457.0
flow_6012_0,1652.0,2461.0
flow_6013_0,1656.0,2464.0
flow_6014_0,1660.0,2467.0
flow_6015_0,1664.0,2471.0
flow_6025_0,1704.0,2473.0
flow_6028_0,1716.0,2478.0
flow_6031_0,1728.0,2483.0
flow_5408_0,2460.0,2485.0
flow_6034_0,1740.0,2485.0
flow_5409_0,2462.0,2488.0
flow_6036_0,1748.0,2508.0
flow_6037_0,1752.0,2513.0
flow_6043_0,1776.0,2516.0
flow_6044_0,1780.0,2521.0
flow_6047_0,1792.0,2523.0
flow_6048_0,1796.0,2533.0
flow_6052_0,1812.0,2537.0
flow_6056_0,1828.0,2539.0
flow_6059_0,1840.0,2543.0
flow_6060_0,1844.0,2546.0
flow_6061_0,1848.0,2595.0
flow_6067_0,1872.0,2599.0
flow_6069_0,1880.0,2603.0
flow_6073_0,1896.0,2605.0
flow_6078_0,1916.0,2607.0
flow_6080_0,1924.0,2672.0
flow_6083_0,1936.0,2676.0
flow_6087_0,1952.0,2678.0
flow_6092_0,1972.0,2682.0
flow_6093_0,1976.0,2685.0
flow_6103_0,2016.0,2792.0
flow_6106_0,2431.0,2796.0
flow_6111_0,2436.0,2872.0
flow_6112_0,2440.0,2878.0
flow_6113_0,2451.0,2894.0
flow_6114_0,2456.0,2899.0
flow_6117_0,2486.0,2902.0
flow_6121_0,2491.0,2905.0
flow_6123_0,2495.0,2908.0
flow_6124_0,2499.0,2911.0
flow_6133_0,2503.0,2915.0
flow_6135_0,2507.0,2918.0
flow_6136_0,2511.0,2920.0
flow_6140_0,2515.0,3045.0
flow_6142_0,2519.0,3049.0
flow_6143_0,2523.0,3074.0
flow_6150_0,2527.0,3077.0
flow_6151_0,2534.0,3081.0
flow_6155_0,2548.0,3147.0
flow_6158_0,2553.0,3151.0
flow_6159_0,2557.0,3153.0
flow_6164_0,2561.0,3157.0
flow_6168_0,2566.0,3184.0
flow_6170_0,2573.0,3189.0
flow_6181_0,2577.0,3191.0
flow_6182_0,2581.0,3195.0
flow_6184_0,2585.0,3198.0
flow_6190_0,2590.0,3201.0
flow_6191_0,2634.0,3573.0
flow_6199_0,2639.0,3577.0
flow_6201_0,2643.0,3582.0
flow_6203_0,2647.0,3584.0
flow_6207_0,2652.0,3587.0
flow_6210_0,2711.0,3590.0
flow_6211_0,2716.0,3593.0
flow_6214_0,2720.0,3596.0
