flow_1378_0,344.0,370.0
flow_6208_0,338.0,371.0
flow_756_0,303.0,371.0
flow_777_0,349.0,374.0
flow_762_0,316.0,374.0
flow_4208_0,345.0,374.0
flow_763_0,318.0,377.0
flow_6210_0,354.0,379.0
flow_765_0,321.0,379.0
flow_768_0,328.0,382.0
flow_3510_0,330.0,385.0
flow_3519_0,362.0,387.0
flow_770_0,334.0,388.0
flow_774_0,340.0,391.0
flow_6822_0,365.0,394.0
flow_3516_0,352.0,396.0
flow_4214_0,375.0,404.0
flow_6787_0,168.0,406.0
flow_4185_0,192.0,407.0
flow_6825_0,380.0,409.0
flow_4186_0,200.0,410.0
flow_6789_0,180.0,410.0
flow_5549_0,388.0,413.0
flow_4216_0,385.0,414.0
flow_3520_0,366.0,416.0
flow_5543_0,385.0,416.0
flow_6214_0,391.0,417.0
flow_6827_0,390.0,419.0
flow_3524_0,382.0,419.0
flow_11_0,394.0,420.0
flow_4218_0,395.0,426.0
flow_8751_0,401.0,426.0
flow_6797_0,228.0,426.0
flow_4219_0,400.0,429.0
flow_6803_0,264.0,429.0
flow_6812_0,315.0,433.0
flow_6817_0,340.0,437.0
flow_6831_0,410.0,439.0
flow_781_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_7461_0,391.0,446.0
flow_3527_0,394.0,446.0
flow_3533_0,421.0,448.0
flow_8765_0,404.0,449.0
flow_7464_0,411.0,451.0
flow_8083_0,427.0,453.0
flow_4224_0,425.0,454.0
flow_7478_0,430.0,455.0
flow_4187_0,208.0,456.0
flow_6790_0,186.0,456.0
flow_5582_0,432.0,458.0
flow_6835_0,430.0,459.0
flow_6794_0,210.0,459.0
flow_3537_0,434.0,459.0
flow_4225_0,430.0,459.0
flow_4189_0,224.0,459.0
flow_4226_0,435.0,464.0
flow_778_0,411.0,466.0
flow_5560_0,413.0,466.0
flow_4227_0,440.0,469.0
flow_5561_0,416.0,471.0
flow_779_0,413.0,471.0
flow_4872_0,418.0,474.0
flow_780_0,416.0,474.0
flow_5570_0,420.0,477.0
flow_8773_0,441.0,479.0
flow_6217_0,424.0,480.0
flow_8780_0,443.0,481.0
flow_789_0,457.0,482.0
flow_3540_0,446.0,483.0
flow_7477_0,427.0,483.0
flow_783_0,451.0,486.0
flow_6218_0,436.0,486.0
flow_6221_0,442.0,489.0
flow_787_0,453.0,489.0
flow_793_0,465.0,490.0
flow_792_0,461.0,492.0
flow_6842_0,465.0,494.0
flow_794_0,470.0,495.0
flow_3544_0,473.0,498.0
flow_6225_0,474.0,499.0
flow_6843_0,470.0,499.0
flow_796_0,476.0,501.0
flow_6823_0,370.0,506.0
flow_4233_0,470.0,506.0
flow_6845_0,480.0,509.0
flow_797_0,484.0,509.0
flow_6826_0,385.0,510.0
flow_798_0,486.0,512.0
flow_4236_0,485.0,514.0
flow_6795_0,216.0,516.0
flow_4190_0,232.0,516.0
flow_801_0,493.0,518.0
flow_4191_0,240.0,519.0
flow_6798_0,234.0,519.0
flow_7484_0,481.0,526.0
flow_3546_0,480.0,526.0
flow_5586_0,483.0,531.0
flow_800_0,487.0,531.0
flow_3551_0,490.0,533.0
flow_6850_0,505.0,534.0
flow_7493_0,486.0,534.0
flow_3555_0,506.0,536.0
flow_5590_0,488.0,537.0
flow_5593_0,490.0,540.0
flow_4242_0,515.0,544.0
flow_6828_0,395.0,546.0
flow_6852_0,515.0,546.0
flow_6830_0,405.0,549.0
flow_4244_0,525.0,554.0
flow_8807_0,521.0,556.0
flow_805_0,531.0,556.0
flow_5599_0,521.0,556.0
flow_6231_0,524.0,560.0
flow_47_0,535.0,560.0
flow_3560_0,535.0,561.0
flow_3558_0,524.0,561.0
flow_7498_0,528.0,563.0
flow_3559_0,526.0,564.0
flow_808_0,539.0,564.0
flow_7507_0,542.0,567.0
flow_806_0,534.0,568.0
flow_807_0,536.0,570.0
flow_809_0,542.0,572.0
flow_6858_0,545.0,574.0
flow_4250_0,555.0,584.0
flow_4245_0,530.0,586.0
flow_6832_0,415.0,586.0
flow_6847_0,490.0,591.0
flow_4252_0,565.0,594.0
flow_811_0,562.0,596.0
flow_3572_0,574.0,599.0
flow_4253_0,570.0,600.0
flow_812_0,564.0,601.0
flow_3570_0,567.0,604.0
flow_7511_0,581.0,605.0
flow_4254_0,575.0,606.0
flow_7513_0,583.0,608.0
flow_3575_0,586.0,611.0
flow_63_0,586.0,611.0
flow_6239_0,588.0,614.0
flow_7518_0,594.0,619.0
flow_6241_0,602.0,627.0
flow_4259_0,600.0,629.0
flow_3581_0,610.0,635.0
flow_4258_0,595.0,636.0
flow_6849_0,500.0,636.0
flow_4260_0,604.0,640.0
flow_6871_0,610.0,640.0
flow_4263_0,616.0,645.0
flow_6799_0,240.0,646.0
flow_4196_0,280.0,646.0
flow_4197_0,288.0,649.0
flow_6800_0,246.0,649.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_6247_0,642.0,667.0
flow_4269_0,640.0,669.0
flow_5616_0,651.0,676.0
flow_6879_0,650.0,679.0
flow_6248_0,655.0,681.0
flow_6880_0,655.0,684.0
flow_814_0,661.0,685.0
flow_816_0,663.0,688.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,690.0
flow_3594_0,670.0,695.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_5617_0,681.0,705.0
flow_4278_0,676.0,705.0
flow_819_0,681.0,706.0
flow_5623_0,685.0,709.0
flow_820_0,685.0,709.0
flow_6885_0,680.0,709.0
flow_821_0,687.0,711.0
flow_5624_0,688.0,712.0
flow_4280_0,684.0,713.0
flow_823_0,689.0,715.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_824_0,692.0,717.0
flow_3596_0,695.0,720.0
flow_4282_0,692.0,721.0
flow_6256_0,696.0,721.0
flow_825_0,698.0,723.0
flow_6888_0,695.0,724.0
flow_828_0,702.0,726.0
flow_826_0,701.0,726.0
flow_4284_0,700.0,729.0
flow_3597_0,705.0,730.0
flow_4285_0,704.0,735.0
flow_3602_0,710.0,735.0
flow_6891_0,710.0,739.0
flow_4288_0,716.0,745.0
flow_829_0,721.0,746.0
flow_830_0,723.0,749.0
flow_4290_0,724.0,753.0
flow_3606_0,730.0,755.0
flow_6262_0,732.0,757.0
flow_6896_0,735.0,764.0
flow_5630_0,741.0,765.0
flow_831_0,741.0,765.0
flow_833_0,743.0,768.0
flow_2029_0,743.0,768.0
flow_4294_0,740.0,769.0
flow_2034_0,746.0,771.0
flow_6263_0,749.0,774.0
flow_6898_0,745.0,775.0
flow_4296_0,748.0,777.0
flow_2059_0,752.0,778.0
flow_86_0,754.0,780.0
flow_4938_0,757.0,782.0
flow_6899_0,750.0,782.0
flow_6265_0,758.0,784.0
flow_836_0,761.0,785.0
flow_4298_0,756.0,785.0
flow_6266_0,761.0,786.0
flow_4943_0,761.0,787.0
flow_838_0,763.0,788.0
flow_3614_0,770.0,795.0
flow_839_0,781.0,805.0
flow_840_0,783.0,808.0
flow_4305_0,784.0,813.0
flow_3617_0,790.0,815.0
flow_6907_0,790.0,819.0
flow_3619_0,795.0,820.0
flow_4308_0,796.0,825.0
flow_1455_0,801.0,825.0
flow_841_0,801.0,826.0
flow_6274_0,804.0,829.0
flow_3620_0,805.0,831.0
flow_4311_0,808.0,837.0
flow_3623_0,815.0,840.0
flow_842_0,821.0,845.0
flow_5638_0,821.0,845.0
flow_843_0,823.0,848.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_6278_0,828.0,853.0
flow_3626_0,830.0,855.0
flow_3627_0,835.0,860.0
flow_6916_0,835.0,864.0
flow_8826_0,841.0,865.0
flow_4318_0,836.0,865.0
flow_8831_0,844.0,869.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_1467_0,851.0,876.0
flow_6919_0,850.0,879.0
flow_3631_0,855.0,880.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_844_0,861.0,885.0
flow_845_0,863.0,888.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_3632_0,867.0,892.0
flow_6922_0,865.0,894.0
flow_3634_0,870.0,895.0
flow_6285_0,870.0,895.0
flow_846_0,881.0,905.0
flow_6287_0,882.0,907.0
flow_847_0,885.0,909.0
flow_4330_0,884.0,913.0
flow_3638_0,890.0,915.0
flow_1471_0,901.0,925.0
flow_8838_0,901.0,925.0
flow_8839_0,903.0,928.0
flow_6290_0,904.0,929.0
flow_6291_0,906.0,931.0
flow_3642_0,910.0,935.0
flow_6930_0,907.0,936.0
flow_6292_0,912.0,937.0
flow_3643_0,915.0,940.0
flow_1480_0,919.0,944.0
flow_848_0,921.0,945.0
flow_849_0,923.0,948.0
flow_6293_0,923.0,948.0
flow_6932_0,921.0,950.0
flow_850_0,926.0,951.0
flow_6294_0,926.0,951.0
flow_852_0,928.0,954.0
flow_854_0,930.0,957.0
flow_6933_0,928.0,957.0
flow_855_0,933.0,959.0
flow_3645_0,937.0,962.0
flow_8842_0,941.0,965.0
flow_8857_0,943.0,968.0
flow_6297_0,944.0,969.0
flow_6935_0,942.0,971.0
flow_856_0,951.0,976.0
flow_857_0,955.0,979.0
flow_4344_0,950.0,979.0
flow_858_0,957.0,982.0
flow_859_0,959.0,984.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_862_0,962.0,987.0
flow_865_0,966.0,990.0
flow_8867_0,981.0,1006.0
flow_5640_0,985.0,1009.0
flow_6941_0,984.0,1013.0
flow_5645_0,988.0,1013.0
flow_867_0,968.0,1014.0
flow_4347_0,965.0,1014.0
flow_90_0,991.0,1015.0
flow_868_0,970.0,1017.0
flow_5652_0,993.0,1017.0
flow_4348_0,970.0,1018.0
flow_869_0,973.0,1020.0
flow_5653_0,995.0,1020.0
flow_3653_0,976.0,1023.0
flow_6303_0,999.0,1024.0
flow_3657_0,985.0,1026.0
flow_5657_0,1002.0,1027.0
flow_92_0,1002.0,1028.0
flow_870_0,991.0,1029.0
flow_8173_0,1005.0,1031.0
flow_872_0,993.0,1031.0
flow_7548_0,1007.0,1032.0
flow_873_0,996.0,1034.0
flow_6944_0,1005.0,1034.0
flow_104_0,1010.0,1035.0
flow_875_0,998.0,1037.0
flow_107_0,1013.0,1038.0
flow_3659_0,1002.0,1040.0
flow_109_0,1016.0,1041.0
flow_110_0,1019.0,1043.0
flow_8880_0,1011.0,1043.0
flow_8887_0,1013.0,1046.0
flow_6307_0,1022.0,1047.0
flow_3665_0,1025.0,1050.0
flow_5658_0,1025.0,1051.0
flow_2061_0,1028.0,1054.0
flow_6947_0,1026.0,1055.0
flow_877_0,1031.0,1055.0
flow_4349_0,975.0,1056.0
flow_6308_0,1032.0,1057.0
flow_878_0,1035.0,1059.0
flow_4355_0,1005.0,1061.0
flow_4356_0,1010.0,1066.0
flow_4357_0,1015.0,1070.0
flow_3669_0,1045.0,1070.0
flow_879_0,1051.0,1075.0
flow_6950_0,1047.0,1076.0
flow_4358_0,1020.0,1077.0
flow_880_0,1053.0,1078.0
flow_881_0,1056.0,1081.0
flow_6951_0,1054.0,1083.0
flow_1484_0,1061.0,1085.0
flow_1500_0,1063.0,1088.0
flow_884_0,1064.0,1088.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1097.0
flow_8914_0,1074.0,1100.0
flow_6316_0,1077.0,1102.0
flow_6317_0,1084.0,1109.0
flow_888_0,1084.0,1109.0
flow_6955_0,1082.0,1111.0
flow_892_0,1094.0,1119.0
flow_3678_0,1097.0,1122.0
flow_6323_0,1126.0,1151.0
flow_3686_0,1130.0,1155.0
flow_6324_0,1133.0,1158.0
flow_6962_0,1131.0,1160.0
flow_1513_0,1141.0,1165.0
flow_1518_0,1144.0,1169.0
flow_5659_0,1151.0,1175.0
flow_8200_0,1153.0,1178.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_7572_0,1158.0,1183.0
flow_5665_0,1161.0,1185.0
flow_882_0,1058.0,1187.0
flow_4360_0,1030.0,1188.0
flow_4980_0,1163.0,1188.0
flow_883_0,1060.0,1191.0
flow_4982_0,1166.0,1191.0
flow_4990_0,1169.0,1193.0
flow_8901_0,1071.0,1195.0
flow_885_0,1081.0,1198.0
flow_890_0,1088.0,1202.0
flow_891_0,1090.0,1204.0
flow_3685_0,1125.0,1207.0
flow_3687_0,1135.0,1210.0
flow_4365_0,1055.0,1213.0
flow_3694_0,1170.0,1213.0
flow_6332_0,1189.0,1214.0
flow_4368_0,1070.0,1217.0
flow_6333_0,1196.0,1221.0
flow_1523_0,1201.0,1225.0
flow_1531_0,1203.0,1227.0
flow_4383_0,1145.0,1228.0
flow_1536_0,1205.0,1230.0
flow_6972_0,1200.0,1230.0
flow_6974_0,1210.0,1239.0
flow_6336_0,1217.0,1242.0
flow_6975_0,1215.0,1245.0
flow_3705_0,1225.0,1250.0
flow_6977_0,1225.0,1254.0
flow_6338_0,1230.0,1255.0
flow_5688_0,1241.0,1265.0
flow_125_0,1244.0,1269.0
flow_6980_0,1240.0,1269.0
flow_4387_0,1165.0,1272.0
flow_3701_0,1205.0,1273.0
flow_8208_0,1249.0,1273.0
flow_4389_0,1175.0,1276.0
flow_7595_0,1251.0,1276.0
flow_893_0,1211.0,1277.0
flow_5705_0,1253.0,1279.0
flow_894_0,1213.0,1279.0
flow_3702_0,1217.0,1282.0
flow_6342_0,1256.0,1282.0
flow_135_0,1260.0,1284.0
flow_3711_0,1255.0,1285.0
flow_5715_0,1265.0,1290.0
flow_4390_0,1180.0,1290.0
flow_8221_0,1268.0,1293.0
flow_6985_0,1265.0,1294.0
flow_2146_0,1271.0,1295.0
flow_4391_0,1185.0,1295.0
flow_4392_0,1190.0,1298.0
flow_6344_0,1274.0,1299.0
flow_6986_0,1270.0,1300.0
flow_4393_0,1195.0,1302.0
flow_5719_0,1277.0,1302.0
flow_2178_0,1280.0,1305.0
flow_3716_0,1280.0,1305.0
flow_7598_0,1282.0,1306.0
flow_6987_0,1275.0,1306.0
flow_4399_0,1230.0,1307.0
flow_4405_0,1266.0,1309.0
flow_8233_0,1285.0,1310.0
flow_4406_0,1272.0,1312.0
flow_5728_0,1289.0,1313.0
flow_6989_0,1285.0,1314.0
flow_3718_0,1290.0,1315.0
flow_4410_0,1296.0,1325.0
flow_6350_0,1302.0,1327.0
flow_5058_0,1311.0,1335.0
flow_5729_0,1314.0,1339.0
flow_3723_0,1315.0,1340.0
flow_7607_0,1317.0,1342.0
flow_5735_0,1319.0,1344.0
flow_6995_0,1315.0,1344.0
flow_5736_0,1322.0,1346.0
flow_6996_0,1320.0,1349.0
flow_3725_0,1325.0,1350.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_4270_0,644.0,1366.0
flow_6872_0,615.0,1366.0
flow_8918_0,1341.0,1366.0
flow_4417_0,1338.0,1367.0
flow_8920_0,1343.0,1369.0
flow_6926_0,885.0,1370.0
flow_4287_0,712.0,1370.0
flow_3730_0,1350.0,1375.0
flow_1543_0,1341.0,1376.0
flow_7002_0,1350.0,1379.0
flow_1557_0,1343.0,1380.0
flow_6357_0,1346.0,1384.0
flow_6358_0,1350.0,1387.0
flow_6359_0,1356.0,1391.0
flow_6928_0,895.0,1396.0
flow_4297_0,752.0,1396.0
flow_4304_0,780.0,1401.0
flow_6942_0,991.0,1401.0
flow_8242_0,1381.0,1406.0
flow_8238_0,1361.0,1406.0
flow_3735_0,1375.0,1407.0
flow_6363_0,1385.0,1410.0
flow_4424_0,1380.0,1410.0
flow_5741_0,1389.0,1413.0
flow_158_0,1391.0,1416.0
flow_168_0,1393.0,1419.0
flow_3739_0,1395.0,1420.0
flow_173_0,1395.0,1421.0
flow_5744_0,1398.0,1423.0
flow_6366_0,1398.0,1424.0
flow_183_0,1401.0,1425.0
flow_5061_0,1403.0,1428.0
flow_4428_0,1404.0,1433.0
flow_7013_0,1405.0,1434.0
flow_4430_0,1416.0,1445.0
flow_895_0,1421.0,1446.0
flow_896_0,1424.0,1448.0
flow_898_0,1426.0,1451.0
flow_6948_0,1033.0,1456.0
flow_5752_0,1431.0,1456.0
flow_4306_0,788.0,1456.0
flow_4312_0,812.0,1459.0
flow_902_0,1436.0,1460.0
flow_6949_0,1040.0,1461.0
flow_4433_0,1434.0,1463.0
flow_5753_0,1435.0,1466.0
flow_900_0,1433.0,1466.0
flow_904_0,1441.0,1466.0
flow_5761_0,1444.0,1469.0
flow_903_0,1439.0,1469.0
flow_4434_0,1440.0,1469.0
flow_905_0,1443.0,1469.0
flow_7020_0,1440.0,1470.0
flow_190_0,1437.0,1470.0
flow_6374_0,1447.0,1473.0
flow_7634_0,1439.0,1474.0
flow_3750_0,1450.0,1475.0
flow_6375_0,1452.0,1477.0
flow_193_0,1442.0,1477.0
flow_7021_0,1445.0,1478.0
flow_3751_0,1455.0,1480.0
flow_6373_0,1445.0,1481.0
flow_1562_0,1461.0,1485.0
flow_907_0,1461.0,1486.0
flow_908_0,1464.0,1488.0
flow_1569_0,1463.0,1488.0
flow_1580_0,1465.0,1490.0
flow_7024_0,1460.0,1490.0
flow_1585_0,1468.0,1493.0
flow_6376_0,1471.0,1496.0
flow_4439_0,1470.0,1499.0
flow_6379_0,1476.0,1501.0
flow_7026_0,1470.0,1502.0
flow_7027_0,1475.0,1506.0
flow_6380_0,1482.0,1507.0
flow_7028_0,1480.0,1510.0
flow_7029_0,1485.0,1514.0
flow_1607_0,1492.0,1517.0
flow_6382_0,1495.0,1519.0
flow_3759_0,1495.0,1520.0
flow_6383_0,1500.0,1525.0
flow_910_0,1505.0,1529.0
flow_6957_0,1096.0,1536.0
flow_4313_0,816.0,1536.0
flow_913_0,1515.0,1540.0
flow_7035_0,1512.0,1541.0
flow_4333_0,896.0,1541.0
flow_6958_0,1103.0,1541.0
flow_6386_0,1518.0,1543.0
flow_916_0,1517.0,1543.0
flow_912_0,1508.0,1546.0
flow_6385_0,1512.0,1547.0
flow_7036_0,1516.0,1548.0
flow_1614_0,1519.0,1550.0
flow_3761_0,1511.0,1551.0
flow_7038_0,1524.0,1553.0
flow_3762_0,1521.0,1553.0
flow_6388_0,1530.0,1555.0
flow_7039_0,1528.0,1559.0
flow_4448_0,1532.0,1561.0
flow_6390_0,1542.0,1567.0
flow_3768_0,1542.0,1567.0
flow_7042_0,1540.0,1569.0
flow_6391_0,1548.0,1573.0
flow_6392_0,1554.0,1579.0
flow_924_0,1554.0,1579.0
flow_3770_0,1558.0,1583.0
flow_7046_0,1556.0,1585.0
flow_5766_0,1561.0,1585.0
flow_4451_0,1556.0,1586.0
flow_5770_0,1564.0,1589.0
flow_6394_0,1567.0,1593.0
flow_4452_0,1564.0,1593.0
flow_928_0,1571.0,1595.0
flow_930_0,1573.0,1598.0
flow_932_0,1576.0,1600.0
flow_933_0,1578.0,1603.0
flow_934_0,1580.0,1605.0
flow_7051_0,1576.0,1605.0
flow_936_0,1583.0,1608.0
flow_3775_0,1584.0,1609.0
flow_939_0,1588.0,1613.0
flow_940_0,1591.0,1616.0
flow_7054_0,1588.0,1617.0
flow_941_0,1594.0,1619.0
flow_7055_0,1592.0,1621.0
flow_943_0,1596.0,1622.0
flow_4456_0,1596.0,1625.0
flow_944_0,1599.0,1625.0
flow_945_0,1601.0,1627.0
flow_946_0,1603.0,1630.0
flow_3776_0,1608.0,1633.0
flow_4457_0,1604.0,1633.0
flow_3779_0,1610.0,1635.0
flow_3783_0,1632.0,1657.0
flow_6406_0,1638.0,1663.0
flow_4461_0,1636.0,1665.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_3786_0,1650.0,1675.0
flow_7071_0,1656.0,1685.0
flow_3788_0,1662.0,1687.0
flow_7073_0,1664.0,1693.0
flow_6413_0,1680.0,1705.0
flow_7077_0,1680.0,1709.0
flow_3792_0,1686.0,1711.0
flow_1643_0,1688.0,1713.0
flow_7078_0,1684.0,1713.0
flow_4467_0,1684.0,1714.0
flow_6415_0,1692.0,1717.0
flow_7079_0,1688.0,1717.0
flow_3793_0,1692.0,1717.0
flow_7080_0,1692.0,1721.0
flow_6416_0,1698.0,1723.0
flow_947_0,1701.0,1725.0
flow_7081_0,1696.0,1725.0
flow_948_0,1703.0,1728.0
flow_7083_0,1704.0,1733.0
flow_4470_0,1708.0,1737.0
flow_7085_0,1712.0,1741.0
flow_6421_0,1728.0,1753.0
flow_3799_0,1728.0,1753.0
flow_1650_0,1732.0,1757.0
flow_3800_0,1734.0,1759.0
flow_7090_0,1732.0,1761.0
flow_4473_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_8926_0,1741.0,1765.0
flow_3801_0,1744.0,1769.0
flow_7092_0,1740.0,1769.0
flow_3802_0,1747.0,1771.0
flow_6424_0,1746.0,1771.0
flow_3803_0,1752.0,1777.0
flow_7095_0,1752.0,1781.0
flow_3804_0,1758.0,1783.0
flow_4476_0,1756.0,1785.0
flow_8930_0,1774.0,1800.0
flow_7100_0,1772.0,1801.0
flow_8270_0,1785.0,1809.0
flow_8937_0,1801.0,1825.0
flow_8942_0,1803.0,1828.0
flow_4482_0,1800.0,1829.0
flow_7107_0,1800.0,1829.0
flow_3812_0,1806.0,1831.0
flow_949_0,1811.0,1835.0
flow_211_0,1811.0,1835.0
flow_7108_0,1806.0,1835.0
flow_6435_0,1812.0,1837.0
flow_950_0,1813.0,1838.0
flow_8285_0,1813.0,1838.0
flow_7109_0,1812.0,1841.0
flow_5782_0,1816.0,1841.0
flow_4484_0,1814.0,1843.0
flow_6436_0,1818.0,1844.0
flow_5106_0,1822.0,1847.0
flow_4485_0,1821.0,1850.0
flow_5795_0,1824.0,1850.0
flow_4486_0,1828.0,1857.0
flow_5804_0,1841.0,1866.0
flow_5806_0,1843.0,1869.0
flow_7114_0,1842.0,1871.0
flow_5808_0,1846.0,1872.0
flow_7115_0,1848.0,1877.0
flow_964_0,1857.0,1882.0
flow_7117_0,1860.0,1889.0
flow_3822_0,1866.0,1891.0
flow_7118_0,1866.0,1895.0
flow_6445_0,1879.0,1904.0
flow_7120_0,1878.0,1907.0
flow_2874_0,1891.0,1915.0
flow_7651_0,1895.0,1919.0
flow_951_0,1831.0,1922.0
flow_4490_0,1856.0,1922.0
flow_7123_0,1896.0,1925.0
flow_4494_0,1884.0,1926.0
flow_953_0,1833.0,1927.0
flow_978_0,1903.0,1929.0
flow_981_0,1906.0,1931.0
flow_7124_0,1902.0,1931.0
flow_5840_0,1911.0,1935.0
flow_3828_0,1909.0,1935.0
flow_5841_0,1914.0,1939.0
flow_5159_0,1918.0,1943.0
flow_5844_0,1923.0,1948.0
flow_983_0,1924.0,1949.0
flow_7130_0,1938.0,1967.0
