flow_5241_0,936.0,965.0
flow_4690_0,834.0,967.0
flow_4691_0,838.0,969.0
flow_5242_0,942.0,970.0
flow_4717_0,936.0,976.0
flow_5238_0,918.0,976.0
flow_5244_0,954.0,983.0
flow_4692_0,842.0,986.0
flow_5245_0,960.0,988.0
flow_4693_0,846.0,989.0
flow_4695_0,850.0,992.0
flow_4724_0,964.0,993.0
flow_5246_0,966.0,994.0
flow_4699_0,855.0,995.0
flow_4700_0,860.0,997.0
flow_4701_0,865.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4702_0,870.0,1002.0
flow_4703_0,875.0,1004.0
flow_5248_0,978.0,1006.0
flow_4704_0,885.0,1007.0
flow_4706_0,890.0,1009.0
flow_5243_0,948.0,1016.0
flow_4731_0,992.0,1021.0
flow_5249_0,984.0,1026.0
flow_4707_0,895.0,1026.0
flow_4708_0,900.0,1029.0
flow_5250_0,990.0,1030.0
flow_4710_0,908.0,1032.0
flow_5251_0,996.0,1032.0
flow_5252_0,1002.0,1035.0
flow_4712_0,916.0,1035.0
flow_5253_0,1008.0,1037.0
flow_4713_0,920.0,1037.0
flow_4714_0,924.0,1040.0
flow_4736_0,1012.0,1041.0
flow_4716_0,932.0,1042.0
flow_5254_0,1014.0,1042.0
flow_4718_0,940.0,1044.0
flow_4737_0,1016.0,1045.0
flow_40_0,1021.0,1046.0
flow_4719_0,944.0,1047.0
flow_5255_0,1020.0,1048.0
flow_4720_0,948.0,1049.0
flow_4721_0,952.0,1052.0
flow_5256_0,1026.0,1054.0
flow_4722_0,956.0,1054.0
flow_4723_0,960.0,1057.0
flow_4725_0,968.0,1059.0
flow_7211_0,1035.0,1060.0
flow_5257_0,1032.0,1060.0
flow_4740_0,1028.0,1066.0
flow_4743_0,1040.0,1069.0
flow_4741_0,1032.0,1070.0
flow_5258_0,1038.0,1076.0
flow_4727_0,976.0,1076.0
flow_4728_0,980.0,1080.0
flow_5260_0,1050.0,1080.0
flow_4729_0,984.0,1082.0
flow_5261_0,1056.0,1084.0
flow_4730_0,988.0,1085.0
flow_4732_0,996.0,1087.0
flow_4733_0,1000.0,1090.0
flow_5262_0,1062.0,1091.0
flow_4734_0,1004.0,1092.0
flow_4749_0,1064.0,1093.0
flow_4735_0,1008.0,1095.0
flow_4738_0,1020.0,1097.0
flow_4739_0,1024.0,1100.0
flow_4742_0,1036.0,1102.0
flow_5264_0,1074.0,1103.0
flow_4745_0,1048.0,1104.0
flow_4746_0,1052.0,1107.0
flow_5265_0,1080.0,1108.0
flow_4747_0,1056.0,1109.0
flow_7218_0,1084.0,1109.0
flow_4748_0,1060.0,1112.0
flow_4754_0,1084.0,1113.0
flow_5266_0,1086.0,1114.0
flow_4750_0,1068.0,1114.0
flow_4751_0,1072.0,1117.0
flow_4752_0,1076.0,1119.0
flow_5267_0,1092.0,1120.0
flow_4756_0,1092.0,1121.0
flow_4755_0,1088.0,1122.0
flow_4757_0,1096.0,1124.0
flow_5268_0,1098.0,1126.0
flow_5269_0,1104.0,1132.0
flow_4759_0,1104.0,1132.0
flow_4760_0,1108.0,1136.0
flow_5270_0,1110.0,1139.0
flow_4761_0,1112.0,1140.0
flow_4762_0,1116.0,1144.0
flow_5271_0,1116.0,1144.0
flow_4763_0,1120.0,1148.0
flow_5272_0,1122.0,1151.0
flow_4764_0,1124.0,1152.0
flow_4765_0,1128.0,1156.0
flow_5273_0,1128.0,1156.0
flow_4766_0,1132.0,1160.0
flow_5274_0,1134.0,1162.0
flow_4768_0,1140.0,1168.0
flow_5275_0,1140.0,1169.0
flow_4769_0,1144.0,1172.0
flow_5276_0,1146.0,1174.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_4772_0,1156.0,1184.0
flow_5278_0,1158.0,1186.0
flow_4773_0,1160.0,1188.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4775_0,1168.0,1197.0
flow_5280_0,1170.0,1198.0
flow_4776_0,1172.0,1200.0
flow_5281_0,1176.0,1204.0
flow_4777_0,1176.0,1205.0
flow_4778_0,1180.0,1208.0
flow_5282_0,1182.0,1210.0
flow_5283_0,1188.0,1216.0
flow_4780_0,1188.0,1216.0
flow_4781_0,1192.0,1220.0
flow_5284_0,1194.0,1222.0
flow_4782_0,1196.0,1224.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_4784_0,1205.0,1233.0
flow_5286_0,1206.0,1234.0
flow_4785_0,1210.0,1238.0
flow_5287_0,1212.0,1240.0
flow_4786_0,1215.0,1243.0
flow_4787_0,1220.0,1249.0
flow_5289_0,1224.0,1252.0
flow_4789_0,1230.0,1258.0
flow_5290_0,1230.0,1259.0
flow_4790_0,1235.0,1263.0
flow_5291_0,1236.0,1264.0
flow_4791_0,1240.0,1269.0
flow_5292_0,1242.0,1271.0
flow_4792_0,1245.0,1273.0
flow_4793_0,1250.0,1279.0
flow_5294_0,1254.0,1282.0
flow_4794_0,1255.0,1283.0
flow_4795_0,1260.0,1288.0
flow_5295_0,1260.0,1289.0
flow_4796_0,1265.0,1293.0
flow_5296_0,1266.0,1294.0
flow_4797_0,1270.0,1299.0
flow_5297_0,1272.0,1300.0
flow_5259_0,1044.0,1306.0
flow_4744_0,1044.0,1306.0
flow_5263_0,1068.0,1310.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4798_0,1275.0,1316.0
flow_5300_0,1290.0,1318.0
flow_4801_0,1290.0,1320.0
flow_4802_0,1295.0,1324.0
flow_4753_0,1080.0,1326.0
flow_5288_0,1218.0,1326.0
flow_5302_0,1302.0,1331.0
flow_4758_0,1100.0,1331.0
flow_1367_0,418.0,1336.0
flow_1973_0,603.0,1336.0
flow_5303_0,1308.0,1340.0
flow_1368_0,422.0,1340.0
flow_2712_0,611.0,1341.0
flow_4806_0,1315.0,1345.0
flow_4767_0,1136.0,1346.0
flow_5304_0,1314.0,1347.0
flow_4779_0,1184.0,1351.0
flow_4788_0,1225.0,1354.0
flow_4799_0,1280.0,1359.0
flow_5307_0,1332.0,1361.0
flow_4803_0,1300.0,1361.0
flow_4810_0,1335.0,1364.0
flow_5305_0,1320.0,1376.0
flow_4804_0,1305.0,1376.0
flow_4805_0,1310.0,1380.0
flow_5306_0,1326.0,1380.0
flow_5311_0,1356.0,1385.0
flow_4815_0,1360.0,1389.0
flow_7238_0,1380.0,1406.0
flow_5315_0,1380.0,1409.0
flow_5901_0,1384.0,1409.0
flow_5308_0,1338.0,1416.0
flow_4807_0,1320.0,1416.0
flow_7244_0,1391.0,1417.0
flow_4808_0,1325.0,1419.0
flow_5309_0,1344.0,1419.0
flow_5318_0,1398.0,1427.0
flow_5319_0,1404.0,1433.0
flow_5310_0,1350.0,1446.0
flow_4809_0,1330.0,1446.0
flow_5313_0,1368.0,1449.0
flow_4812_0,1345.0,1449.0
flow_7764_0,780.0,1536.0
flow_1440_0,710.0,1536.0
flow_7178_0,795.0,1539.0
flow_1480_0,879.0,1540.0
flow_4814_0,1355.0,1556.0
flow_5314_0,1374.0,1556.0
flow_4816_0,1365.0,1559.0
flow_5316_0,1386.0,1559.0
flow_5317_0,1392.0,1576.0
flow_4818_0,1375.0,1576.0
flow_5320_0,1410.0,1579.0
flow_4819_0,1380.0,1579.0
flow_1496_0,936.0,1596.0
flow_33_0,865.0,1596.0
flow_1502_0,1394.0,1599.0
flow_4820_0,1385.0,1636.0
flow_5322_0,1422.0,1636.0
flow_5326_0,1446.0,1639.0
flow_4821_0,1390.0,1639.0
flow_5328_0,1458.0,1642.0
flow_4822_0,1395.0,1642.0
flow_4823_0,1400.0,1645.0
flow_5329_0,1464.0,1645.0
flow_4824_0,1405.0,1647.0
flow_5330_0,1470.0,1647.0
flow_4827_0,1420.0,1650.0
flow_5331_0,1476.0,1650.0
flow_4828_0,1425.0,1652.0
flow_5332_0,1482.0,1652.0
flow_5333_0,1488.0,1654.0
flow_4831_0,1440.0,1654.0
flow_4832_0,1445.0,1657.0
flow_5334_0,1494.0,1657.0
flow_4833_0,1450.0,1659.0
flow_5339_0,1520.0,1659.0
flow_4811_0,1340.0,1662.0
flow_5293_0,1248.0,1666.0
flow_4813_0,1350.0,1668.0
flow_4817_0,1370.0,1670.0
flow_5340_0,1525.0,1696.0
flow_4834_0,1455.0,1696.0
flow_5342_0,1535.0,1699.0
flow_4835_0,1460.0,1699.0
flow_4837_0,1470.0,1702.0
flow_5343_0,1540.0,1702.0
flow_4839_0,1480.0,1705.0
flow_5344_0,1545.0,1705.0
flow_4826_0,1415.0,1705.0
flow_4841_0,1490.0,1707.0
flow_5345_0,1550.0,1707.0
flow_4829_0,1430.0,1709.0
flow_4842_0,1495.0,1710.0
flow_5348_0,1565.0,1710.0
flow_4844_0,1505.0,1712.0
flow_5349_0,1570.0,1712.0
flow_4830_0,1435.0,1713.0
flow_5352_0,1585.0,1714.0
flow_4845_0,1510.0,1714.0
flow_4836_0,1465.0,1716.0
flow_4847_0,1520.0,1717.0
flow_5354_0,1595.0,1717.0
flow_5355_0,1600.0,1719.0
flow_4848_0,1525.0,1719.0
flow_4838_0,1475.0,1755.0
flow_5357_0,1610.0,1756.0
flow_4853_0,1550.0,1756.0
flow_4854_0,1555.0,1759.0
flow_5358_0,1615.0,1759.0
flow_4840_0,1485.0,1760.0
flow_5359_0,1620.0,1762.0
flow_4855_0,1560.0,1762.0
flow_4856_0,1565.0,1765.0
flow_5360_0,1625.0,1765.0
flow_5361_0,1630.0,1767.0
flow_4857_0,1570.0,1767.0
flow_5363_0,1640.0,1770.0
flow_4859_0,1580.0,1770.0
flow_4860_0,1585.0,1772.0
flow_5366_0,1655.0,1772.0
flow_4862_0,1595.0,1774.0
flow_5368_0,1665.0,1774.0
flow_5370_0,1675.0,1777.0
flow_4864_0,1605.0,1777.0
flow_4866_0,1615.0,1779.0
flow_5371_0,1680.0,1779.0
flow_4843_0,1500.0,1784.0
flow_5298_0,1278.0,1786.0
flow_4846_0,1515.0,1787.0
flow_5301_0,1296.0,1790.0
flow_4825_0,1410.0,1794.0
flow_5321_0,1416.0,1794.0
flow_4858_0,1575.0,1798.0
flow_5324_0,1434.0,1798.0
flow_4888_0,1725.0,1802.0
flow_4893_0,1750.0,1805.0
flow_5372_0,1685.0,1816.0
flow_4868_0,1625.0,1816.0
flow_5375_0,1700.0,1819.0
flow_4869_0,1630.0,1819.0
flow_4849_0,1530.0,1845.0
flow_5376_0,1705.0,1856.0
flow_4870_0,1635.0,1856.0
flow_5379_0,1720.0,1859.0
flow_4871_0,1640.0,1859.0
flow_4911_0,1848.0,1877.0
flow_5380_0,1725.0,1886.0
flow_4872_0,1645.0,1886.0
flow_5381_0,1730.0,1889.0
flow_4873_0,1650.0,1889.0
flow_4913_0,1860.0,1906.0
flow_3884_0,441.0,1926.0
flow_4876_0,1665.0,1996.0
flow_5382_0,1735.0,1996.0
flow_1512_0,1972.0,1997.0
flow_5384_0,1745.0,1999.0
flow_4878_0,1675.0,1999.0
flow_1516_0,1981.0,2006.0
flow_1515_0,1977.0,2006.0
flow_1519_0,1984.0,2010.0
flow_4881_0,1690.0,2066.0
flow_5385_0,1750.0,2066.0
flow_5386_0,1755.0,2069.0
flow_4882_0,1695.0,2069.0
flow_5387_0,1760.0,2086.0
flow_4883_0,1700.0,2086.0
flow_4884_0,1705.0,2089.0
flow_5388_0,1765.0,2089.0
flow_4886_0,1715.0,2136.0
flow_5389_0,1770.0,2136.0
flow_4887_0,1720.0,2139.0
flow_5390_0,1775.0,2139.0
flow_5391_0,1780.0,2142.0
flow_4890_0,1735.0,2142.0
flow_5392_0,1785.0,2145.0
flow_4891_0,1740.0,2145.0
flow_4892_0,1745.0,2147.0
flow_5394_0,1795.0,2147.0
flow_4895_0,1760.0,2149.0
flow_5397_0,1810.0,2150.0
flow_4896_0,1765.0,2152.0
flow_5398_0,1815.0,2152.0
flow_4898_0,1775.0,2154.0
flow_5403_0,1840.0,2154.0
flow_5405_0,1850.0,2157.0
flow_4899_0,1780.0,2157.0
flow_4900_0,1785.0,2159.0
flow_5406_0,1855.0,2159.0
flow_5410_0,1875.0,2236.0
flow_4901_0,1790.0,2236.0
flow_5411_0,1880.0,2239.0
flow_4902_0,1795.0,2239.0
flow_5412_0,1885.0,2256.0
flow_4903_0,1800.0,2256.0
flow_5414_0,1895.0,2259.0
flow_4905_0,1812.0,2259.0
flow_4906_0,1818.0,2276.0
flow_5415_0,1900.0,2276.0
flow_4907_0,1824.0,2279.0
flow_5416_0,1905.0,2279.0
flow_5418_0,1915.0,2282.0
flow_4908_0,1830.0,2282.0
flow_4909_0,1836.0,2285.0
flow_5419_0,1920.0,2285.0
flow_5421_0,1930.0,2287.0
flow_4912_0,1854.0,2287.0
flow_5424_0,1945.0,2290.0
flow_4915_0,1872.0,2290.0
flow_4916_0,1878.0,2306.0
flow_5425_0,1950.0,2306.0
flow_5335_0,1500.0,2308.0
flow_5427_0,1960.0,2310.0
flow_4917_0,1884.0,2310.0
flow_5337_0,1510.0,2333.0
flow_5429_0,1970.0,2336.0
flow_4918_0,1890.0,2336.0
flow_5338_0,1515.0,2338.0
flow_4919_0,1896.0,2339.0
flow_5431_0,1980.0,2339.0
flow_5341_0,1530.0,2340.0
flow_5350_0,1575.0,2343.0
flow_5351_0,1580.0,2345.0
flow_5353_0,1590.0,2348.0
flow_4921_0,1908.0,2356.0
flow_5432_0,1985.0,2356.0
flow_4922_0,1914.0,2359.0
flow_5433_0,1990.0,2359.0
flow_4923_0,1920.0,2456.0
flow_5434_0,1995.0,2456.0
flow_5439_0,2020.0,2459.0
flow_4925_0,1932.0,2459.0
