flow_2791_0,450.0,479.0
flow_2415_0,453.0,482.0
flow_3355_0,400.0,486.0
flow_364_0,413.0,489.0
flow_2416_0,462.0,496.0
flow_2790_0,435.0,496.0
flow_2417_0,471.0,500.0
flow_2792_0,465.0,500.0
flow_29_0,429.0,516.0
flow_3073_0,481.0,516.0
flow_656_0,486.0,520.0
flow_2418_0,480.0,526.0
flow_2793_0,480.0,526.0
flow_2794_0,495.0,530.0
flow_2420_0,498.0,530.0
flow_2419_0,489.0,536.0
flow_2795_0,510.0,539.0
flow_3361_0,518.0,543.0
flow_2421_0,507.0,546.0
flow_2422_0,516.0,550.0
flow_2796_0,525.0,553.0
flow_2423_0,525.0,554.0
flow_2424_0,534.0,562.0
flow_2797_0,540.0,568.0
flow_2425_0,543.0,571.0
flow_366_0,491.0,576.0
flow_3647_0,512.0,577.0
flow_2041_0,513.0,579.0
flow_3362_0,521.0,582.0
flow_2044_0,557.0,582.0
flow_4204_0,551.0,585.0
flow_1711_0,553.0,588.0
flow_3651_0,564.0,589.0
flow_2045_0,561.0,591.0
flow_2426_0,552.0,596.0
flow_2427_0,561.0,600.0
flow_2798_0,555.0,606.0
flow_2799_0,570.0,610.0
flow_2800_0,585.0,614.0
flow_35_0,541.0,616.0
flow_2430_0,588.0,617.0
flow_3652_0,577.0,619.0
flow_37_0,595.0,619.0
flow_2428_0,570.0,626.0
flow_2801_0,600.0,628.0
flow_2429_0,579.0,629.0
flow_3920_0,591.0,636.0
flow_663_0,570.0,637.0
flow_3925_0,615.0,639.0
flow_374_0,581.0,640.0
flow_41_0,611.0,641.0
flow_42_0,617.0,642.0
flow_665_0,594.0,643.0
flow_667_0,618.0,643.0
flow_2802_0,614.0,644.0
flow_377_0,600.0,646.0
flow_1718_0,620.0,648.0
flow_2431_0,597.0,656.0
flow_2803_0,628.0,657.0
flow_2432_0,601.0,659.0
flow_668_0,630.0,667.0
flow_2804_0,642.0,676.0
flow_2433_0,607.0,676.0
flow_2434_0,614.0,679.0
flow_2805_0,656.0,685.0
flow_3927_0,651.0,686.0
flow_44_0,653.0,690.0
flow_673_0,665.0,690.0
flow_2435_0,621.0,696.0
flow_2436_0,628.0,699.0
flow_2437_0,635.0,702.0
flow_2438_0,642.0,705.0
flow_2439_0,649.0,707.0
flow_2440_0,656.0,710.0
flow_2441_0,663.0,712.0
flow_2807_0,684.0,712.0
flow_2444_0,684.0,713.0
flow_2442_0,670.0,714.0
flow_2443_0,677.0,717.0
flow_2445_0,691.0,720.0
flow_3075_0,671.0,726.0
flow_3659_0,656.0,726.0
flow_2808_0,698.0,727.0
flow_3079_0,673.0,730.0
flow_47_0,701.0,731.0
flow_1019_0,703.0,734.0
flow_1024_0,706.0,738.0
flow_2809_0,712.0,741.0
flow_2806_0,670.0,746.0
flow_2448_0,712.0,746.0
flow_681_0,721.0,746.0
flow_2810_0,726.0,755.0
flow_3661_0,682.0,756.0
flow_49_0,711.0,760.0
flow_2446_0,698.0,766.0
flow_1381_0,741.0,766.0
flow_684_0,742.0,767.0
flow_2811_0,740.0,769.0
flow_2447_0,705.0,770.0
flow_3664_0,727.0,776.0
flow_2453_0,747.0,776.0
flow_48_0,708.0,786.0
flow_685_0,749.0,787.0
flow_2455_0,761.0,790.0
flow_1378_0,721.0,791.0
flow_3937_0,770.0,796.0
flow_2812_0,754.0,796.0
flow_2449_0,719.0,796.0
flow_3085_0,771.0,796.0
flow_2451_0,733.0,799.0
flow_2813_0,768.0,800.0
flow_688_0,775.0,801.0
flow_2452_0,740.0,802.0
flow_2457_0,775.0,804.0
flow_2454_0,754.0,805.0
flow_2456_0,768.0,807.0
flow_690_0,784.0,809.0
flow_2814_0,782.0,810.0
flow_2458_0,782.0,810.0
flow_3098_0,791.0,816.0
flow_1379_0,723.0,816.0
flow_50_0,761.0,819.0
flow_2450_0,726.0,826.0
flow_2460_0,796.0,830.0
flow_2816_0,810.0,839.0
flow_2815_0,796.0,846.0
flow_2459_0,789.0,846.0
flow_2461_0,803.0,850.0
flow_2817_0,824.0,853.0
flow_2464_0,824.0,856.0
flow_3103_0,832.0,857.0
flow_697_0,834.0,860.0
flow_2465_0,831.0,860.0
flow_2462_0,810.0,866.0
flow_2818_0,838.0,867.0
flow_2463_0,817.0,869.0
flow_60_0,851.0,876.0
flow_695_0,819.0,876.0
flow_699_0,847.0,880.0
flow_2819_0,852.0,886.0
flow_701_0,861.0,886.0
flow_2466_0,838.0,886.0
flow_2467_0,845.0,889.0
flow_2468_0,852.0,892.0
flow_2820_0,866.0,894.0
flow_2469_0,859.0,895.0
flow_2470_0,866.0,897.0
flow_2471_0,873.0,901.0
flow_2472_0,880.0,908.0
flow_2821_0,880.0,908.0
flow_53_0,763.0,916.0
flow_700_0,854.0,917.0
flow_703_0,875.0,920.0
flow_3667_0,767.0,921.0
flow_3107_0,881.0,923.0
flow_3941_0,811.0,924.0
flow_706_0,896.0,926.0
flow_3678_0,903.0,928.0
flow_1038_0,813.0,928.0
flow_63_0,901.0,930.0
flow_2822_0,894.0,936.0
flow_2473_0,887.0,936.0
flow_2475_0,900.0,940.0
flow_3679_0,916.0,941.0
flow_2477_0,916.0,945.0
flow_2474_0,894.0,946.0
flow_2823_0,900.0,946.0
flow_2824_0,918.0,950.0
flow_2476_0,908.0,950.0
flow_2478_0,924.0,953.0
flow_3681_0,930.0,955.0
flow_2479_0,932.0,960.0
flow_2480_0,940.0,969.0
flow_2481_0,948.0,977.0
flow_75_0,955.0,979.0
flow_2826_0,954.0,982.0
flow_2482_0,956.0,984.0
flow_77_0,961.0,986.0
flow_715_0,966.0,991.0
flow_66_0,903.0,996.0
flow_710_0,924.0,997.0
flow_711_0,930.0,1001.0
flow_70_0,921.0,1001.0
flow_2827_0,972.0,1001.0
flow_3952_0,923.0,1003.0
flow_1409_0,981.0,1006.0
flow_3953_0,951.0,1006.0
flow_1411_0,983.0,1009.0
flow_76_0,958.0,1009.0
flow_2485_0,980.0,1009.0
flow_2825_0,936.0,1016.0
flow_79_0,991.0,1016.0
flow_2828_0,990.0,1019.0
flow_2483_0,964.0,1026.0
flow_2484_0,972.0,1030.0
flow_2486_0,988.0,1032.0
flow_2487_0,996.0,1035.0
flow_2829_0,1008.0,1037.0
flow_2488_0,1004.0,1037.0
flow_2489_0,1012.0,1040.0
flow_2490_0,1020.0,1048.0
flow_2830_0,1026.0,1055.0
flow_2491_0,1028.0,1056.0
flow_1060_0,1031.0,1056.0
flow_81_0,1033.0,1059.0
flow_2492_0,1036.0,1065.0
flow_2831_0,1044.0,1072.0
flow_2493_0,1044.0,1072.0
flow_2494_0,1052.0,1080.0
flow_2495_0,1060.0,1088.0
flow_2832_0,1062.0,1090.0
flow_1419_0,1071.0,1096.0
flow_2496_0,1068.0,1097.0
flow_727_0,1074.0,1099.0
flow_3688_0,1075.0,1101.0
flow_2498_0,1084.0,1113.0
flow_2499_0,1092.0,1121.0
flow_2834_0,1098.0,1127.0
flow_2500_0,1100.0,1128.0
flow_2501_0,1108.0,1137.0
flow_2835_0,1116.0,1144.0
flow_2502_0,1116.0,1145.0
flow_2503_0,1124.0,1153.0
flow_1414_0,1011.0,1156.0
flow_720_0,1011.0,1157.0
flow_3961_0,1036.0,1160.0
flow_2504_0,1132.0,1161.0
flow_721_0,1020.0,1161.0
flow_2836_0,1134.0,1166.0
flow_2505_0,1140.0,1168.0
flow_723_0,1038.0,1176.0
flow_3687_0,1050.0,1176.0
flow_724_0,1047.0,1181.0
flow_2837_0,1152.0,1186.0
flow_2506_0,1148.0,1186.0
flow_2507_0,1156.0,1190.0
flow_2508_0,1164.0,1193.0
flow_2838_0,1170.0,1198.0
flow_2509_0,1172.0,1200.0
flow_729_0,1092.0,1206.0
flow_3689_0,1090.0,1206.0
flow_736_0,1155.0,1209.0
flow_3963_0,1111.0,1211.0
flow_2510_0,1180.0,1216.0
flow_2839_0,1188.0,1217.0
flow_2511_0,1188.0,1220.0
flow_2512_0,1196.0,1225.0
flow_2840_0,1200.0,1228.0
flow_2841_0,1212.0,1240.0
flow_2514_0,1214.0,1243.0
flow_2842_0,1224.0,1252.0
flow_2843_0,1236.0,1264.0
flow_746_0,1243.0,1268.0
flow_3970_0,1245.0,1269.0
flow_2516_0,1242.0,1270.0
flow_3972_0,1247.0,1272.0
flow_2844_0,1248.0,1277.0
flow_2517_0,1256.0,1285.0
flow_2845_0,1260.0,1288.0
flow_86_0,1113.0,1296.0
flow_743_0,1218.0,1297.0
flow_1428_0,1129.0,1299.0
flow_744_0,1227.0,1301.0
flow_2518_0,1270.0,1306.0
flow_2846_0,1272.0,1306.0
flow_749_0,1282.0,1307.0
flow_2519_0,1284.0,1312.0
flow_2847_0,1284.0,1313.0
flow_2848_0,1296.0,1325.0
flow_2520_0,1298.0,1326.0
flow_3964_0,1161.0,1336.0
flow_751_0,1308.0,1337.0
flow_90_0,1163.0,1339.0
flow_2521_0,1312.0,1346.0
flow_2849_0,1308.0,1346.0
flow_2850_0,1320.0,1350.0
flow_2522_0,1326.0,1355.0
flow_753_0,1334.0,1359.0
flow_2851_0,1332.0,1361.0
flow_2523_0,1340.0,1368.0
flow_2852_0,1344.0,1372.0
flow_91_0,1191.0,1386.0
flow_752_0,1321.0,1387.0
flow_3694_0,1195.0,1389.0
flow_3981_0,1368.0,1393.0
flow_2853_0,1356.0,1396.0
flow_2524_0,1354.0,1396.0
flow_2854_0,1368.0,1397.0
flow_2525_0,1368.0,1397.0
flow_3709_0,1373.0,1398.0
flow_756_0,1373.0,1398.0
flow_1452_0,1381.0,1406.0
flow_705_0,889.0,1406.0
flow_3702_0,1296.0,1406.0
flow_714_0,957.0,1410.0
flow_3708_0,1370.0,1410.0
flow_2526_0,1382.0,1416.0
flow_2855_0,1380.0,1416.0
flow_2527_0,1396.0,1424.0
flow_2857_0,1404.0,1433.0
flow_759_0,1412.0,1437.0
flow_2528_0,1410.0,1439.0
flow_2858_0,1416.0,1444.0
flow_2529_0,1424.0,1453.0
flow_2530_0,1438.0,1466.0
flow_2860_0,1440.0,1469.0
flow_105_0,1451.0,1476.0
flow_762_0,1451.0,1476.0
flow_2861_0,1452.0,1480.0
flow_2531_0,1452.0,1481.0
flow_108_0,1459.0,1483.0
flow_1436_0,1201.0,1486.0
flow_758_0,1399.0,1487.0
flow_92_0,1241.0,1490.0
flow_3146_0,1426.0,1490.0
flow_2862_0,1464.0,1493.0
flow_1461_0,1471.0,1496.0
flow_2532_0,1466.0,1496.0
flow_2863_0,1476.0,1504.0
flow_2533_0,1480.0,1509.0
flow_2864_0,1488.0,1516.0
flow_2534_0,1494.0,1522.0
flow_2535_0,1500.0,1528.0
flow_2866_0,1511.0,1540.0
flow_2536_0,1513.0,1541.0
flow_2867_0,1522.0,1550.0
flow_2537_0,1526.0,1554.0
flow_2868_0,1533.0,1561.0
flow_2538_0,1539.0,1567.0
flow_95_0,1249.0,1576.0
flow_3151_0,1491.0,1576.0
flow_1445_0,1291.0,1579.0
flow_770_0,1544.0,1581.0
flow_2539_0,1552.0,1582.0
flow_2869_0,1544.0,1586.0
flow_3727_0,1563.0,1588.0
flow_2870_0,1555.0,1590.0
flow_2871_0,1566.0,1595.0
flow_1470_0,1571.0,1596.0
flow_2497_0,1076.0,1596.0
flow_2833_0,1080.0,1596.0
flow_2513_0,1200.0,1600.0
flow_2856_0,1392.0,1600.0
flow_2872_0,1577.0,1606.0
flow_2541_0,1578.0,1607.0
flow_2873_0,1588.0,1616.0
flow_2542_0,1591.0,1620.0
flow_2874_0,1599.0,1628.0
flow_2543_0,1604.0,1632.0
flow_111_0,1611.0,1636.0
flow_3732_0,1618.0,1643.0
flow_2544_0,1617.0,1646.0
flow_2876_0,1621.0,1649.0
flow_2545_0,1630.0,1658.0
flow_2878_0,1643.0,1671.0
flow_2546_0,1643.0,1672.0
flow_2547_0,1656.0,1684.0
flow_2880_0,1665.0,1693.0
flow_2548_0,1669.0,1697.0
flow_2881_0,1676.0,1704.0
flow_2549_0,1682.0,1710.0
flow_2882_0,1687.0,1715.0
flow_3703_0,1307.0,1726.0
flow_3160_0,1581.0,1726.0
flow_776_0,1628.0,1730.0
flow_3166_0,1631.0,1732.0
flow_781_0,1698.0,1735.0
flow_3994_0,1711.0,1736.0
flow_782_0,1712.0,1737.0
flow_4001_0,1720.0,1745.0
flow_4003_0,1722.0,1747.0
flow_4004_0,1724.0,1750.0
flow_2552_0,1721.0,1750.0
flow_783_0,1726.0,1751.0
flow_2883_0,1698.0,1756.0
flow_2550_0,1695.0,1756.0
flow_2551_0,1708.0,1760.0
flow_2555_0,1760.0,1789.0
flow_786_0,1768.0,1793.0
flow_3180_0,1772.0,1797.0
flow_787_0,1782.0,1807.0
flow_3747_0,1783.0,1808.0
flow_1487_0,1791.0,1816.0
flow_2558_0,1799.0,1828.0
flow_2559_0,1803.0,1832.0
flow_128_0,1808.0,1833.0
flow_3751_0,1827.0,1852.0
flow_3188_0,1828.0,1853.0
flow_2561_0,1830.0,1859.0
flow_793_0,1854.0,1879.0
flow_2554_0,1747.0,1916.0
flow_2556_0,1773.0,1920.0
flow_2557_0,1786.0,1922.0
flow_2560_0,1815.0,1925.0
flow_2563_0,1860.0,1927.0
flow_2564_0,1875.0,1930.0
flow_2565_0,1890.0,1932.0
flow_2566_0,1905.0,1935.0
flow_797_0,1902.0,1947.0
flow_2567_0,1920.0,1949.0
flow_2569_0,1950.0,1979.0
flow_802_0,1962.0,1987.0
flow_2570_0,1965.0,1994.0
flow_2571_0,1980.0,2009.0
flow_805_0,1998.0,2023.0
flow_2572_0,1995.0,2024.0
flow_808_0,2034.0,2059.0
flow_2568_0,1935.0,2066.0
flow_2573_0,2010.0,2070.0
flow_138_0,2048.0,2074.0
flow_3712_0,1406.0,2076.0
flow_726_0,1065.0,2076.0
flow_3729_0,1585.0,2080.0
flow_2576_0,2055.0,2084.0
flow_1501_0,2071.0,2096.0
flow_142_0,2085.0,2109.0
flow_2578_0,2085.0,2114.0
flow_813_0,2094.0,2119.0
flow_2574_0,2025.0,2126.0
flow_3773_0,2103.0,2128.0
flow_2575_0,2040.0,2129.0
flow_2580_0,2106.0,2135.0
flow_1108_0,1615.0,2136.0
flow_3742_0,1728.0,2139.0
flow_4005_0,1801.0,2142.0
flow_2582_0,2118.0,2147.0
flow_3205_0,2119.0,2156.0
flow_2577_0,2070.0,2176.0
flow_2579_0,2100.0,2179.0
flow_816_0,2130.0,2186.0
flow_2590_0,2166.0,2195.0
flow_2581_0,2112.0,2196.0
flow_3209_0,2181.0,2206.0
flow_3781_0,2190.0,2216.0
flow_2595_0,2196.0,2225.0
flow_2859_0,1428.0,2236.0
flow_826_0,2220.0,2245.0
flow_827_0,2229.0,2254.0
flow_2601_0,2232.0,2261.0
flow_3785_0,2238.0,2263.0
flow_2603_0,2244.0,2273.0
flow_2604_0,2250.0,2279.0
flow_2607_0,2268.0,2297.0
flow_832_0,2274.0,2299.0
flow_2608_0,2274.0,2303.0
flow_2611_0,2292.0,2321.0
flow_2612_0,2298.0,2327.0
flow_2613_0,2304.0,2333.0
flow_2614_0,2310.0,2339.0
flow_2615_0,2316.0,2345.0
flow_2618_0,2334.0,2363.0
flow_2619_0,2340.0,2369.0
flow_2625_0,2376.0,2405.0
flow_2631_0,2428.0,2457.0
flow_851_0,2440.0,2465.0
flow_852_0,2450.0,2475.0
flow_2633_0,2456.0,2485.0
flow_2635_0,2484.0,2513.0
flow_3232_0,2521.0,2546.0
flow_2638_0,2526.0,2555.0
flow_2639_0,2540.0,2569.0
flow_864_0,2570.0,2595.0
flow_2643_0,2596.0,2625.0
flow_2644_0,2610.0,2639.0
flow_875_0,2680.0,2705.0
flow_2652_0,2713.0,2742.0
flow_2653_0,2726.0,2755.0
flow_2655_0,2752.0,2781.0
flow_882_0,2758.0,2783.0
flow_2875_0,1610.0,2795.0
flow_732_0,1119.0,2802.0
flow_2879_0,1654.0,2802.0
flow_382_0,2781.0,2806.0
flow_789_0,1810.0,2806.0
flow_809_0,2046.0,2808.0
flow_3203_0,2083.0,2811.0
flow_2886_0,1731.0,2814.0
flow_2515_0,1228.0,2816.0
flow_2865_0,1500.0,2816.0
flow_2540_0,1565.0,2819.0
flow_2889_0,1764.0,2819.0
flow_2658_0,2791.0,2820.0
flow_2877_0,1632.0,2822.0
flow_812_0,2087.0,2836.0
flow_898_0,2982.0,3007.0
flow_902_0,3030.0,3055.0
flow_939_0,3379.0,3404.0
flow_942_0,3400.0,3425.0
flow_951_0,3463.0,3488.0
flow_953_0,3477.0,3502.0
