flow_645_0,161.0,216.0
flow_647_0,163.0,220.0
flow_3916_0,196.0,225.0
flow_3913_0,184.0,226.0
flow_6467_0,195.0,226.0
flow_3914_0,188.0,229.0
flow_3918_0,204.0,233.0
flow_648_0,211.0,236.0
flow_3919_0,208.0,237.0
flow_3246_0,195.0,237.0
flow_3247_0,197.0,240.0
flow_3251_0,215.0,241.0
flow_652_0,220.0,245.0
flow_3244_0,182.0,246.0
flow_8378_0,191.0,249.0
flow_3248_0,200.0,252.0
flow_3249_0,203.0,255.0
flow_649_0,215.0,258.0
flow_651_0,217.0,261.0
flow_3255_0,226.0,264.0
flow_4550_0,241.0,265.0
flow_3926_0,236.0,266.0
flow_3259_0,242.0,267.0
flow_7108_0,243.0,268.0
flow_3928_0,244.0,273.0
flow_3920_0,212.0,276.0
flow_6468_0,210.0,276.0
flow_3929_0,248.0,277.0
flow_3921_0,216.0,280.0
flow_6469_0,225.0,280.0
flow_3930_0,252.0,281.0
flow_3922_0,220.0,282.0
flow_6470_0,240.0,282.0
flow_6471_0,255.0,285.0
flow_3923_0,224.0,285.0
flow_3924_0,228.0,287.0
flow_3932_0,260.0,289.0
flow_3925_0,232.0,290.0
flow_3265_0,266.0,291.0
flow_3252_0,221.0,296.0
flow_654_0,271.0,296.0
flow_653_0,224.0,300.0
flow_6472_0,270.0,306.0
flow_3927_0,240.0,306.0
flow_5811_0,282.0,307.0
flow_658_0,281.0,307.0
flow_3931_0,256.0,309.0
flow_9_0,287.0,313.0
flow_4565_0,281.0,316.0
flow_3261_0,250.0,317.0
flow_3270_0,292.0,318.0
flow_7751_0,283.0,319.0
flow_8385_0,262.0,321.0
flow_3933_0,264.0,326.0
flow_668_0,301.0,326.0
flow_6473_0,285.0,326.0
flow_3934_0,268.0,329.0
flow_6474_0,300.0,330.0
flow_3935_0,272.0,332.0
flow_3936_0,276.0,335.0
flow_3937_0,280.0,337.0
flow_6475_0,311.0,339.0
flow_3938_0,284.0,340.0
flow_3944_0,312.0,341.0
flow_657_0,275.0,346.0
flow_3266_0,278.0,351.0
flow_3280_0,326.0,351.0
flow_6476_0,322.0,356.0
flow_3939_0,288.0,356.0
flow_3940_0,292.0,360.0
flow_3941_0,296.0,362.0
flow_6477_0,333.0,362.0
flow_3942_0,300.0,365.0
flow_3943_0,306.0,367.0
flow_3945_0,318.0,370.0
flow_662_0,281.0,376.0
flow_3950_0,348.0,377.0
flow_5816_0,340.0,377.0
flow_665_0,284.0,381.0
flow_3267_0,287.0,383.0
flow_6479_0,355.0,384.0
flow_5818_0,360.0,385.0
flow_671_0,361.0,386.0
flow_3268_0,289.0,386.0
flow_7116_0,363.0,388.0
flow_3273_0,298.0,388.0
flow_3952_0,360.0,389.0
flow_7117_0,366.0,391.0
flow_669_0,305.0,391.0
flow_8388_0,331.0,394.0
flow_7118_0,368.0,394.0
flow_5819_0,370.0,395.0
flow_676_0,371.0,396.0
flow_3286_0,355.0,397.0
flow_3287_0,365.0,399.0
flow_678_0,373.0,399.0
flow_674_0,369.0,401.0
flow_5164_0,361.0,406.0
flow_6481_0,377.0,406.0
flow_3279_0,322.0,406.0
flow_3955_0,378.0,407.0
flow_3285_0,350.0,410.0
flow_673_0,365.0,412.0
flow_681_0,391.0,416.0
flow_684_0,393.0,419.0
flow_5822_0,400.0,425.0
flow_3958_0,396.0,425.0
flow_3292_0,385.0,427.0
flow_3295_0,400.0,430.0
flow_3297_0,410.0,435.0
flow_5171_0,411.0,436.0
flow_3960_0,408.0,437.0
flow_5823_0,415.0,440.0
flow_6478_0,344.0,446.0
flow_3947_0,330.0,446.0
flow_3948_0,336.0,449.0
flow_6485_0,421.0,450.0
flow_6482_0,388.0,450.0
flow_5825_0,430.0,456.0
flow_685_0,431.0,456.0
flow_686_0,433.0,459.0
flow_689_0,437.0,461.0
flow_3949_0,342.0,466.0
flow_6483_0,399.0,466.0
flow_3965_0,438.0,467.0
flow_3951_0,354.0,469.0
flow_6484_0,410.0,470.0
flow_3966_0,444.0,473.0
flow_3302_0,441.0,477.0
flow_5826_0,440.0,477.0
flow_3967_0,450.0,479.0
flow_5173_0,461.0,486.0
flow_5174_0,463.0,489.0
flow_6489_0,465.0,494.0
flow_6488_0,454.0,496.0
flow_3953_0,366.0,496.0
flow_3954_0,372.0,499.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_5828_0,468.0,506.0
flow_693_0,481.0,506.0
flow_3310_0,475.0,507.0
flow_694_0,485.0,510.0
flow_6491_0,487.0,516.0
flow_3956_0,384.0,516.0
flow_3959_0,402.0,519.0
flow_3974_0,492.0,521.0
flow_701_0,496.0,522.0
flow_698_0,487.0,526.0
flow_7134_0,500.0,526.0
flow_5832_0,502.0,529.0
flow_699_0,489.0,531.0
flow_691_0,442.0,536.0
flow_3318_0,515.0,541.0
flow_3978_0,516.0,545.0
flow_6492_0,498.0,546.0
flow_3961_0,414.0,546.0
flow_3963_0,426.0,549.0
flow_6493_0,509.0,550.0
flow_3979_0,522.0,551.0
flow_3964_0,432.0,552.0
flow_6494_0,520.0,552.0
flow_3321_0,530.0,555.0
flow_3968_0,456.0,555.0
flow_3969_0,462.0,557.0
flow_6495_0,531.0,560.0
flow_3970_0,468.0,560.0
flow_3312_0,493.0,566.0
flow_702_0,541.0,566.0
flow_5835_0,530.0,567.0
flow_5182_0,540.0,570.0
flow_3313_0,500.0,570.0
flow_705_0,548.0,573.0
flow_706_0,550.0,576.0
flow_710_0,553.0,578.0
flow_3326_0,560.0,585.0
flow_6496_0,542.0,586.0
flow_3972_0,480.0,586.0
flow_5183_0,561.0,586.0
flow_3973_0,486.0,590.0
flow_6497_0,553.0,590.0
flow_3314_0,502.0,596.0
flow_5837_0,550.0,597.0
flow_703_0,545.0,601.0
flow_6498_0,564.0,606.0
flow_3975_0,498.0,606.0
flow_6499_0,575.0,609.0
flow_3976_0,504.0,609.0
flow_3977_0,510.0,612.0
flow_3980_0,528.0,615.0
flow_3981_0,534.0,617.0
flow_3982_0,540.0,619.0
flow_3983_0,546.0,622.0
flow_3984_0,552.0,624.0
flow_6501_0,597.0,626.0
flow_3985_0,558.0,627.0
flow_6502_0,600.0,628.0
flow_3986_0,564.0,629.0
flow_3992_0,600.0,629.0
flow_720_0,607.0,632.0
flow_3325_0,557.0,636.0
flow_6503_0,607.0,636.0
flow_3327_0,563.0,641.0
flow_6504_0,614.0,643.0
flow_3987_0,570.0,646.0
flow_6505_0,621.0,649.0
flow_3988_0,576.0,649.0
flow_3989_0,582.0,652.0
flow_3998_0,624.0,653.0
flow_3990_0,588.0,655.0
flow_6506_0,628.0,656.0
flow_3993_0,604.0,657.0
flow_3994_0,608.0,660.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_711_0,581.0,666.0
flow_726_0,641.0,666.0
flow_4002_0,640.0,669.0
flow_727_0,643.0,669.0
flow_715_0,583.0,671.0
flow_6508_0,642.0,671.0
flow_729_0,646.0,672.0
flow_3334_0,595.0,674.0
flow_734_0,652.0,676.0
flow_716_0,601.0,677.0
flow_6509_0,649.0,678.0
flow_719_0,603.0,680.0
flow_6510_0,656.0,685.0
flow_45_0,660.0,685.0
flow_3995_0,612.0,686.0
flow_3996_0,616.0,690.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_722_0,612.0,696.0
flow_7155_0,664.0,696.0
flow_6512_0,670.0,700.0
flow_724_0,614.0,701.0
flow_5193_0,681.0,706.0
flow_4011_0,676.0,706.0
flow_6513_0,677.0,706.0
flow_3997_0,620.0,706.0
flow_742_0,682.0,708.0
flow_3999_0,628.0,709.0
flow_4003_0,644.0,712.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_4004_0,648.0,715.0
flow_4005_0,652.0,717.0
flow_4006_0,656.0,720.0
flow_6515_0,691.0,720.0
flow_3340_0,625.0,726.0
flow_5850_0,667.0,726.0
flow_3356_0,705.0,730.0
flow_4588_0,684.0,731.0
flow_732_0,648.0,731.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6516_0,698.0,736.0
flow_4007_0,660.0,736.0
flow_6517_0,705.0,740.0
flow_4009_0,668.0,740.0
flow_6518_0,712.0,741.0
flow_4010_0,672.0,742.0
flow_4014_0,688.0,745.0
flow_6519_0,719.0,747.0
flow_4015_0,692.0,747.0
flow_4016_0,696.0,750.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_3346_0,655.0,756.0
flow_5855_0,700.0,756.0
flow_735_0,671.0,761.0
flow_4025_0,732.0,761.0
flow_5858_0,721.0,761.0
flow_5196_0,741.0,766.0
flow_4017_0,700.0,766.0
flow_6520_0,726.0,766.0
flow_755_0,741.0,766.0
flow_4019_0,708.0,769.0
flow_5198_0,743.0,769.0
flow_6521_0,733.0,770.0
flow_758_0,748.0,773.0
flow_739_0,673.0,776.0
flow_741_0,676.0,779.0
flow_4030_0,752.0,781.0
flow_3349_0,679.0,782.0
flow_764_0,758.0,784.0
flow_743_0,682.0,785.0
flow_765_0,761.0,786.0
flow_746_0,685.0,788.0
flow_5864_0,763.0,788.0
flow_6525_0,761.0,790.0
flow_747_0,701.0,791.0
flow_748_0,703.0,795.0
flow_61_0,771.0,795.0
flow_3369_0,770.0,795.0
flow_6526_0,768.0,797.0
flow_749_0,706.0,798.0
flow_750_0,708.0,801.0
flow_5866_0,777.0,802.0
flow_752_0,710.0,804.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_767_0,781.0,806.0
flow_754_0,713.0,807.0
flow_5867_0,784.0,809.0
flow_3355_0,717.0,810.0
flow_769_0,788.0,813.0
flow_5189_0,631.0,816.0
flow_757_0,745.0,816.0
flow_4039_0,788.0,817.0
flow_775_0,793.0,818.0
flow_6530_0,796.0,825.0
flow_3357_0,719.0,827.0
flow_5868_0,791.0,827.0
flow_4042_0,800.0,829.0
flow_760_0,751.0,831.0
flow_779_0,808.0,834.0
flow_4020_0,712.0,836.0
flow_6523_0,747.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_4021_0,716.0,839.0
flow_6524_0,754.0,840.0
flow_6528_0,782.0,842.0
flow_4022_0,720.0,842.0
flow_6529_0,789.0,845.0
flow_4024_0,728.0,845.0
flow_6531_0,803.0,847.0
flow_4027_0,740.0,847.0
flow_4028_0,744.0,850.0
flow_6532_0,810.0,850.0
flow_4029_0,748.0,852.0
flow_6533_0,817.0,852.0
flow_6534_0,824.0,853.0
flow_4031_0,756.0,854.0
flow_4049_0,828.0,857.0
flow_4032_0,760.0,857.0
flow_4033_0,764.0,859.0
flow_761_0,753.0,866.0
flow_5873_0,826.0,867.0
flow_763_0,755.0,869.0
flow_5212_0,831.0,871.0
flow_6536_0,838.0,876.0
flow_4035_0,772.0,876.0
flow_4037_0,780.0,879.0
flow_6537_0,845.0,880.0
flow_4056_0,856.0,885.0
flow_766_0,763.0,886.0
flow_5874_0,834.0,886.0
flow_787_0,865.0,889.0
flow_6538_0,852.0,896.0
flow_1989_0,871.0,896.0
flow_4038_0,784.0,896.0
flow_4040_0,792.0,899.0
flow_791_0,874.0,900.0
flow_6539_0,859.0,900.0
flow_7813_0,878.0,906.0
flow_3370_0,775.0,906.0
flow_4062_0,880.0,909.0
flow_768_0,785.0,911.0
flow_772_0,791.0,913.0
flow_6543_0,887.0,916.0
flow_776_0,796.0,917.0
flow_4064_0,888.0,917.0
flow_777_0,799.0,921.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_778_0,801.0,926.0
flow_8426_0,901.0,926.0
flow_3374_0,805.0,930.0
flow_3378_0,815.0,936.0
flow_6546_0,907.0,936.0
flow_5870_0,805.0,936.0
flow_5227_0,913.0,938.0
flow_64_0,834.0,940.0
flow_780_0,831.0,940.0
flow_6547_0,914.0,943.0
flow_7185_0,908.0,946.0
flow_3381_0,830.0,946.0
flow_781_0,835.0,949.0
flow_3384_0,845.0,954.0
flow_5888_0,930.0,955.0
flow_3385_0,850.0,958.0
flow_785_0,861.0,961.0
flow_5232_0,937.0,962.0
flow_6550_0,935.0,964.0
flow_790_0,868.0,965.0
flow_3388_0,871.0,967.0
flow_4077_0,940.0,969.0
flow_5233_0,944.0,969.0
flow_3391_0,881.0,969.0
flow_795_0,945.0,970.0
flow_3392_0,885.0,972.0
flow_796_0,947.0,973.0
flow_3393_0,890.0,975.0
flow_799_0,950.0,976.0
flow_5234_0,951.0,976.0
flow_8428_0,904.0,978.0
flow_803_0,952.0,979.0
flow_3395_0,907.0,980.0
flow_3389_0,878.0,986.0
flow_5877_0,854.0,986.0
flow_4082_0,960.0,989.0
flow_5878_0,861.0,989.0
flow_793_0,935.0,989.0
flow_1993_0,874.0,992.0
flow_6554_0,963.0,992.0
flow_7829_0,968.0,993.0
flow_5881_0,882.0,995.0
flow_8446_0,970.0,995.0
flow_5228_0,916.0,997.0
flow_4085_0,972.0,1001.0
flow_84_0,979.0,1004.0
flow_792_0,931.0,1006.0
flow_6556_0,977.0,1006.0
flow_5892_0,958.0,1007.0
flow_5895_0,982.0,1009.0
flow_794_0,938.0,1010.0
flow_5237_0,972.0,1010.0
flow_5894_0,976.0,1012.0
flow_806_0,987.0,1012.0
flow_5240_0,987.0,1012.0
flow_3402_0,941.0,1013.0
flow_4088_0,984.0,1013.0
flow_798_0,946.0,1015.0
flow_3403_0,956.0,1018.0
flow_5241_0,993.0,1018.0
flow_6558_0,991.0,1020.0
flow_3407_0,966.0,1020.0
flow_3412_0,997.0,1026.0
flow_4091_0,996.0,1027.0
flow_5900_0,1014.0,1039.0
flow_6561_0,1012.0,1041.0
flow_817_0,1019.0,1043.0
flow_4096_0,1016.0,1045.0
flow_4041_0,796.0,1046.0
flow_6540_0,866.0,1046.0
flow_6541_0,873.0,1049.0
flow_4043_0,804.0,1049.0
flow_6542_0,880.0,1052.0
flow_4045_0,812.0,1052.0
flow_90_0,1028.0,1053.0
flow_4050_0,832.0,1055.0
flow_6563_0,1026.0,1055.0
flow_6548_0,921.0,1055.0
flow_6549_0,928.0,1057.0
flow_4051_0,836.0,1057.0
flow_6551_0,942.0,1060.0
flow_4052_0,840.0,1060.0
flow_804_0,981.0,1066.0
flow_88_0,1021.0,1066.0
flow_4102_0,1040.0,1069.0
flow_805_0,983.0,1070.0
flow_5244_0,1023.0,1071.0
flow_5247_0,1051.0,1076.0
flow_6553_0,956.0,1076.0
flow_4053_0,844.0,1076.0
flow_6566_0,1047.0,1076.0
flow_4055_0,852.0,1080.0
flow_6555_0,970.0,1080.0
flow_4106_0,1056.0,1085.0
flow_807_0,991.0,1086.0
flow_7840_0,1031.0,1086.0
flow_7202_0,1033.0,1089.0
flow_6568_0,1061.0,1090.0
flow_809_0,993.0,1091.0
flow_823_0,1067.0,1092.0
flow_5253_0,1065.0,1093.0
flow_3411_0,997.0,1093.0
flow_824_0,1069.0,1095.0
flow_810_0,1011.0,1097.0
flow_102_0,1071.0,1097.0
flow_6569_0,1068.0,1098.0
flow_4109_0,1068.0,1098.0
flow_7205_0,1074.0,1100.0
flow_812_0,1013.0,1100.0
flow_5909_0,1077.0,1102.0
flow_3422_0,1056.0,1106.0
flow_4112_0,1080.0,1109.0
flow_3425_0,1076.0,1110.0
flow_5911_0,1091.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4116_0,1096.0,1125.0
flow_2041_0,1080.0,1126.0
flow_814_0,1016.0,1126.0
flow_827_0,1101.0,1126.0
flow_105_0,1104.0,1129.0
flow_828_0,1103.0,1129.0
flow_5912_0,1098.0,1130.0
flow_818_0,1021.0,1131.0
flow_819_0,1024.0,1133.0
flow_4118_0,1104.0,1133.0
flow_3420_0,1044.0,1136.0
flow_821_0,1061.0,1139.0
flow_822_0,1063.0,1142.0
flow_5915_0,1119.0,1144.0
flow_4121_0,1116.0,1145.0
flow_826_0,1073.0,1145.0
flow_839_0,1122.0,1147.0
flow_3428_0,1092.0,1147.0
flow_829_0,1108.0,1149.0
flow_7209_0,1101.0,1156.0
flow_5264_0,1133.0,1158.0
flow_7217_0,1141.0,1166.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_5262_0,1131.0,1176.0
flow_831_0,1110.0,1176.0
flow_845_0,1153.0,1178.0
flow_107_0,1138.0,1180.0
flow_834_0,1112.0,1180.0
flow_6581_0,1152.0,1182.0
flow_836_0,1115.0,1183.0
flow_3439_0,1158.0,1183.0
flow_837_0,1117.0,1186.0
flow_3440_0,1164.0,1189.0
flow_838_0,1120.0,1189.0
flow_6583_0,1166.0,1195.0
flow_5270_0,1170.0,1196.0
flow_4135_0,1172.0,1201.0
flow_3442_0,1176.0,1201.0
flow_4624_0,1181.0,1206.0
flow_4137_0,1180.0,1209.0
flow_5925_0,1189.0,1214.0
flow_6586_0,1187.0,1216.0
flow_4140_0,1192.0,1221.0
flow_840_0,1141.0,1226.0
flow_5922_0,1168.0,1227.0
flow_854_0,1201.0,1227.0
flow_6588_0,1200.0,1229.0
flow_4607_0,1178.0,1230.0
flow_841_0,1143.0,1230.0
flow_4143_0,1204.0,1233.0
flow_842_0,1146.0,1233.0
flow_5928_0,1210.0,1235.0
flow_843_0,1148.0,1235.0
flow_860_0,1212.0,1237.0
flow_844_0,1150.0,1238.0
flow_846_0,1171.0,1240.0
flow_5929_0,1217.0,1242.0
flow_847_0,1173.0,1243.0
flow_848_0,1176.0,1246.0
flow_3450_0,1224.0,1249.0
flow_850_0,1178.0,1249.0
flow_4148_0,1224.0,1253.0
flow_6593_0,1235.0,1264.0
flow_4152_0,1240.0,1269.0
flow_6594_0,1242.0,1271.0
flow_4153_0,1244.0,1273.0
flow_852_0,1180.0,1276.0
flow_5934_0,1251.0,1277.0
flow_4154_0,1248.0,1277.0
flow_6595_0,1249.0,1278.0
flow_853_0,1183.0,1281.0
flow_855_0,1205.0,1284.0
flow_856_0,1207.0,1288.0
flow_857_0,1209.0,1290.0
flow_6597_0,1263.0,1292.0
flow_3459_0,1268.0,1297.0
flow_6598_0,1270.0,1299.0
flow_3449_0,1218.0,1306.0
flow_5938_0,1279.0,1307.0
flow_863_0,1231.0,1310.0
flow_4163_0,1284.0,1313.0
flow_876_0,1288.0,1313.0
flow_865_0,1233.0,1314.0
flow_3465_0,1292.0,1317.0
flow_866_0,1236.0,1317.0
flow_867_0,1238.0,1319.0
flow_4166_0,1296.0,1325.0
flow_874_0,1281.0,1326.0
flow_6602_0,1298.0,1327.0
flow_3464_0,1289.0,1329.0
flow_4167_0,1300.0,1329.0
flow_3468_0,1306.0,1332.0
flow_4168_0,1304.0,1333.0
flow_3471_0,1310.0,1336.0
flow_6604_0,1312.0,1341.0
flow_882_0,1321.0,1346.0
flow_6605_0,1319.0,1348.0
flow_886_0,1332.0,1357.0
flow_4174_0,1328.0,1357.0
flow_4176_0,1336.0,1365.0
flow_868_0,1241.0,1366.0
flow_5272_0,1321.0,1366.0
flow_6608_0,1340.0,1369.0
flow_870_0,1243.0,1370.0
flow_108_0,1323.0,1371.0
flow_4179_0,1348.0,1377.0
flow_6610_0,1354.0,1383.0
flow_3451_0,1247.0,1386.0
flow_7858_0,1361.0,1386.0
flow_3484_0,1362.0,1387.0
flow_7222_0,1363.0,1389.0
flow_3453_0,1249.0,1389.0
flow_4182_0,1360.0,1389.0
flow_3455_0,1252.0,1392.0
flow_871_0,1261.0,1395.0
flow_890_0,1371.0,1396.0
flow_873_0,1263.0,1397.0
flow_4184_0,1368.0,1399.0
flow_3460_0,1271.0,1400.0
flow_3461_0,1273.0,1403.0
flow_893_0,1380.0,1405.0
flow_875_0,1285.0,1406.0
flow_3489_0,1382.0,1408.0
flow_5953_0,1384.0,1409.0
flow_877_0,1292.0,1410.0
flow_6614_0,1382.0,1411.0
flow_4185_0,1372.0,1413.0
flow_878_0,1294.0,1413.0
flow_879_0,1297.0,1415.0
flow_5954_0,1391.0,1416.0
flow_6615_0,1389.0,1418.0
flow_880_0,1299.0,1418.0
flow_881_0,1301.0,1421.0
flow_4186_0,1376.0,1423.0
flow_3486_0,1381.0,1426.0
flow_4187_0,1380.0,1426.0
flow_5952_0,1377.0,1426.0
flow_897_0,1415.0,1439.0
flow_4196_0,1416.0,1445.0
flow_883_0,1324.0,1446.0
flow_900_0,1421.0,1446.0
flow_5958_0,1419.0,1447.0
flow_3474_0,1328.0,1451.0
flow_6620_0,1424.0,1453.0
flow_888_0,1331.0,1453.0
flow_889_0,1334.0,1457.0
flow_6621_0,1431.0,1460.0
flow_3480_0,1346.0,1461.0
flow_891_0,1375.0,1463.0
flow_8455_0,1441.0,1466.0
flow_892_0,1377.0,1466.0
flow_8459_0,1443.0,1469.0
flow_3503_0,1447.0,1473.0
flow_6623_0,1445.0,1474.0
flow_3507_0,1454.0,1479.0
flow_6624_0,1452.0,1481.0
flow_902_0,1461.0,1486.0
flow_5963_0,1454.0,1487.0
flow_903_0,1463.0,1489.0
flow_905_0,1466.0,1492.0
flow_907_0,1472.0,1497.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_908_0,1491.0,1516.0
flow_5969_0,1496.0,1521.0
flow_6630_0,1494.0,1523.0
flow_911_0,1502.0,1527.0
flow_6631_0,1500.0,1529.0
flow_914_0,1504.0,1530.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_5972_0,1517.0,1542.0
flow_3530_0,1553.0,1578.0
flow_5981_0,1558.0,1583.0
flow_5982_0,1562.0,1587.0
flow_5983_0,1566.0,1591.0
flow_6644_0,1565.0,1594.0
flow_938_0,1585.0,1609.0
flow_6647_0,1580.0,1609.0
flow_939_0,1587.0,1612.0
flow_941_0,1589.0,1615.0
flow_942_0,1592.0,1618.0
flow_943_0,1594.0,1620.0
flow_944_0,1596.0,1623.0
flow_6651_0,1600.0,1629.0
flow_3542_0,1604.0,1629.0
flow_6652_0,1605.0,1634.0
flow_3551_0,1630.0,1655.0
flow_6000_0,1634.0,1659.0
flow_6002_0,1642.0,1667.0
flow_6003_0,1646.0,1671.0
flow_6004_0,1650.0,1675.0
flow_6005_0,1654.0,1679.0
flow_6661_0,1650.0,1679.0
flow_6007_0,1662.0,1687.0
flow_6663_0,1660.0,1689.0
flow_6008_0,1666.0,1691.0
flow_6664_0,1665.0,1694.0
flow_6012_0,1682.0,1707.0
flow_6667_0,1680.0,1709.0
flow_6013_0,1686.0,1711.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_6015_0,1694.0,1719.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1725.0
flow_6675_0,1720.0,1749.0
flow_6025_0,1734.0,1759.0
flow_6679_0,1740.0,1769.0
flow_6028_0,1746.0,1771.0
flow_6680_0,1745.0,1774.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_6685_0,1770.0,1799.0
flow_6036_0,1778.0,1803.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6688_0,1785.0,1814.0
flow_6043_0,1806.0,1831.0
flow_6044_0,1810.0,1835.0
flow_6693_0,1808.0,1837.0
flow_6047_0,1822.0,1847.0
flow_6048_0,1826.0,1851.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_6456_0,30.0,1866.0
flow_3887_0,80.0,1866.0
flow_6701_0,1840.0,1869.0
flow_6460_0,90.0,1870.0
flow_6702_0,1844.0,1873.0
flow_6052_0,1842.0,1877.0
flow_6707_0,1864.0,1893.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6709_0,1872.0,1901.0
flow_6712_0,1884.0,1913.0
flow_6716_0,1900.0,1929.0
flow_6069_0,1910.0,1935.0
flow_6718_0,1908.0,1937.0
flow_6073_0,1926.0,1951.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6078_0,1946.0,1971.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_6735_0,1976.0,2005.0
flow_6740_0,1996.0,2025.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_6756_0,2060.0,2089.0
flow_6114_0,2090.0,2115.0
flow_6763_0,2088.0,2117.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2153.0
flow_894_0,1384.0,2156.0
flow_4202_0,1440.0,2157.0
flow_6056_0,1858.0,2157.0
flow_6773_0,2128.0,2157.0
flow_3490_0,1386.0,2159.0
flow_3896_0,116.0,2177.0
flow_3911_0,176.0,2180.0
flow_3915_0,192.0,2183.0
flow_3917_0,200.0,2186.0
flow_3946_0,324.0,2188.0
flow_3957_0,390.0,2190.0
flow_6133_0,2166.0,2191.0
flow_6783_0,2168.0,2199.0
flow_3962_0,420.0,2216.0
flow_3991_0,594.0,2220.0
flow_6142_0,2202.0,2227.0
flow_3572_0,2202.0,2227.0
flow_123_0,2205.0,2230.0
flow_4204_0,1448.0,2235.0
flow_3494_0,1402.0,2235.0
flow_896_0,1411.0,2240.0
flow_4000_0,632.0,2246.0
flow_4012_0,680.0,2249.0
flow_4210_0,1472.0,2251.0
flow_4212_0,1480.0,2254.0
flow_6061_0,1878.0,2257.0
flow_6067_0,1902.0,2260.0
flow_6080_0,1954.0,2262.0
flow_6151_0,2238.0,2263.0
flow_6083_0,1966.0,2265.0
flow_6800_0,2236.0,2267.0
