flow_417_0,1080.0,1109.0
flow_3411_0,1095.0,1120.0
flow_1779_0,1092.0,1121.0
flow_419_0,1116.0,1145.0
flow_4259_0,1124.0,1153.0
flow_1782_0,1128.0,1157.0
flow_4260_0,1140.0,1169.0
flow_372_0,426.0,1186.0
flow_2802_0,699.0,1186.0
flow_2808_0,821.0,1189.0
flow_4262_0,1172.0,1201.0
flow_1786_0,1176.0,1205.0
flow_4243_0,886.0,1206.0
flow_1726_0,608.0,1206.0
flow_1731_0,648.0,1210.0
flow_4257_0,1092.0,1210.0
flow_1756_0,848.0,1212.0
flow_4261_0,1156.0,1212.0
flow_1773_0,1020.0,1215.0
flow_1787_0,1188.0,1217.0
flow_4263_0,1188.0,1217.0
flow_4247_0,932.0,1226.0
flow_1766_0,936.0,1226.0
flow_1788_0,1200.0,1229.0
flow_4248_0,948.0,1230.0
flow_1767_0,948.0,1230.0
flow_373_0,440.0,1236.0
flow_3099_0,823.0,1236.0
flow_3409_0,1065.0,1239.0
flow_374_0,454.0,1241.0
flow_3412_0,1110.0,1242.0
flow_1789_0,1214.0,1243.0
flow_375_0,468.0,1244.0
flow_2117_0,1131.0,1245.0
flow_426_0,1218.0,1247.0
flow_2122_0,1159.0,1247.0
flow_377_0,496.0,1248.0
flow_3416_0,1170.0,1250.0
flow_381_0,552.0,1250.0
flow_3419_0,1215.0,1252.0
flow_382_0,566.0,1252.0
flow_3100_0,1231.0,1255.0
flow_383_0,580.0,1255.0
flow_427_0,1227.0,1256.0
flow_2448_0,1233.0,1258.0
flow_4266_0,1230.0,1259.0
flow_386_0,614.0,1259.0
flow_387_0,628.0,1262.0
flow_388_0,642.0,1265.0
flow_389_0,656.0,1267.0
flow_2129_0,1244.0,1269.0
flow_390_0,670.0,1270.0
flow_3421_0,1247.0,1272.0
flow_391_0,684.0,1273.0
flow_392_0,698.0,1276.0
flow_394_0,726.0,1279.0
flow_397_0,768.0,1282.0
flow_398_0,782.0,1285.0
flow_1792_0,1256.0,1285.0
flow_3667_0,1261.0,1286.0
flow_400_0,810.0,1288.0
flow_692_0,1264.0,1289.0
flow_403_0,852.0,1291.0
flow_405_0,880.0,1293.0
flow_406_0,894.0,1295.0
flow_407_0,900.0,1298.0
flow_4269_0,1275.0,1304.0
flow_4249_0,964.0,1306.0
flow_1768_0,960.0,1306.0
flow_1770_0,984.0,1309.0
flow_4250_0,980.0,1309.0
flow_433_0,1281.0,1310.0
flow_4252_0,1012.0,1312.0
flow_1771_0,996.0,1312.0
flow_1772_0,1008.0,1315.0
flow_4253_0,1028.0,1315.0
flow_2464_0,1291.0,1316.0
flow_4254_0,1044.0,1317.0
flow_1774_0,1032.0,1317.0
flow_1775_0,1044.0,1320.0
flow_4256_0,1076.0,1320.0
flow_408_0,918.0,1326.0
flow_3423_0,1278.0,1327.0
flow_3114_0,1294.0,1330.0
flow_411_0,972.0,1330.0
flow_2827_0,1297.0,1332.0
flow_2834_0,1308.0,1333.0
flow_412_0,990.0,1335.0
flow_3120_0,1299.0,1335.0
flow_3129_0,1311.0,1336.0
flow_2475_0,1306.0,1337.0
flow_414_0,1026.0,1339.0
flow_1796_0,1312.0,1341.0
flow_429_0,1245.0,1346.0
flow_3124_0,1302.0,1346.0
flow_437_0,1317.0,1350.0
flow_439_0,1335.0,1364.0
flow_2137_0,1348.0,1373.0
flow_4274_0,1350.0,1379.0
flow_1799_0,1354.0,1383.0
flow_415_0,1044.0,1396.0
flow_443_0,1371.0,1400.0
flow_416_0,1062.0,1400.0
flow_418_0,1098.0,1405.0
flow_444_0,1380.0,1409.0
flow_4276_0,1380.0,1409.0
flow_420_0,1134.0,1409.0
flow_421_0,1152.0,1413.0
flow_3430_0,1390.0,1415.0
flow_422_0,1170.0,1417.0
flow_445_0,1389.0,1418.0
flow_423_0,1188.0,1420.0
flow_424_0,1200.0,1423.0
flow_425_0,1209.0,1426.0
flow_446_0,1398.0,1427.0
flow_428_0,1236.0,1429.0
flow_430_0,1254.0,1432.0
flow_431_0,1263.0,1435.0
flow_432_0,1276.0,1437.0
flow_434_0,1290.0,1440.0
flow_435_0,1299.0,1443.0
flow_436_0,1308.0,1446.0
flow_438_0,1326.0,1449.0
flow_1804_0,1424.0,1453.0
flow_4267_0,1245.0,1456.0
flow_1793_0,1270.0,1456.0
flow_4271_0,1305.0,1460.0
flow_1798_0,1340.0,1460.0
flow_450_0,1434.0,1463.0
flow_440_0,1344.0,1466.0
flow_2143_0,1431.0,1466.0
flow_1805_0,1438.0,1467.0
flow_441_0,1353.0,1469.0
flow_442_0,1362.0,1472.0
flow_451_0,1443.0,1472.0
flow_448_0,1416.0,1475.0
flow_449_0,1425.0,1477.0
flow_452_0,1452.0,1480.0
flow_453_0,1461.0,1489.0
flow_447_0,1407.0,1496.0
flow_454_0,1470.0,1506.0
flow_455_0,1479.0,1510.0
flow_456_0,1488.0,1516.0
flow_4284_0,1500.0,1529.0
flow_458_0,1500.0,1529.0
flow_459_0,1536.0,1565.0
flow_4290_0,1554.0,1583.0
flow_3447_0,1610.0,1635.0
flow_4297_0,1617.0,1646.0
flow_4298_0,1626.0,1655.0
flow_3450_0,1640.0,1665.0
flow_2158_0,1645.0,1670.0
flow_4301_0,1653.0,1682.0
flow_3452_0,1660.0,1685.0
flow_4302_0,1662.0,1691.0
flow_3448_0,1620.0,1696.0
flow_3449_0,1630.0,1700.0
flow_4304_0,1680.0,1709.0
flow_3455_0,1690.0,1715.0
flow_4305_0,1689.0,1718.0
flow_464_0,1716.0,1745.0
flow_3459_0,1730.0,1755.0
flow_4310_0,1734.0,1763.0
flow_4312_0,1752.0,1781.0
flow_3462_0,1760.0,1785.0
flow_466_0,1788.0,1817.0
flow_467_0,1800.0,1829.0
flow_470_0,1824.0,1853.0
flow_3471_0,1856.0,1881.0
flow_476_0,1872.0,1901.0
flow_479_0,1896.0,1925.0
flow_3475_0,1908.0,1933.0
flow_480_0,1904.0,1933.0
flow_3468_0,1820.0,1947.0
flow_3469_0,1830.0,1950.0
flow_4327_0,1926.0,1955.0
flow_2171_0,1870.0,1966.0
flow_2175_0,1922.0,1969.0
flow_3477_0,1934.0,1972.0
flow_3478_0,1947.0,1972.0
flow_485_0,1944.0,1973.0
flow_486_0,1952.0,1981.0
flow_4329_0,1954.0,1983.0
flow_4330_0,1968.0,1997.0
flow_2180_0,1987.0,2012.0
flow_2179_0,1974.0,2026.0
flow_3481_0,1986.0,2029.0
flow_492_0,2000.0,2029.0
flow_2181_0,2000.0,2032.0
flow_3482_0,2004.0,2035.0
flow_494_0,2016.0,2045.0
flow_3486_0,2051.0,2076.0
flow_3130_0,2061.0,2085.0
flow_3133_0,2063.0,2088.0
flow_457_0,1497.0,2092.0
flow_1810_0,1500.0,2092.0
flow_460_0,1572.0,2096.0
flow_1814_0,1560.0,2098.0
flow_461_0,1608.0,2099.0
flow_501_0,2072.0,2101.0
flow_502_0,2080.0,2109.0
flow_4339_0,2094.0,2123.0
flow_4340_0,2100.0,2129.0
flow_3494_0,2144.0,2169.0
flow_4345_0,2165.0,2194.0
flow_4346_0,2178.0,2207.0
flow_512_0,2212.0,2241.0
flow_4349_0,2217.0,2246.0
flow_3500_0,2228.0,2253.0
flow_513_0,2228.0,2257.0
flow_4350_0,2230.0,2259.0
flow_515_0,2260.0,2289.0
flow_4353_0,2269.0,2298.0
flow_2224_0,2324.0,2349.0
flow_3507_0,2327.0,2351.0
flow_4359_0,2347.0,2376.0
flow_3509_0,2354.0,2379.0
flow_2230_0,2371.0,2395.0
flow_3510_0,2374.0,2399.0
flow_4361_0,2373.0,2402.0
flow_523_0,2388.0,2417.0
flow_4363_0,2399.0,2428.0
flow_1800_0,1368.0,2436.0
flow_2238_0,2421.0,2446.0
flow_2239_0,2424.0,2449.0
flow_4367_0,2451.0,2480.0
flow_531_0,2470.0,2499.0
flow_3519_0,2490.0,2515.0
flow_533_0,2490.0,2519.0
flow_534_0,2500.0,2529.0
flow_535_0,2510.0,2539.0
flow_539_0,2550.0,2579.0
flow_541_0,2570.0,2599.0
flow_543_0,2590.0,2619.0
flow_546_0,2620.0,2649.0
flow_547_0,2630.0,2659.0
flow_3529_0,2640.0,2665.0
flow_4378_0,2638.0,2667.0
flow_2267_0,2657.0,2682.0
flow_550_0,2660.0,2689.0
flow_4380_0,2672.0,2701.0
flow_552_0,2680.0,2709.0
flow_555_0,2712.0,2741.0
flow_4384_0,2728.0,2757.0
flow_558_0,2748.0,2777.0
flow_4386_0,2756.0,2785.0
flow_560_0,2772.0,2801.0
flow_561_0,2784.0,2813.0
flow_4390_0,2812.0,2841.0
flow_4392_0,2840.0,2869.0
flow_568_0,2868.0,2897.0
flow_569_0,2880.0,2909.0
flow_570_0,2892.0,2921.0
flow_4396_0,2896.0,2925.0
flow_2188_0,2091.0,2946.0
flow_2209_0,2233.0,2950.0
flow_573_0,2928.0,2957.0
flow_4399_0,2938.0,2967.0
flow_574_0,2940.0,2969.0
flow_4400_0,2952.0,2981.0
flow_3549_0,3010.0,3035.0
flow_580_0,3008.0,3037.0
flow_3550_0,3030.0,3055.0
flow_2259_0,2591.0,3056.0
flow_2261_0,2611.0,3060.0
flow_4407_0,3045.0,3074.0
flow_586_0,3056.0,3085.0
flow_3527_0,2614.0,3086.0
flow_3528_0,2625.0,3090.0
flow_588_0,3072.0,3101.0
flow_3535_0,2730.0,3106.0
flow_589_0,3080.0,3109.0
flow_3543_0,2890.0,3110.0
flow_4410_0,3090.0,3119.0
flow_591_0,3096.0,3125.0
flow_3546_0,2950.0,3136.0
flow_3552_0,3066.0,3139.0
flow_593_0,3112.0,3141.0
flow_4413_0,3135.0,3164.0
flow_4414_0,3150.0,3179.0
flow_4416_0,3180.0,3209.0
flow_602_0,3184.0,3213.0
flow_4417_0,3195.0,3224.0
flow_604_0,3200.0,3229.0
flow_609_0,3240.0,3269.0
flow_4420_0,3240.0,3269.0
flow_613_0,3272.0,3301.0
flow_615_0,3288.0,3317.0
flow_616_0,3296.0,3325.0
flow_617_0,3300.0,3329.0
flow_2327_0,3322.0,3347.0
flow_4427_0,3336.0,3365.0
flow_619_0,3360.0,3389.0
flow_2337_0,3386.0,3411.0
flow_4431_0,3384.0,3413.0
flow_621_0,3420.0,3449.0
flow_2351_0,3470.0,3495.0
flow_4438_0,3468.0,3497.0
flow_4440_0,3492.0,3521.0
flow_624_0,3510.0,3539.0
flow_3585_0,3528.0,3553.0
flow_3558_0,3174.0,3557.0
flow_2319_0,3241.0,3560.0
flow_4445_0,3552.0,3581.0
flow_4446_0,3564.0,3593.0
flow_3564_0,3282.0,3596.0
flow_3568_0,3341.0,3599.0
