flow_2683_0,1350.0,1379.0
flow_1768_0,1340.0,1380.0
flow_2132_0,1353.0,1382.0
flow_2131_0,1344.0,1386.0
flow_3275_0,1340.0,1386.0
flow_3276_0,1354.0,1389.0
flow_2133_0,1362.0,1391.0
flow_3277_0,1368.0,1397.0
flow_493_0,1375.0,1399.0
flow_4214_0,1181.0,1406.0
flow_496_0,1381.0,1406.0
flow_64_0,1375.0,1406.0
flow_2135_0,1380.0,1409.0
flow_1762_0,1274.0,1410.0
flow_3575_0,1388.0,1413.0
flow_4222_0,1361.0,1416.0
flow_61_0,1371.0,1416.0
flow_2686_0,1393.0,1418.0
flow_2136_0,1389.0,1418.0
flow_491_0,1371.0,1420.0
flow_3279_0,1396.0,1425.0
flow_3278_0,1382.0,1426.0
flow_2137_0,1398.0,1427.0
flow_2138_0,1407.0,1435.0
flow_3280_0,1410.0,1438.0
flow_2139_0,1416.0,1444.0
flow_3281_0,1424.0,1453.0
flow_1776_0,1428.0,1453.0
flow_813_0,1421.0,1456.0
flow_494_0,1378.0,1456.0
flow_1772_0,1384.0,1460.0
flow_815_0,1423.0,1460.0
flow_2468_0,1431.0,1463.0
flow_497_0,1421.0,1464.0
flow_2689_0,1434.0,1465.0
flow_498_0,1423.0,1467.0
flow_3282_0,1438.0,1476.0
flow_2140_0,1425.0,1476.0
flow_2141_0,1434.0,1480.0
flow_3283_0,1452.0,1481.0
flow_2142_0,1443.0,1482.0
flow_2143_0,1452.0,1485.0
flow_2144_0,1461.0,1490.0
flow_501_0,1471.0,1496.0
flow_1779_0,1461.0,1497.0
flow_2986_0,1454.0,1497.0
flow_502_0,1473.0,1499.0
flow_2145_0,1470.0,1499.0
flow_503_0,1478.0,1502.0
flow_504_0,1480.0,1505.0
flow_505_0,1482.0,1508.0
flow_3285_0,1480.0,1516.0
flow_2134_0,1371.0,1516.0
flow_4244_0,1494.0,1519.0
flow_2147_0,1488.0,1520.0
flow_2693_0,1497.0,1522.0
flow_3284_0,1466.0,1526.0
flow_2146_0,1479.0,1526.0
flow_2148_0,1497.0,1526.0
flow_2149_0,1500.0,1530.0
flow_3286_0,1494.0,1530.0
flow_3287_0,1500.0,1532.0
flow_2150_0,1510.0,1539.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1516.0,1541.0
flow_2151_0,1520.0,1549.0
flow_3289_0,1522.0,1551.0
flow_2152_0,1530.0,1558.0
flow_3290_0,1533.0,1562.0
flow_4242_0,1491.0,1566.0
flow_509_0,1541.0,1566.0
flow_1126_0,1541.0,1566.0
flow_2153_0,1540.0,1569.0
flow_2696_0,1545.0,1570.0
flow_506_0,1501.0,1570.0
flow_3291_0,1544.0,1573.0
flow_507_0,1503.0,1575.0
flow_508_0,1521.0,1577.0
flow_1785_0,1527.0,1579.0
flow_2993_0,1556.0,1581.0
flow_512_0,1543.0,1582.0
flow_3292_0,1555.0,1584.0
flow_1790_0,1566.0,1591.0
flow_3293_0,1566.0,1595.0
flow_2155_0,1560.0,1596.0
flow_2156_0,1570.0,1600.0
flow_3294_0,1577.0,1606.0
flow_2154_0,1550.0,1606.0
flow_1447_0,1581.0,1616.0
flow_514_0,1581.0,1616.0
flow_3295_0,1588.0,1617.0
flow_2158_0,1590.0,1619.0
flow_515_0,1583.0,1621.0
flow_3911_0,1583.0,1621.0
flow_516_0,1586.0,1623.0
flow_2995_0,1587.0,1624.0
flow_517_0,1591.0,1626.0
flow_2699_0,1592.0,1628.0
flow_4252_0,1601.0,1628.0
flow_2700_0,1594.0,1630.0
flow_1795_0,1611.0,1636.0
flow_2157_0,1580.0,1636.0
flow_2160_0,1610.0,1639.0
flow_3297_0,1610.0,1639.0
flow_3594_0,1587.0,1646.0
flow_1794_0,1604.0,1646.0
flow_518_0,1621.0,1646.0
flow_519_0,1623.0,1649.0
flow_2161_0,1620.0,1649.0
flow_2484_0,1621.0,1656.0
flow_1796_0,1628.0,1656.0
flow_3296_0,1599.0,1666.0
flow_2159_0,1600.0,1666.0
flow_2162_0,1630.0,1670.0
flow_3299_0,1632.0,1670.0
flow_2486_0,1623.0,1676.0
flow_1798_0,1638.0,1677.0
flow_1799_0,1647.0,1680.0
flow_1800_0,1656.0,1683.0
flow_3301_0,1654.0,1683.0
flow_1138_0,1661.0,1685.0
flow_523_0,1664.0,1688.0
flow_1801_0,1665.0,1690.0
flow_84_0,1668.0,1693.0
flow_3300_0,1643.0,1696.0
flow_525_0,1671.0,1696.0
flow_2163_0,1640.0,1696.0
flow_2165_0,1660.0,1699.0
flow_3302_0,1665.0,1699.0
flow_2166_0,1670.0,1702.0
flow_3303_0,1676.0,1704.0
flow_2167_0,1680.0,1708.0
flow_3003_0,1686.0,1711.0
flow_1797_0,1630.0,1716.0
flow_2705_0,1664.0,1716.0
flow_2168_0,1690.0,1719.0
flow_522_0,1661.0,1720.0
flow_4259_0,1701.0,1726.0
flow_3298_0,1621.0,1726.0
flow_2164_0,1650.0,1726.0
flow_3305_0,1698.0,1727.0
flow_2169_0,1700.0,1736.0
flow_3304_0,1687.0,1736.0
flow_2170_0,1710.0,1739.0
flow_3306_0,1709.0,1740.0
flow_526_0,1721.0,1746.0
flow_821_0,1721.0,1746.0
flow_3307_0,1720.0,1748.0
flow_2171_0,1720.0,1748.0
flow_528_0,1723.0,1749.0
flow_2708_0,1691.0,1756.0
flow_90_0,1731.0,1756.0
flow_2172_0,1730.0,1759.0
flow_3308_0,1731.0,1760.0
flow_88_0,1693.0,1760.0
flow_1809_0,1737.0,1762.0
flow_847_0,1724.0,1762.0
flow_3925_0,1734.0,1765.0
flow_530_0,1741.0,1766.0
flow_3007_0,1738.0,1769.0
flow_1810_0,1746.0,1771.0
flow_3008_0,1751.0,1776.0
flow_2174_0,1750.0,1779.0
flow_2173_0,1740.0,1786.0
flow_3309_0,1742.0,1786.0
flow_3009_0,1764.0,1789.0
flow_3310_0,1753.0,1790.0
flow_2175_0,1760.0,1790.0
flow_3311_0,1764.0,1793.0
flow_2176_0,1770.0,1798.0
flow_3312_0,1775.0,1804.0
flow_1814_0,1782.0,1807.0
flow_2177_0,1780.0,1809.0
flow_3313_0,1786.0,1815.0
flow_4260_0,1761.0,1816.0
flow_3010_0,1777.0,1817.0
flow_2178_0,1790.0,1819.0
flow_1473_0,1801.0,1826.0
flow_3314_0,1797.0,1826.0
flow_2179_0,1800.0,1829.0
flow_2511_0,1808.0,1833.0
flow_3316_0,1810.0,1838.0
flow_3315_0,1800.0,1846.0
flow_3317_0,1820.0,1849.0
flow_2180_0,1814.0,1856.0
flow_2181_0,1828.0,1857.0
flow_3318_0,1830.0,1858.0
flow_2719_0,1804.0,1866.0
flow_540_0,1831.0,1866.0
flow_2182_0,1842.0,1871.0
flow_2723_0,1851.0,1875.0
flow_102_0,1853.0,1878.0
flow_105_0,1856.0,1881.0
flow_543_0,1857.0,1881.0
flow_3614_0,1859.0,1884.0
flow_1822_0,1859.0,1885.0
flow_2183_0,1856.0,1885.0
flow_2724_0,1862.0,1887.0
flow_3018_0,1866.0,1891.0
flow_3319_0,1840.0,1896.0
flow_2184_0,1870.0,1898.0
flow_3320_0,1850.0,1900.0
flow_3321_0,1860.0,1906.0
flow_3322_0,1870.0,1910.0
flow_3019_0,1878.0,1917.0
flow_1825_0,1895.0,1920.0
flow_107_0,1891.0,1920.0
flow_2185_0,1884.0,1926.0
flow_546_0,1901.0,1926.0
flow_3325_0,1900.0,1929.0
flow_861_0,1904.0,1929.0
flow_851_0,1901.0,1936.0
flow_1826_0,1908.0,1937.0
flow_3021_0,1907.0,1940.0
flow_1176_0,1917.0,1942.0
flow_3323_0,1880.0,1946.0
flow_2186_0,1898.0,1946.0
flow_2730_0,1922.0,1947.0
flow_2187_0,1912.0,1950.0
flow_3324_0,1890.0,1950.0
flow_3326_0,1910.0,1952.0
flow_2188_0,1926.0,1954.0
flow_3327_0,1920.0,1955.0
flow_3328_0,1930.0,1958.0
flow_547_0,1921.0,1966.0
flow_108_0,1911.0,1966.0
flow_2189_0,1940.0,1970.0
flow_2728_0,1913.0,1970.0
flow_1829_0,1947.0,1972.0
flow_3022_0,1916.0,1973.0
flow_549_0,1951.0,1976.0
flow_2190_0,1954.0,1983.0
flow_3329_0,1940.0,1986.0
flow_3331_0,1960.0,1990.0
flow_3020_0,1895.0,1996.0
flow_534_0,1791.0,1996.0
flow_1831_0,1973.0,1998.0
flow_869_0,1981.0,2006.0
flow_4269_0,1961.0,2006.0
flow_3333_0,1980.0,2009.0
flow_3028_0,1986.0,2011.0
flow_551_0,1981.0,2011.0
flow_552_0,1983.0,2014.0
flow_3334_0,1990.0,2019.0
flow_2193_0,1996.0,2025.0
flow_2191_0,1968.0,2026.0
flow_3332_0,1970.0,2026.0
flow_2192_0,1982.0,2030.0
flow_3335_0,2000.0,2030.0
flow_1833_0,1999.0,2037.0
flow_3029_0,1998.0,2037.0
flow_3336_0,2010.0,2039.0
flow_2194_0,2010.0,2046.0
flow_3337_0,2020.0,2048.0
flow_2195_0,2024.0,2052.0
flow_3338_0,2030.0,2058.0
flow_3032_0,2034.0,2059.0
flow_557_0,2039.0,2064.0
flow_2734_0,1991.0,2066.0
flow_554_0,2031.0,2066.0
flow_2196_0,2038.0,2076.0
flow_3339_0,2040.0,2076.0
flow_123_0,2051.0,2076.0
flow_3340_0,2050.0,2080.0
flow_2197_0,2052.0,2081.0
flow_3034_0,2058.0,2083.0
flow_555_0,2034.0,2086.0
flow_2740_0,2053.0,2086.0
flow_3341_0,2060.0,2089.0
flow_2198_0,2066.0,2096.0
flow_3342_0,2070.0,2098.0
flow_3330_0,1950.0,2106.0
flow_3343_0,2080.0,2110.0
flow_2199_0,2080.0,2116.0
flow_3344_0,2090.0,2118.0
flow_3037_0,2094.0,2119.0
flow_2201_0,2100.0,2128.0
flow_3345_0,2100.0,2128.0
flow_1841_0,2103.0,2137.0
flow_2202_0,2116.0,2146.0
flow_3346_0,2112.0,2146.0
flow_3347_0,2124.0,2153.0
flow_2200_0,2094.0,2156.0
flow_3348_0,2136.0,2165.0
flow_2203_0,2132.0,2176.0
flow_3349_0,2148.0,2177.0
flow_2204_0,2148.0,2180.0
flow_3043_0,2160.0,2185.0
flow_2524_0,2121.0,2186.0
flow_1844_0,2130.0,2187.0
flow_564_0,2151.0,2191.0
flow_2205_0,2164.0,2194.0
flow_565_0,2153.0,2195.0
flow_3961_0,2175.0,2199.0
flow_563_0,2120.0,2206.0
flow_1501_0,2124.0,2206.0
flow_1848_0,2182.0,2207.0
flow_129_0,2171.0,2209.0
flow_4291_0,2191.0,2216.0
flow_133_0,2178.0,2216.0
flow_4295_0,2193.0,2219.0
flow_3636_0,2180.0,2221.0
flow_3350_0,2160.0,2226.0
flow_2207_0,2196.0,2226.0
flow_3351_0,2172.0,2230.0
flow_3352_0,2184.0,2232.0
flow_3353_0,2196.0,2235.0
flow_3354_0,2208.0,2237.0
flow_2208_0,2212.0,2240.0
