flow_665_0,165.0,199.0
flow_667_0,175.0,204.0
flow_8378_0,154.0,206.0
flow_3227_0,84.0,206.0
flow_3248_0,168.0,207.0
flow_3233_0,108.0,209.0
flow_3249_0,172.0,210.0
flow_3243_0,148.0,212.0
flow_8381_0,187.0,216.0
flow_3253_0,188.0,217.0
flow_3251_0,180.0,218.0
flow_670_0,190.0,219.0
flow_3254_0,192.0,221.0
flow_3252_0,184.0,221.0
flow_3255_0,196.0,225.0
flow_672_0,200.0,229.0
flow_3237_0,124.0,236.0
flow_8380_0,176.0,236.0
flow_3238_0,128.0,240.0
flow_8382_0,198.0,240.0
flow_3259_0,212.0,241.0
flow_637_0,25.0,246.0
flow_6458_0,90.0,246.0
flow_3261_0,220.0,249.0
flow_641_0,45.0,250.0
flow_677_0,225.0,254.0
flow_3263_0,228.0,257.0
flow_8385_0,231.0,260.0
flow_3265_0,236.0,265.0
flow_642_0,50.0,266.0
flow_3887_0,241.0,266.0
flow_3266_0,240.0,269.0
flow_680_0,240.0,269.0
flow_660_0,140.0,269.0
flow_3896_0,243.0,269.0
flow_8386_0,242.0,271.0
flow_3911_0,246.0,272.0
flow_3267_0,244.0,273.0
flow_3239_0,132.0,276.0
flow_8383_0,209.0,276.0
flow_3268_0,248.0,277.0
flow_3240_0,136.0,279.0
flow_8384_0,220.0,279.0
flow_682_0,250.0,279.0
flow_3241_0,140.0,282.0
flow_8387_0,253.0,282.0
flow_683_0,255.0,284.0
flow_3242_0,144.0,285.0
flow_3270_0,256.0,285.0
flow_3245_0,156.0,287.0
flow_3250_0,176.0,290.0
flow_8388_0,264.0,296.0
flow_3273_0,268.0,297.0
flow_2577_0,214.0,306.0
flow_668_0,180.0,306.0
flow_3915_0,248.0,309.0
flow_688_0,280.0,309.0
flow_669_0,185.0,310.0
flow_3276_0,280.0,316.0
flow_690_0,290.0,319.0
flow_3279_0,292.0,321.0
flow_3280_0,296.0,325.0
flow_8389_0,275.0,326.0
flow_3256_0,200.0,326.0
flow_692_0,300.0,329.0
flow_8390_0,286.0,330.0
flow_3257_0,204.0,330.0
flow_8391_0,297.0,332.0
flow_3258_0,208.0,332.0
flow_8392_0,301.0,335.0
flow_3260_0,216.0,335.0
flow_3262_0,224.0,337.0
flow_8393_0,309.0,338.0
flow_3264_0,232.0,340.0
flow_696_0,316.0,345.0
flow_3282_0,305.0,346.0
flow_3285_0,320.0,349.0
flow_697_0,320.0,349.0
flow_3286_0,325.0,354.0
flow_671_0,195.0,356.0
flow_3917_0,251.0,356.0
flow_3287_0,330.0,360.0
flow_673_0,205.0,361.0
flow_700_0,332.0,361.0
flow_674_0,210.0,364.0
flow_676_0,220.0,369.0
flow_678_0,230.0,371.0
flow_8397_0,345.0,374.0
flow_3269_0,252.0,376.0
flow_8394_0,318.0,376.0
flow_704_0,348.0,377.0
flow_3271_0,260.0,379.0
flow_8395_0,327.0,380.0
flow_8396_0,336.0,382.0
flow_3272_0,264.0,382.0
flow_3292_0,355.0,384.0
flow_3274_0,272.0,385.0
flow_8398_0,354.0,385.0
flow_3275_0,276.0,387.0
flow_3277_0,284.0,390.0
flow_8399_0,363.0,391.0
flow_708_0,364.0,393.0
flow_709_0,368.0,397.0
flow_6477_0,363.0,397.0
flow_681_0,245.0,397.0
flow_3295_0,370.0,400.0
flow_684_0,260.0,400.0
flow_8400_0,372.0,401.0
flow_685_0,265.0,402.0
flow_686_0,270.0,405.0
flow_7751_0,381.0,405.0
flow_689_0,285.0,408.0
flow_5816_0,383.0,408.0
flow_6479_0,385.0,410.0
flow_8401_0,381.0,410.0
flow_3297_0,380.0,412.0
flow_3288_0,335.0,416.0
flow_3289_0,340.0,420.0
flow_3278_0,288.0,426.0
flow_8402_0,390.0,426.0
flow_2620_0,401.0,426.0
flow_7116_0,403.0,429.0
flow_3281_0,300.0,430.0
flow_8403_0,399.0,430.0
flow_718_0,404.0,433.0
flow_3302_0,405.0,434.0
flow_691_0,295.0,436.0
flow_3946_0,391.0,436.0
flow_7117_0,407.0,440.0
flow_5818_0,414.0,440.0
flow_693_0,304.0,441.0
flow_721_0,416.0,445.0
flow_3283_0,310.0,446.0
flow_8404_0,408.0,446.0
flow_3284_0,315.0,449.0
flow_8405_0,417.0,450.0
flow_723_0,424.0,453.0
flow_8406_0,426.0,455.0
flow_4550_0,430.0,455.0
flow_6481_0,411.0,456.0
flow_694_0,308.0,456.0
flow_698_0,324.0,459.0
flow_725_0,432.0,461.0
flow_699_0,328.0,462.0
flow_5823_0,437.0,462.0
flow_701_0,336.0,465.0
flow_702_0,340.0,468.0
flow_703_0,344.0,470.0
flow_705_0,352.0,473.0
flow_728_0,444.0,473.0
flow_3310_0,445.0,474.0
flow_1334_0,451.0,476.0
flow_706_0,356.0,476.0
flow_710_0,372.0,478.0
flow_6485_0,453.0,479.0
flow_711_0,376.0,481.0
flow_730_0,452.0,481.0
flow_5825_0,457.0,482.0
flow_731_0,456.0,485.0
flow_3312_0,455.0,486.0
flow_3290_0,345.0,486.0
flow_3303_0,410.0,489.0
flow_3313_0,460.0,491.0
flow_8410_0,462.0,491.0
flow_733_0,464.0,493.0
flow_3314_0,465.0,494.0
flow_3291_0,350.0,496.0
flow_8407_0,435.0,496.0
flow_3293_0,360.0,499.0
flow_8408_0,444.0,500.0
flow_8409_0,453.0,502.0
flow_3294_0,365.0,502.0
flow_736_0,476.0,505.0
flow_3296_0,375.0,505.0
flow_8411_0,471.0,505.0
flow_3298_0,385.0,507.0
flow_8412_0,480.0,509.0
flow_737_0,480.0,509.0
flow_3299_0,390.0,510.0
flow_3300_0,395.0,512.0
flow_3301_0,400.0,514.0
flow_3318_0,485.0,514.0
flow_8413_0,489.0,517.0
flow_3304_0,415.0,517.0
flow_3305_0,420.0,519.0
flow_740_0,492.0,521.0
flow_3306_0,425.0,522.0
flow_3307_0,430.0,524.0
flow_8414_0,498.0,526.0
flow_3309_0,440.0,527.0
flow_3311_0,450.0,529.0
flow_3321_0,500.0,529.0
flow_6490_0,506.0,531.0
flow_3316_0,475.0,532.0
flow_3317_0,480.0,534.0
flow_8415_0,507.0,536.0
flow_3320_0,495.0,537.0
flow_3322_0,505.0,539.0
flow_745_0,512.0,541.0
flow_3323_0,510.0,542.0
flow_3324_0,515.0,544.0
flow_8416_0,516.0,544.0
flow_3325_0,520.0,549.0
flow_8417_0,525.0,554.0
flow_3326_0,525.0,554.0
flow_715_0,392.0,556.0
flow_3957_0,471.0,556.0
flow_3327_0,530.0,559.0
flow_716_0,396.0,559.0
flow_3962_0,473.0,560.0
flow_6489_0,495.0,562.0
flow_719_0,408.0,562.0
flow_7118_0,501.0,565.0
flow_751_0,536.0,565.0
flow_720_0,412.0,565.0
flow_5828_0,541.0,566.0
flow_5826_0,503.0,567.0
flow_722_0,420.0,568.0
flow_4565_0,545.0,570.0
flow_724_0,428.0,571.0
flow_753_0,544.0,573.0
flow_726_0,436.0,574.0
flow_727_0,440.0,577.0
flow_729_0,448.0,579.0
flow_756_0,556.0,585.0
flow_6495_0,561.0,586.0
flow_3328_0,535.0,586.0
flow_8418_0,534.0,586.0
flow_8419_0,543.0,590.0
flow_3329_0,540.0,590.0
flow_3330_0,545.0,592.0
flow_8420_0,552.0,592.0
flow_3334_0,565.0,594.0
flow_8421_0,561.0,595.0
flow_3331_0,550.0,595.0
flow_3332_0,555.0,597.0
flow_8422_0,570.0,598.0
flow_3333_0,560.0,600.0
flow_3308_0,435.0,606.0
flow_762_0,580.0,609.0
flow_3315_0,470.0,609.0
flow_732_0,460.0,616.0
flow_8424_0,588.0,617.0
flow_734_0,468.0,621.0
flow_735_0,472.0,624.0
flow_3340_0,595.0,625.0
flow_8425_0,597.0,626.0
flow_739_0,488.0,627.0
flow_741_0,496.0,629.0
flow_675_0,215.0,636.0
flow_1301_0,301.0,636.0
flow_7134_0,611.0,636.0
flow_679_0,235.0,639.0
flow_770_0,612.0,641.0
flow_5832_0,614.0,646.0
flow_742_0,500.0,646.0
flow_5837_0,623.0,648.0
flow_5835_0,621.0,650.0
flow_743_0,504.0,651.0
flow_3346_0,625.0,654.0
flow_8426_0,600.0,656.0
flow_3319_0,490.0,656.0
flow_774_0,628.0,657.0
flow_3335_0,570.0,659.0
flow_8428_0,614.0,660.0
flow_5182_0,626.0,666.0
flow_746_0,516.0,666.0
flow_4588_0,629.0,669.0
flow_3349_0,640.0,669.0
flow_747_0,520.0,670.0
flow_2041_0,618.0,676.0
flow_687_0,275.0,676.0
flow_2641_0,631.0,679.0
flow_695_0,312.0,679.0
flow_6501_0,634.0,682.0
flow_707_0,360.0,682.0
flow_8434_0,656.0,685.0
flow_712_0,380.0,685.0
flow_713_0,384.0,687.0
flow_782_0,660.0,689.0
flow_714_0,388.0,690.0
flow_783_0,664.0,693.0
flow_8423_0,579.0,696.0
flow_3336_0,575.0,696.0
flow_784_0,668.0,697.0
flow_6508_0,672.0,697.0
flow_3355_0,670.0,699.0
flow_8427_0,607.0,700.0
flow_3337_0,580.0,700.0
flow_3338_0,585.0,702.0
flow_8429_0,621.0,702.0
flow_3356_0,675.0,704.0
flow_786_0,676.0,705.0
flow_3339_0,590.0,705.0
flow_8430_0,628.0,705.0
flow_8437_0,677.0,706.0
flow_3341_0,600.0,707.0
flow_8431_0,635.0,707.0
flow_3357_0,680.0,709.0
flow_8432_0,642.0,710.0
flow_3342_0,605.0,710.0
flow_8433_0,649.0,712.0
flow_3347_0,630.0,712.0
flow_788_0,684.0,713.0
flow_3348_0,635.0,715.0
flow_8435_0,663.0,715.0
flow_3350_0,645.0,717.0
flow_8436_0,670.0,717.0
flow_789_0,688.0,717.0
flow_8439_0,691.0,720.0
flow_8438_0,684.0,720.0
flow_3353_0,660.0,720.0
flow_3360_0,695.0,724.0
flow_6503_0,637.0,726.0
flow_748_0,524.0,726.0
flow_8440_0,698.0,727.0
flow_749_0,528.0,729.0
flow_6504_0,644.0,729.0
flow_3343_0,610.0,736.0
flow_6514_0,714.0,739.0
flow_3344_0,615.0,739.0
flow_8442_0,712.0,741.0
flow_6507_0,665.0,746.0
flow_750_0,532.0,746.0
flow_752_0,540.0,749.0
flow_6509_0,679.0,749.0
flow_797_0,720.0,749.0
flow_754_0,548.0,752.0
flow_6510_0,686.0,752.0
flow_6511_0,693.0,755.0
flow_755_0,552.0,755.0
flow_3991_0,701.0,757.0
flow_757_0,560.0,758.0
flow_4000_0,703.0,759.0
flow_800_0,732.0,761.0
flow_801_0,736.0,765.0
flow_8441_0,705.0,766.0
flow_3354_0,665.0,766.0
flow_6518_0,742.0,767.0
flow_802_0,740.0,769.0
flow_3369_0,740.0,769.0
flow_3358_0,685.0,770.0
flow_8443_0,719.0,770.0
flow_8444_0,726.0,772.0
flow_3361_0,700.0,772.0
flow_3370_0,745.0,774.0
flow_8445_0,733.0,775.0
flow_3362_0,705.0,775.0
flow_3364_0,715.0,777.0
flow_8447_0,747.0,777.0
flow_3365_0,720.0,780.0
flow_8448_0,754.0,783.0
flow_8446_0,740.0,786.0
flow_3345_0,620.0,786.0
flow_3351_0,650.0,789.0
flow_808_0,764.0,793.0
flow_3374_0,765.0,794.0
flow_6512_0,707.0,796.0
flow_758_0,564.0,796.0
flow_1349_0,771.0,796.0
flow_760_0,572.0,800.0
flow_6513_0,710.0,800.0
flow_6515_0,721.0,802.0
flow_761_0,576.0,803.0
flow_8451_0,775.0,804.0
flow_811_0,776.0,805.0
flow_1353_0,775.0,805.0
flow_763_0,584.0,805.0
flow_2645_0,781.0,807.0
flow_764_0,588.0,808.0
flow_5855_0,783.0,808.0
flow_8452_0,782.0,811.0
flow_765_0,592.0,811.0
flow_813_0,784.0,813.0
flow_766_0,596.0,814.0
flow_3378_0,785.0,815.0
flow_6525_0,791.0,816.0
flow_767_0,600.0,817.0
flow_768_0,604.0,820.0
flow_6526_0,798.0,823.0
flow_8454_0,796.0,825.0
flow_816_0,796.0,825.0
flow_3352_0,655.0,826.0
flow_3359_0,690.0,829.0
flow_3381_0,800.0,829.0
flow_6527_0,805.0,830.0
flow_8449_0,761.0,836.0
flow_3366_0,725.0,837.0
flow_8456_0,810.0,839.0
flow_3367_0,730.0,840.0
flow_8450_0,768.0,840.0
flow_820_0,812.0,841.0
flow_3368_0,735.0,842.0
flow_8453_0,789.0,842.0
flow_2712_0,818.0,843.0
flow_3384_0,815.0,844.0
flow_3371_0,750.0,845.0
flow_7155_0,820.0,846.0
flow_8457_0,817.0,846.0
flow_3372_0,755.0,847.0
flow_3385_0,820.0,849.0
flow_3373_0,760.0,850.0
flow_8458_0,824.0,852.0
flow_3376_0,775.0,852.0
flow_3377_0,780.0,855.0
flow_3379_0,790.0,857.0
flow_3382_0,805.0,860.0
flow_825_0,832.0,861.0
flow_3388_0,835.0,864.0
flow_769_0,608.0,866.0
flow_2067_0,841.0,866.0
flow_1355_0,801.0,866.0
flow_1375_0,803.0,869.0
flow_3389_0,840.0,870.0
flow_772_0,620.0,871.0
flow_8461_0,845.0,874.0
flow_717_0,400.0,876.0
flow_5850_0,778.0,876.0
flow_6534_0,854.0,879.0
flow_3391_0,850.0,879.0
flow_5864_0,808.0,879.0
flow_738_0,484.0,880.0
flow_830_0,852.0,881.0
flow_3392_0,855.0,884.0
flow_775_0,632.0,886.0
flow_5858_0,806.0,886.0
flow_5866_0,812.0,889.0
flow_832_0,860.0,889.0
flow_3393_0,860.0,890.0
flow_776_0,636.0,891.0
flow_1392_0,867.0,892.0
flow_2062_0,823.0,892.0
flow_777_0,640.0,893.0
flow_6530_0,826.0,895.0
flow_778_0,644.0,896.0
flow_4012_0,831.0,897.0
flow_779_0,648.0,899.0
flow_4026_0,833.0,900.0
flow_835_0,872.0,901.0
flow_3395_0,870.0,901.0
flow_8460_0,838.0,906.0
flow_3383_0,810.0,906.0
flow_3386_0,825.0,910.0
flow_8463_0,859.0,910.0
flow_5868_0,861.0,916.0
flow_780_0,652.0,916.0
flow_5873_0,863.0,920.0
flow_4048_0,898.0,923.0
flow_8468_0,894.0,923.0
flow_3387_0,830.0,926.0
flow_8464_0,866.0,926.0
flow_8465_0,873.0,929.0
flow_8469_0,900.0,929.0
flow_3390_0,845.0,929.0
flow_3402_0,906.0,935.0
flow_744_0,508.0,936.0
flow_5874_0,872.0,936.0
flow_759_0,568.0,939.0
flow_3403_0,912.0,941.0
flow_3363_0,710.0,946.0
flow_8455_0,803.0,946.0
flow_4059_0,921.0,946.0
flow_8472_0,918.0,947.0
flow_3375_0,770.0,949.0
flow_8459_0,831.0,950.0
flow_8473_0,924.0,953.0
flow_4034_0,891.0,956.0
flow_781_0,656.0,956.0
flow_849_0,928.0,957.0
flow_785_0,672.0,959.0
flow_4046_0,893.0,959.0
flow_4047_0,895.0,962.0
flow_787_0,680.0,963.0
flow_4054_0,901.0,965.0
flow_851_0,936.0,965.0
flow_3407_0,936.0,966.0
flow_4060_0,924.0,967.0
flow_790_0,692.0,968.0
flow_6544_0,926.0,970.0
flow_3394_0,865.0,976.0
flow_8466_0,880.0,976.0
flow_8467_0,887.0,979.0
flow_3396_0,875.0,979.0
flow_3397_0,880.0,982.0
flow_8470_0,906.0,982.0
flow_3398_0,885.0,985.0
flow_8471_0,912.0,985.0
flow_8474_0,930.0,987.0
flow_3399_0,890.0,987.0
flow_3411_0,960.0,989.0
flow_8475_0,936.0,989.0
flow_3400_0,895.0,990.0
flow_3404_0,918.0,992.0
flow_8477_0,948.0,992.0
flow_858_0,964.0,993.0
flow_3408_0,942.0,994.0
flow_8478_0,954.0,994.0
flow_3412_0,966.0,995.0
flow_859_0,968.0,997.0
flow_3409_0,948.0,997.0
flow_8480_0,966.0,997.0
flow_3410_0,954.0,999.0
flow_8481_0,972.0,1001.0
flow_861_0,976.0,1005.0
flow_8482_0,978.0,1006.0
flow_3414_0,978.0,1006.0
flow_6546_0,937.0,1016.0
flow_791_0,696.0,1016.0
flow_4068_0,941.0,1020.0
flow_792_0,700.0,1021.0
flow_6550_0,965.0,1022.0
flow_793_0,704.0,1024.0
flow_6554_0,993.0,1025.0
flow_1475_0,1001.0,1026.0
flow_794_0,708.0,1028.0
flow_4607_0,1005.0,1029.0
flow_795_0,712.0,1030.0
flow_6556_0,1007.0,1032.0
flow_8483_0,984.0,1036.0
flow_3415_0,984.0,1036.0
flow_869_0,1008.0,1037.0
flow_3416_0,990.0,1040.0
flow_8484_0,990.0,1040.0
flow_8485_0,996.0,1042.0
flow_3417_0,996.0,1042.0
flow_3420_0,1014.0,1043.0
flow_3418_0,1002.0,1045.0
flow_8486_0,1002.0,1045.0
flow_3419_0,1008.0,1047.0
flow_8487_0,1008.0,1047.0
flow_872_0,1020.0,1049.0
flow_3421_0,1020.0,1050.0
flow_8488_0,1014.0,1050.0
flow_8489_0,1020.0,1052.0
flow_3422_0,1026.0,1055.0
flow_8490_0,1026.0,1055.0
flow_3423_0,1032.0,1060.0
flow_8491_0,1032.0,1060.0
flow_8492_0,1038.0,1066.0
flow_3424_0,1038.0,1066.0
flow_6561_0,1042.0,1067.0
flow_3425_0,1044.0,1073.0
flow_796_0,716.0,1076.0
flow_6558_0,1021.0,1077.0
flow_4094_0,1054.0,1079.0
flow_4092_0,1051.0,1080.0
flow_798_0,724.0,1081.0
flow_6563_0,1057.0,1083.0
flow_799_0,728.0,1084.0
flow_8495_0,1056.0,1085.0
flow_803_0,744.0,1087.0
flow_804_0,748.0,1090.0
flow_3428_0,1062.0,1091.0
flow_805_0,765.0,1093.0
flow_806_0,770.0,1096.0
flow_884_0,1068.0,1097.0
flow_807_0,785.0,1099.0
flow_885_0,1072.0,1101.0
flow_6566_0,1077.0,1102.0
flow_8462_0,852.0,1106.0
flow_3380_0,795.0,1106.0
flow_8476_0,942.0,1109.0
flow_3401_0,900.0,1109.0
flow_8499_0,1080.0,1109.0
flow_887_0,1080.0,1109.0
flow_8500_0,1086.0,1115.0
flow_809_0,790.0,1116.0
flow_5888_0,1091.0,1116.0
flow_2757_0,1093.0,1119.0
flow_810_0,794.0,1119.0
flow_7185_0,1100.0,1126.0
flow_3426_0,1050.0,1126.0
flow_8493_0,1044.0,1126.0
flow_61_0,1104.0,1129.0
flow_3427_0,1056.0,1130.0
flow_8494_0,1050.0,1130.0
flow_3429_0,1068.0,1132.0
flow_8496_0,1062.0,1132.0
flow_8503_0,1104.0,1133.0
flow_8497_0,1068.0,1135.0
flow_3430_0,1074.0,1135.0
flow_3431_0,1080.0,1137.0
flow_8498_0,1074.0,1137.0
flow_8504_0,1110.0,1139.0
flow_3432_0,1086.0,1140.0
flow_8501_0,1092.0,1140.0
flow_895_0,1112.0,1141.0
flow_8502_0,1098.0,1142.0
flow_3433_0,1092.0,1142.0
flow_8505_0,1116.0,1145.0
flow_3434_0,1098.0,1145.0
flow_3435_0,1104.0,1147.0
flow_3436_0,1110.0,1150.0
flow_8506_0,1122.0,1151.0
flow_6568_0,1097.0,1156.0
flow_812_0,798.0,1156.0
flow_899_0,1128.0,1157.0
flow_3439_0,1128.0,1157.0
flow_814_0,804.0,1159.0
flow_5892_0,1101.0,1160.0
flow_3440_0,1134.0,1163.0
flow_8508_0,1134.0,1163.0
flow_8479_0,960.0,1166.0
flow_3405_0,924.0,1166.0
flow_3406_0,930.0,1169.0
flow_8507_0,1128.0,1171.0
flow_3442_0,1146.0,1175.0
flow_8510_0,1146.0,1175.0
flow_5894_0,1106.0,1176.0
flow_817_0,836.0,1176.0
flow_904_0,1148.0,1177.0
flow_7813_0,1108.0,1179.0
flow_818_0,841.0,1181.0
flow_5232_0,1111.0,1182.0
flow_819_0,845.0,1183.0
flow_5233_0,1113.0,1185.0
flow_821_0,849.0,1186.0
flow_6569_0,1117.0,1187.0
flow_822_0,853.0,1188.0
flow_4099_0,1121.0,1190.0
flow_3437_0,1116.0,1196.0
flow_8509_0,1140.0,1196.0
flow_909_0,1168.0,1197.0
flow_3438_0,1122.0,1200.0
flow_8511_0,1152.0,1200.0
flow_3441_0,1140.0,1202.0
flow_8512_0,1158.0,1202.0
flow_8513_0,1164.0,1205.0
flow_3444_0,1158.0,1205.0
flow_8514_0,1170.0,1207.0
flow_3445_0,1164.0,1207.0
flow_912_0,1180.0,1209.0
flow_3446_0,1170.0,1210.0
flow_3447_0,1176.0,1212.0
flow_913_0,1184.0,1213.0
flow_3448_0,1182.0,1215.0
flow_8517_0,1188.0,1216.0
flow_3449_0,1188.0,1217.0
flow_915_0,1192.0,1221.0
flow_3450_0,1194.0,1223.0
flow_8518_0,1194.0,1223.0
flow_916_0,1196.0,1225.0
flow_823_0,857.0,1226.0
flow_6580_0,1175.0,1227.0
flow_824_0,861.0,1229.0
flow_917_0,1200.0,1229.0
flow_3451_0,1200.0,1230.0
flow_6581_0,1182.0,1230.0
flow_918_0,1205.0,1234.0
flow_826_0,865.0,1234.0
flow_827_0,869.0,1238.0
flow_919_0,1210.0,1239.0
flow_3453_0,1208.0,1239.0
flow_828_0,906.0,1241.0
flow_6586_0,1217.0,1242.0
flow_3413_0,972.0,1246.0
flow_8515_0,1176.0,1246.0
flow_3443_0,1152.0,1249.0
flow_921_0,1220.0,1249.0
flow_8522_0,1221.0,1250.0
flow_8516_0,1182.0,1250.0
flow_3455_0,1216.0,1254.0
flow_3454_0,1212.0,1256.0
flow_8519_0,1200.0,1256.0
flow_8520_0,1207.0,1260.0
flow_3456_0,1220.0,1260.0
flow_3459_0,1232.0,1261.0
flow_8524_0,1235.0,1264.0
flow_924_0,1235.0,1264.0
flow_3460_0,1236.0,1265.0
flow_829_0,911.0,1266.0
flow_5234_0,1221.0,1266.0
flow_6588_0,1230.0,1269.0
flow_3461_0,1240.0,1269.0
flow_831_0,926.0,1269.0
flow_3462_0,1244.0,1276.0
flow_8521_0,1214.0,1276.0
flow_8526_0,1249.0,1278.0
flow_927_0,1250.0,1279.0
flow_8523_0,1228.0,1279.0
flow_3463_0,1248.0,1280.0
flow_3464_0,1252.0,1281.0
flow_8525_0,1242.0,1282.0
flow_3465_0,1256.0,1285.0
flow_8527_0,1256.0,1285.0
flow_3466_0,1260.0,1288.0
flow_929_0,1260.0,1289.0
flow_8528_0,1263.0,1292.0
flow_3467_0,1264.0,1292.0
flow_3468_0,1268.0,1297.0
flow_6594_0,1272.0,1297.0
flow_8529_0,1270.0,1299.0
flow_3469_0,1272.0,1300.0
flow_771_0,616.0,1306.0
flow_6543_0,917.0,1306.0
flow_773_0,624.0,1309.0
flow_933_0,1280.0,1309.0
flow_3471_0,1280.0,1309.0
flow_5212_0,931.0,1310.0
flow_834_0,931.0,1316.0
flow_6593_0,1265.0,1317.0
flow_836_0,935.0,1319.0
flow_6595_0,1279.0,1320.0
flow_3474_0,1292.0,1321.0
flow_936_0,1295.0,1324.0
flow_8530_0,1277.0,1326.0
flow_3472_0,1284.0,1326.0
flow_8531_0,1284.0,1330.0
flow_3473_0,1288.0,1330.0
flow_3475_0,1296.0,1332.0
flow_8533_0,1298.0,1332.0
flow_8534_0,1305.0,1334.0
flow_5244_0,1308.0,1334.0
flow_3476_0,1300.0,1335.0
flow_3477_0,1304.0,1337.0
flow_3478_0,1308.0,1340.0
flow_8535_0,1312.0,1340.0
flow_940_0,1315.0,1344.0
flow_3480_0,1316.0,1345.0
flow_8536_0,1319.0,1348.0
flow_3481_0,1320.0,1348.0
flow_837_0,939.0,1356.0
flow_6597_0,1293.0,1356.0
flow_5237_0,1301.0,1359.0
flow_838_0,943.0,1359.0
flow_3484_0,1332.0,1361.0
flow_8538_0,1333.0,1362.0
flow_6547_0,944.0,1366.0
flow_815_0,792.0,1366.0
flow_7205_0,1343.0,1368.0
flow_833_0,864.0,1369.0
flow_6572_0,1125.0,1369.0
flow_3486_0,1340.0,1369.0
flow_5253_0,1345.0,1371.0
flow_6604_0,1349.0,1375.0
flow_3482_0,1324.0,1376.0
flow_8537_0,1326.0,1376.0
flow_6605_0,1352.0,1378.0
flow_8539_0,1340.0,1380.0
flow_3483_0,1328.0,1380.0
flow_3489_0,1352.0,1381.0
flow_3490_0,1356.0,1385.0
flow_3452_0,1204.0,1386.0
flow_8532_0,1291.0,1386.0
flow_3457_0,1224.0,1389.0
flow_6608_0,1370.0,1395.0
flow_839_0,956.0,1396.0
flow_6598_0,1305.0,1396.0
flow_4130_0,1314.0,1399.0
flow_3494_0,1372.0,1402.0
flow_862_0,980.0,1406.0
flow_6583_0,1196.0,1406.0
flow_5262_0,1381.0,1406.0
flow_6610_0,1384.0,1409.0
flow_864_0,988.0,1409.0
flow_1491_0,1225.0,1409.0
flow_3497_0,1384.0,1413.0
flow_954_0,1385.0,1414.0
flow_3458_0,1228.0,1416.0
flow_8546_0,1389.0,1418.0
flow_3470_0,1276.0,1419.0
flow_8540_0,1347.0,1426.0
flow_3485_0,1336.0,1426.0
flow_8541_0,1354.0,1429.0
flow_3487_0,1344.0,1430.0
flow_8548_0,1403.0,1432.0
flow_8542_0,1361.0,1432.0
flow_3488_0,1348.0,1432.0
flow_3491_0,1360.0,1435.0
flow_8543_0,1368.0,1435.0
flow_8544_0,1375.0,1437.0
flow_3493_0,1368.0,1437.0
flow_3503_0,1408.0,1437.0
flow_8545_0,1382.0,1440.0
flow_3495_0,1376.0,1440.0
flow_8547_0,1396.0,1442.0
flow_3499_0,1392.0,1442.0
flow_8549_0,1410.0,1444.0
flow_6615_0,1419.0,1444.0
flow_3500_0,1396.0,1445.0
flow_8550_0,1417.0,1446.0
