flow_1350_0,378.0,430.0
flow_1352_0,404.0,433.0
flow_3913_0,398.0,436.0
flow_354_0,387.0,436.0
flow_29_0,411.0,440.0
flow_2408_0,420.0,445.0
flow_1353_0,417.0,446.0
flow_3640_0,391.0,446.0
flow_3641_0,404.0,449.0
flow_2030_0,432.0,457.0
flow_1354_0,430.0,459.0
flow_1356_0,456.0,485.0
flow_32_0,461.0,486.0
flow_33_0,463.0,489.0
flow_2413_0,465.0,490.0
flow_3918_0,466.0,492.0
flow_3642_0,417.0,506.0
flow_1355_0,443.0,506.0
flow_3643_0,430.0,509.0
flow_1357_0,469.0,510.0
flow_3647_0,482.0,511.0
flow_2415_0,483.0,517.0
flow_3920_0,495.0,520.0
flow_35_0,501.0,525.0
flow_3646_0,469.0,536.0
flow_1360_0,508.0,537.0
flow_3644_0,443.0,546.0
flow_1358_0,482.0,546.0
flow_3645_0,456.0,549.0
flow_1359_0,495.0,549.0
flow_30_0,431.0,556.0
flow_36_0,521.0,560.0
flow_3651_0,534.0,563.0
flow_1362_0,534.0,563.0
flow_3648_0,495.0,566.0
flow_1361_0,521.0,566.0
flow_3649_0,508.0,569.0
flow_3652_0,547.0,576.0
flow_37_0,524.0,576.0
flow_1700_0,551.0,577.0
flow_366_0,553.0,580.0
flow_2423_0,556.0,583.0
flow_656_0,562.0,587.0
flow_3925_0,570.0,595.0
flow_1363_0,547.0,606.0
flow_3650_0,521.0,606.0
flow_3654_0,573.0,609.0
flow_1364_0,560.0,610.0
flow_1365_0,573.0,612.0
flow_3655_0,586.0,614.0
flow_1366_0,586.0,615.0
flow_4204_0,595.0,619.0
flow_38_0,541.0,626.0
flow_2791_0,601.0,626.0
flow_3073_0,557.0,626.0
flow_41_0,591.0,636.0
flow_2041_0,591.0,636.0
flow_1369_0,608.0,637.0
flow_2798_0,604.0,639.0
flow_3653_0,560.0,646.0
flow_1370_0,616.0,647.0
flow_1371_0,624.0,654.0
flow_3659_0,626.0,655.0
flow_1367_0,599.0,656.0
flow_3656_0,599.0,656.0
flow_1368_0,603.0,660.0
flow_3657_0,603.0,660.0
flow_1372_0,632.0,661.0
flow_42_0,593.0,666.0
flow_2430_0,618.0,666.0
flow_3927_0,600.0,671.0
flow_44_0,611.0,673.0
flow_47_0,643.0,676.0
flow_1019_0,651.0,678.0
flow_3661_0,652.0,681.0
flow_45_0,641.0,686.0
flow_1711_0,631.0,686.0
flow_3932_0,663.0,688.0
flow_2045_0,633.0,689.0
flow_1373_0,640.0,696.0
flow_3658_0,613.0,696.0
flow_3660_0,639.0,699.0
flow_1374_0,648.0,700.0
flow_1375_0,656.0,702.0
flow_3662_0,665.0,702.0
flow_1376_0,664.0,705.0
flow_3663_0,678.0,706.0
flow_1377_0,672.0,707.0
flow_1378_0,680.0,716.0
flow_52_0,691.0,716.0
flow_3664_0,691.0,720.0
flow_1379_0,688.0,720.0
flow_1380_0,696.0,725.0
flow_3935_0,697.0,726.0
flow_665_0,665.0,726.0
flow_377_0,671.0,729.0
flow_381_0,711.0,736.0
flow_48_0,661.0,736.0
flow_663_0,661.0,736.0
flow_374_0,668.0,741.0
flow_49_0,663.0,741.0
flow_668_0,691.0,743.0
flow_50_0,667.0,744.0
flow_1722_0,715.0,746.0
flow_53_0,694.0,747.0
flow_2444_0,717.0,749.0
flow_3937_0,718.0,750.0
flow_3665_0,704.0,756.0
flow_1382_0,712.0,756.0
flow_3667_0,730.0,759.0
flow_1383_0,720.0,760.0
flow_3666_0,717.0,760.0
flow_3075_0,731.0,766.0
flow_1024_0,741.0,766.0
flow_3079_0,733.0,769.0
flow_2799_0,751.0,775.0
flow_2806_0,754.0,780.0
flow_1387_0,752.0,781.0
flow_3668_0,743.0,786.0
flow_1384_0,728.0,786.0
flow_1385_0,736.0,789.0
flow_1388_0,760.0,789.0
flow_3669_0,756.0,790.0
flow_60_0,760.0,796.0
flow_3362_0,761.0,796.0
flow_1389_0,768.0,797.0
flow_2059_0,763.0,801.0
flow_3941_0,763.0,801.0
flow_2063_0,766.0,804.0
flow_62_0,781.0,806.0
flow_1727_0,770.0,808.0
flow_63_0,784.0,808.0
flow_2453_0,777.0,810.0
flow_1391_0,784.0,813.0
flow_2455_0,791.0,816.0
flow_1386_0,744.0,826.0
flow_3670_0,769.0,826.0
flow_1390_0,776.0,829.0
flow_3671_0,782.0,830.0
flow_2457_0,805.0,837.0
flow_1394_0,808.0,837.0
flow_1395_0,816.0,845.0
flow_1392_0,792.0,846.0
flow_3672_0,795.0,846.0
flow_685_0,821.0,846.0
flow_65_0,821.0,846.0
flow_1393_0,800.0,849.0
flow_2067_0,823.0,849.0
flow_3673_0,808.0,849.0
flow_66_0,824.0,856.0
flow_3098_0,841.0,866.0
flow_2070_0,843.0,869.0
flow_1398_0,840.0,869.0
flow_1396_0,824.0,876.0
flow_3674_0,821.0,876.0
flow_3675_0,834.0,879.0
flow_1397_0,832.0,879.0
flow_1400_0,856.0,885.0
flow_2078_0,861.0,886.0
flow_54_0,711.0,886.0
flow_1718_0,673.0,886.0
flow_391_0,863.0,889.0
flow_1399_0,848.0,896.0
flow_3676_0,847.0,896.0
flow_71_0,874.0,899.0
flow_1401_0,864.0,899.0
flow_3677_0,860.0,899.0
flow_3678_0,873.0,902.0
flow_1381_0,704.0,906.0
flow_3679_0,886.0,915.0
flow_1402_0,872.0,916.0
flow_1403_0,880.0,920.0
flow_72_0,901.0,926.0
flow_1741_0,901.0,926.0
flow_1038_0,851.0,926.0
flow_3681_0,900.0,929.0
flow_70_0,871.0,930.0
flow_3952_0,883.0,932.0
flow_3953_0,894.0,935.0
flow_75_0,905.0,939.0
flow_78_0,919.0,944.0
flow_1408_0,918.0,947.0
flow_3682_0,920.0,949.0
flow_76_0,907.0,956.0
flow_77_0,910.0,961.0
flow_3680_0,899.0,966.0
flow_1404_0,888.0,966.0
flow_1405_0,896.0,969.0
flow_3683_0,940.0,970.0
flow_79_0,941.0,976.0
flow_2477_0,946.0,977.0
flow_1060_0,951.0,980.0
flow_3955_0,916.0,986.0
flow_2465_0,867.0,986.0
flow_80_0,944.0,990.0
flow_1413_0,963.0,992.0
flow_3684_0,960.0,996.0
flow_1406_0,900.0,996.0
flow_1407_0,909.0,999.0
flow_1410_0,936.0,1002.0
flow_1412_0,954.0,1005.0
flow_3685_0,980.0,1008.0
flow_1415_0,981.0,1009.0
flow_1416_0,990.0,1018.0
flow_1409_0,927.0,1026.0
flow_1417_0,999.0,1028.0
flow_1411_0,945.0,1030.0
flow_700_0,1018.0,1044.0
flow_84_0,1021.0,1046.0
flow_703_0,1020.0,1046.0
flow_81_0,981.0,1046.0
flow_2480_0,970.0,1047.0
flow_85_0,1023.0,1049.0
flow_3687_0,1020.0,1050.0
flow_3961_0,1006.0,1051.0
flow_2481_0,978.0,1051.0
flow_2080_0,1011.0,1053.0
flow_1420_0,1026.0,1055.0
flow_2485_0,1015.0,1055.0
flow_1742_0,1021.0,1058.0
flow_706_0,1023.0,1060.0
flow_1421_0,1035.0,1064.0
flow_86_0,1041.0,1065.0
flow_3688_0,1040.0,1069.0
flow_3963_0,1044.0,1069.0
flow_1422_0,1044.0,1073.0
flow_3964_0,1063.0,1088.0
flow_3689_0,1060.0,1089.0
flow_2492_0,1066.0,1091.0
flow_1425_0,1071.0,1100.0
flow_3686_0,1000.0,1106.0
flow_1418_0,1008.0,1106.0
flow_89_0,1084.0,1109.0
flow_3690_0,1080.0,1110.0
flow_1423_0,1053.0,1110.0
flow_1427_0,1089.0,1118.0
flow_2496_0,1098.0,1123.0
flow_1414_0,972.0,1126.0
flow_3691_0,1100.0,1129.0
flow_1419_0,1017.0,1131.0
flow_90_0,1101.0,1136.0
flow_1429_0,1107.0,1136.0
flow_2498_0,1114.0,1139.0
flow_1077_0,1121.0,1146.0
flow_2499_0,1122.0,1147.0
flow_2501_0,1138.0,1163.0
flow_1424_0,1062.0,1166.0
flow_3692_0,1120.0,1166.0
flow_1426_0,1080.0,1169.0
flow_3693_0,1140.0,1170.0
flow_1433_0,1143.0,1172.0
flow_1428_0,1098.0,1176.0
flow_2503_0,1154.0,1179.0
flow_2504_0,1162.0,1187.0
flow_3694_0,1160.0,1189.0
flow_3966_0,1104.0,1196.0
flow_2090_0,1101.0,1196.0
flow_1081_0,1181.0,1206.0
flow_1430_0,1116.0,1206.0
flow_3695_0,1180.0,1208.0
flow_1431_0,1125.0,1209.0
flow_1432_0,1134.0,1212.0
flow_1434_0,1152.0,1215.0
flow_1435_0,1161.0,1217.0
flow_1437_0,1179.0,1219.0
flow_91_0,1141.0,1226.0
flow_2502_0,1146.0,1227.0
flow_92_0,1143.0,1230.0
flow_2508_0,1194.0,1230.0
flow_3970_0,1177.0,1234.0
flow_1082_0,1184.0,1237.0
flow_3972_0,1215.0,1241.0
flow_1438_0,1188.0,1246.0
flow_3696_0,1200.0,1246.0
flow_96_0,1224.0,1249.0
flow_3697_0,1211.0,1250.0
flow_1439_0,1197.0,1250.0
flow_95_0,1221.0,1256.0
flow_2512_0,1226.0,1257.0
flow_1436_0,1170.0,1286.0
flow_3701_0,1255.0,1286.0
flow_1445_0,1255.0,1290.0
flow_3702_0,1266.0,1295.0
flow_1446_0,1266.0,1295.0
flow_97_0,1271.0,1296.0
flow_98_0,1273.0,1299.0
flow_3977_0,1278.0,1303.0
flow_3703_0,1277.0,1306.0
flow_3698_0,1222.0,1306.0
flow_1440_0,1201.0,1306.0
flow_1441_0,1211.0,1309.0
flow_3699_0,1233.0,1309.0
flow_2517_0,1286.0,1311.0
flow_3704_0,1288.0,1317.0
flow_99_0,1291.0,1317.0
flow_3978_0,1295.0,1320.0
flow_102_0,1298.0,1323.0
flow_104_0,1303.0,1327.0
flow_1450_0,1310.0,1339.0
flow_1451_0,1321.0,1350.0
flow_1749_0,1331.0,1356.0
flow_1452_0,1332.0,1361.0
flow_3708_0,1332.0,1361.0
flow_1442_0,1222.0,1366.0
flow_3700_0,1244.0,1366.0
flow_3705_0,1299.0,1369.0
flow_1443_0,1233.0,1369.0
flow_3706_0,1310.0,1372.0
flow_1453_0,1343.0,1372.0
flow_3709_0,1343.0,1372.0
flow_1444_0,1244.0,1372.0
flow_1447_0,1277.0,1375.0
flow_3707_0,1321.0,1375.0
flow_711_0,1351.0,1376.0
flow_1448_0,1288.0,1377.0
flow_1449_0,1299.0,1380.0
flow_1454_0,1354.0,1382.0
flow_3710_0,1354.0,1382.0
flow_2096_0,1358.0,1383.0
flow_1455_0,1365.0,1394.0
flow_100_0,1295.0,1396.0
flow_2514_0,1244.0,1396.0
flow_721_0,1372.0,1398.0
flow_710_0,1335.0,1400.0
flow_1762_0,1375.0,1401.0
flow_3712_0,1376.0,1405.0
flow_105_0,1321.0,1406.0
flow_1751_0,1354.0,1406.0
flow_724_0,1381.0,1407.0
flow_1758_0,1361.0,1410.0
flow_3981_0,1326.0,1410.0
flow_107_0,1340.0,1414.0
flow_1759_0,1363.0,1415.0
flow_108_0,1351.0,1417.0
flow_720_0,1365.0,1419.0
flow_109_0,1371.0,1421.0
flow_1456_0,1376.0,1426.0
flow_3714_0,1398.0,1427.0
flow_3711_0,1365.0,1436.0
flow_1103_0,1411.0,1436.0
flow_1457_0,1387.0,1436.0
flow_3713_0,1387.0,1440.0
flow_1458_0,1398.0,1440.0
flow_1459_0,1409.0,1442.0
flow_3716_0,1420.0,1448.0
flow_1460_0,1420.0,1448.0
flow_3715_0,1409.0,1456.0
flow_113_0,1434.0,1459.0
flow_1461_0,1431.0,1460.0
flow_3717_0,1431.0,1460.0
flow_115_0,1436.0,1462.0
flow_2525_0,1398.0,1466.0
flow_3990_0,1440.0,1466.0
flow_110_0,1375.0,1476.0
flow_2522_0,1369.0,1477.0
flow_743_0,1455.0,1479.0
flow_3985_0,1378.0,1479.0
flow_3398_0,1376.0,1481.0
flow_3988_0,1414.0,1482.0
flow_723_0,1378.0,1485.0
flow_111_0,1431.0,1485.0
flow_1769_0,1411.0,1488.0
flow_1108_0,1461.0,1488.0
flow_729_0,1413.0,1490.0
flow_3718_0,1442.0,1496.0
flow_1463_0,1453.0,1496.0
flow_2119_0,1475.0,1499.0
flow_3719_0,1453.0,1500.0
flow_1464_0,1464.0,1500.0
flow_2528_0,1440.0,1506.0
flow_2531_0,1482.0,1507.0
flow_3994_0,1482.0,1507.0
flow_736_0,1451.0,1510.0
flow_2529_0,1459.0,1513.0
flow_1466_0,1486.0,1515.0
flow_2115_0,1471.0,1516.0
flow_415_0,1495.0,1519.0
flow_3995_0,1494.0,1519.0
flow_744_0,1491.0,1519.0
flow_1467_0,1497.0,1526.0
flow_1468_0,1501.0,1530.0
flow_2533_0,1510.0,1535.0
flow_120_0,1511.0,1536.0
flow_121_0,1513.0,1539.0
flow_3727_0,1533.0,1562.0
flow_1471_0,1539.0,1568.0
flow_3720_0,1464.0,1576.0
flow_1465_0,1475.0,1576.0
flow_3721_0,1475.0,1579.0
flow_1469_0,1513.0,1580.0
flow_3729_0,1555.0,1584.0
flow_4002_0,1562.0,1587.0
flow_4001_0,1554.0,1587.0
flow_125_0,1561.0,1590.0
flow_3723_0,1497.0,1596.0
flow_1472_0,1552.0,1596.0
flow_3725_0,1511.0,1599.0
flow_1473_0,1565.0,1600.0
flow_2539_0,1582.0,1607.0
flow_4003_0,1570.0,1607.0
flow_4004_0,1578.0,1610.0
flow_4005_0,1586.0,1613.0
flow_126_0,1591.0,1616.0
flow_3732_0,1588.0,1617.0
flow_4006_0,1594.0,1619.0
flow_3726_0,1522.0,1626.0
flow_1474_0,1578.0,1626.0
flow_3733_0,1599.0,1628.0
flow_3728_0,1544.0,1629.0
flow_1475_0,1591.0,1630.0
flow_128_0,1622.0,1646.0
flow_2542_0,1621.0,1646.0
flow_129_0,1623.0,1648.0
flow_3730_0,1566.0,1656.0
flow_1476_0,1604.0,1656.0
flow_3731_0,1577.0,1659.0
flow_1477_0,1617.0,1659.0
flow_3736_0,1632.0,1661.0
flow_3722_0,1486.0,1666.0
flow_1462_0,1442.0,1666.0
flow_1470_0,1526.0,1670.0
flow_3724_0,1500.0,1670.0
flow_2544_0,1647.0,1672.0
flow_130_0,1651.0,1676.0
flow_131_0,1653.0,1678.0
flow_4014_0,1658.0,1683.0
flow_2546_0,1673.0,1698.0
flow_1482_0,1682.0,1711.0
flow_3734_0,1610.0,1716.0
flow_3735_0,1621.0,1719.0
flow_1483_0,1695.0,1724.0
flow_3742_0,1698.0,1727.0
flow_132_0,1711.0,1736.0
flow_134_0,1713.0,1739.0
flow_1486_0,1734.0,1763.0
flow_4024_0,1738.0,1763.0
flow_1478_0,1630.0,1766.0
flow_3737_0,1643.0,1766.0
flow_1479_0,1643.0,1769.0
flow_3738_0,1654.0,1770.0
flow_2552_0,1751.0,1776.0
flow_135_0,1751.0,1777.0
flow_136_0,1753.0,1779.0
flow_3747_0,1753.0,1782.0
flow_1487_0,1747.0,1786.0
flow_3739_0,1665.0,1786.0
flow_1488_0,1760.0,1790.0
flow_4027_0,1762.0,1797.0
flow_138_0,1775.0,1800.0
flow_3740_0,1676.0,1806.0
flow_1480_0,1656.0,1806.0
flow_1481_0,1669.0,1809.0
flow_3741_0,1687.0,1809.0
flow_140_0,1786.0,1811.0
flow_4030_0,1788.0,1814.0
flow_2555_0,1790.0,1816.0
flow_1490_0,1786.0,1826.0
flow_141_0,1801.0,1826.0
flow_3751_0,1797.0,1826.0
flow_1492_0,1800.0,1829.0
flow_3743_0,1709.0,1836.0
flow_1484_0,1708.0,1836.0
flow_3744_0,1720.0,1839.0
flow_1485_0,1721.0,1839.0
flow_1135_0,1821.0,1846.0
flow_2558_0,1829.0,1854.0
flow_3754_0,1826.0,1855.0
flow_2559_0,1833.0,1858.0
flow_1494_0,1834.0,1863.0
flow_3755_0,1839.0,1868.0
flow_1495_0,1851.0,1880.0
flow_2561_0,1860.0,1886.0
flow_142_0,1861.0,1886.0
flow_146_0,1864.0,1889.0
flow_3758_0,1878.0,1907.0
flow_1497_0,1885.0,1914.0
flow_1145_0,1890.0,1916.0
flow_3760_0,1904.0,1933.0
flow_149_0,1908.0,1933.0
flow_150_0,1910.0,1935.0
flow_151_0,1919.0,1944.0
flow_3745_0,1731.0,1946.0
flow_1489_0,1773.0,1946.0
flow_1491_0,1799.0,1949.0
flow_3746_0,1742.0,1949.0
flow_147_0,1901.0,1956.0
flow_751_0,1931.0,1956.0
flow_752_0,1933.0,1959.0
flow_148_0,1903.0,1961.0
flow_3763_0,1943.0,1972.0
flow_1501_0,1953.0,1982.0
flow_3764_0,1956.0,1985.0
flow_3748_0,1764.0,1996.0
flow_1493_0,1817.0,1996.0
flow_1496_0,1868.0,1999.0
flow_3749_0,1775.0,1999.0
flow_157_0,1985.0,2010.0
flow_3767_0,1995.0,2024.0
flow_159_0,2007.0,2032.0
flow_3750_0,1786.0,2036.0
flow_1498_0,1902.0,2036.0
flow_3768_0,2008.0,2037.0
flow_1499_0,1919.0,2039.0
flow_3752_0,1800.0,2039.0
flow_1500_0,1936.0,2042.0
flow_3753_0,1813.0,2042.0
flow_3756_0,1852.0,2045.0
flow_1502_0,1970.0,2045.0
flow_1503_0,1987.0,2047.0
flow_3757_0,1865.0,2047.0
flow_1504_0,2004.0,2050.0
flow_3759_0,1891.0,2050.0
flow_3771_0,2047.0,2076.0
flow_4052_0,2054.0,2079.0
flow_1507_0,2055.0,2084.0
flow_3772_0,2060.0,2089.0
flow_3773_0,2073.0,2102.0
flow_2576_0,2085.0,2110.0
flow_4009_0,1618.0,2116.0
flow_2572_0,2025.0,2116.0
flow_1509_0,2089.0,2118.0
flow_4019_0,1698.0,2120.0
flow_152_0,1930.0,2126.0
flow_2567_0,1950.0,2127.0
flow_2125_0,1961.0,2131.0
flow_1147_0,1941.0,2131.0
flow_4045_0,1956.0,2133.0
flow_4261_0,1963.0,2135.0
flow_1151_0,1971.0,2136.0
flow_2569_0,1980.0,2138.0
flow_155_0,1981.0,2139.0
flow_2570_0,1995.0,2141.0
flow_3761_0,1917.0,2146.0
flow_1505_0,2021.0,2147.0
flow_1506_0,2038.0,2150.0
flow_3762_0,1930.0,2150.0
flow_1514_0,2124.0,2153.0
flow_158_0,1996.0,2156.0
flow_2571_0,2010.0,2156.0
flow_2578_0,2115.0,2161.0
flow_1516_0,2136.0,2166.0
flow_2816_0,2141.0,2166.0
flow_1517_0,2142.0,2171.0
flow_2582_0,2148.0,2173.0
flow_1508_0,2072.0,2176.0
flow_3765_0,1969.0,2176.0
flow_1518_0,2148.0,2177.0
flow_3766_0,1982.0,2179.0
flow_1510_0,2100.0,2179.0
flow_3781_0,2160.0,2189.0
flow_1521_0,2166.0,2195.0
flow_1522_0,2172.0,2201.0
flow_1163_0,2181.0,2206.0
flow_3783_0,2184.0,2213.0
flow_1511_0,2106.0,2216.0
flow_3769_0,2021.0,2216.0
flow_175_0,2191.0,2216.0
flow_3770_0,2034.0,2219.0
flow_1512_0,2112.0,2219.0
flow_2590_0,2196.0,2221.0
flow_3774_0,2086.0,2222.0
flow_1513_0,2118.0,2222.0
flow_3775_0,2099.0,2225.0
flow_1526_0,2196.0,2225.0
flow_1515_0,2130.0,2225.0
flow_3776_0,2103.0,2227.0
flow_1519_0,2154.0,2227.0
flow_3777_0,2112.0,2229.0
flow_1520_0,2160.0,2230.0
flow_4049_0,2012.0,2236.0
flow_2580_0,2136.0,2236.0
flow_3785_0,2208.0,2237.0
flow_2822_0,2144.0,2241.0
flow_4050_0,2026.0,2241.0
flow_1529_0,2214.0,2243.0
flow_1524_0,2184.0,2246.0
flow_3786_0,2220.0,2249.0
flow_4026_0,1757.0,2256.0
flow_137_0,1771.0,2259.0
flow_3787_0,2232.0,2261.0
flow_1158_0,2069.0,2266.0
flow_2595_0,2226.0,2267.0
flow_4058_0,2130.0,2271.0
flow_162_0,2161.0,2274.0
flow_168_0,2168.0,2278.0
flow_1535_0,2250.0,2279.0
flow_3778_0,2124.0,2286.0
flow_1523_0,2178.0,2286.0
flow_2601_0,2262.0,2287.0
flow_4067_0,2265.0,2290.0
flow_3779_0,2136.0,2290.0
flow_1525_0,2190.0,2290.0
flow_2603_0,2274.0,2299.0
flow_4068_0,2280.0,2305.0
flow_1527_0,2202.0,2306.0
flow_3780_0,2148.0,2306.0
flow_1528_0,2208.0,2309.0
flow_3782_0,2172.0,2310.0
flow_2604_0,2280.0,2317.0
flow_3792_0,2292.0,2321.0
flow_3789_0,2256.0,2326.0
flow_1543_0,2298.0,2327.0
flow_1546_0,2316.0,2345.0
flow_2612_0,2328.0,2353.0
flow_1530_0,2220.0,2356.0
flow_3784_0,2196.0,2356.0
flow_1548_0,2328.0,2357.0
flow_1531_0,2226.0,2359.0
flow_3788_0,2244.0,2360.0
flow_3790_0,2268.0,2362.0
flow_1532_0,2232.0,2362.0
flow_3791_0,2280.0,2365.0
flow_1533_0,2238.0,2365.0
flow_4072_0,2340.0,2365.0
flow_1534_0,2244.0,2367.0
flow_3793_0,2304.0,2367.0
flow_1536_0,2256.0,2370.0
flow_3794_0,2316.0,2370.0
flow_2615_0,2346.0,2371.0
flow_3795_0,2328.0,2376.0
flow_2607_0,2298.0,2387.0
flow_2618_0,2364.0,2389.0
flow_2608_0,2304.0,2391.0
flow_139_0,1778.0,2396.0
flow_1159_0,2083.0,2399.0
flow_2611_0,2322.0,2406.0
flow_2613_0,2334.0,2409.0
flow_191_0,2388.0,2413.0
flow_1559_0,2394.0,2423.0
flow_2614_0,2340.0,2426.0
flow_2619_0,2370.0,2431.0
flow_1537_0,2262.0,2436.0
flow_3796_0,2340.0,2437.0
flow_3797_0,2352.0,2440.0
flow_1539_0,2274.0,2440.0
flow_1541_0,2286.0,2442.0
flow_3798_0,2364.0,2442.0
flow_3799_0,2376.0,2445.0
flow_1542_0,2292.0,2445.0
flow_3800_0,2388.0,2447.0
flow_1544_0,2304.0,2447.0
flow_3801_0,2400.0,2450.0
flow_1547_0,2322.0,2450.0
flow_196_0,2431.0,2456.0
flow_1562_0,2428.0,2457.0
flow_1563_0,2442.0,2471.0
flow_4079_0,2448.0,2473.0
flow_2625_0,2406.0,2476.0
flow_2631_0,2458.0,2483.0
flow_163_0,2164.0,2486.0
flow_1180_0,2301.0,2489.0
flow_2633_0,2486.0,2511.0
flow_189_0,2381.0,2516.0
flow_198_0,2435.0,2519.0
flow_202_0,2511.0,2536.0
flow_2635_0,2514.0,2539.0
flow_1549_0,2334.0,2546.0
flow_3802_0,2415.0,2546.0
flow_1550_0,2340.0,2549.0
flow_3803_0,2430.0,2550.0
flow_3805_0,2460.0,2556.0
flow_1195_0,2451.0,2576.0
flow_2638_0,2556.0,2581.0
flow_3807_0,2490.0,2596.0
flow_1551_0,2346.0,2596.0
flow_1554_0,2364.0,2599.0
flow_3812_0,2565.0,2600.0
flow_3811_0,2550.0,2606.0
flow_2639_0,2570.0,2617.0
flow_2643_0,2626.0,2651.0
flow_1576_0,2624.0,2653.0
flow_209_0,2631.0,2656.0
flow_1578_0,2652.0,2681.0
flow_3814_0,2595.0,2696.0
flow_1555_0,2370.0,2696.0
flow_1556_0,2376.0,2699.0
flow_3815_0,2610.0,2700.0
flow_1557_0,2382.0,2702.0
flow_3816_0,2625.0,2702.0
flow_1558_0,2388.0,2705.0
flow_3817_0,2640.0,2705.0
flow_1560_0,2400.0,2707.0
flow_3819_0,2670.0,2707.0
flow_1561_0,2414.0,2710.0
flow_3818_0,2655.0,2716.0
flow_1581_0,2694.0,2723.0
flow_2644_0,2640.0,2726.0
flow_4094_0,2718.0,2743.0
flow_2652_0,2743.0,2768.0
flow_2653_0,2756.0,2781.0
flow_1586_0,2756.0,2785.0
flow_213_0,2761.0,2786.0
flow_217_0,2771.0,2796.0
flow_1220_0,2781.0,2806.0
flow_1564_0,2456.0,2806.0
flow_3821_0,2700.0,2806.0
flow_3824_0,2751.0,2810.0
flow_1565_0,2470.0,2810.0
flow_1588_0,2784.0,2813.0
flow_2655_0,2782.0,2817.0
flow_2658_0,2821.0,2846.0
