flow_1366_0,246.0,271.0
flow_7478_0,244.0,275.0
flow_4865_0,250.0,276.0
flow_8106_0,258.0,283.0
flow_2795_0,259.0,288.0
flow_7484_0,268.0,297.0
flow_2784_0,182.0,306.0
flow_7460_0,172.0,306.0
flow_2785_0,189.0,309.0
flow_2798_0,280.0,309.0
flow_7487_0,280.0,309.0
flow_7462_0,180.0,310.0
flow_2799_0,287.0,316.0
flow_8118_0,306.0,331.0
flow_7493_0,307.0,336.0
flow_12_0,100.0,337.0
flow_8067_0,107.0,340.0
flow_7495_0,321.0,350.0
flow_724_0,331.0,356.0
flow_2806_0,330.0,359.0
flow_52_0,342.0,367.0
flow_7498_0,342.0,371.0
flow_8096_0,227.0,376.0
flow_4866_0,254.0,377.0
flow_1370_0,274.0,380.0
flow_4881_0,355.0,380.0
flow_2810_0,354.0,384.0
flow_2786_0,196.0,386.0
flow_7463_0,184.0,386.0
flow_2788_0,210.0,389.0
flow_7465_0,192.0,390.0
flow_2812_0,366.0,395.0
flow_7500_0,356.0,396.0
flow_62_0,371.0,396.0
flow_65_0,376.0,401.0
flow_2814_0,378.0,407.0
flow_2815_0,384.0,413.0
flow_7504_0,384.0,413.0
flow_35_0,251.0,416.0
flow_713_0,311.0,416.0
flow_7505_0,391.0,420.0
flow_8104_0,255.0,421.0
flow_718_0,313.0,421.0
flow_8108_0,266.0,423.0
flow_4879_0,345.0,424.0
flow_37_0,271.0,426.0
flow_3481_0,365.0,428.0
flow_41_0,295.0,430.0
flow_3485_0,391.0,430.0
flow_4891_0,405.0,430.0
flow_7507_0,405.0,434.0
flow_4893_0,415.0,440.0
flow_71_0,421.0,446.0
flow_72_0,423.0,449.0
flow_7511_0,433.0,462.0
flow_4888_0,395.0,466.0
flow_42_0,297.0,466.0
flow_2824_0,438.0,467.0
flow_44_0,299.0,471.0
flow_4889_0,397.0,471.0
flow_2825_0,444.0,473.0
flow_4894_0,420.0,473.0
flow_8121_0,318.0,474.0
flow_743_0,425.0,476.0
flow_7513_0,447.0,477.0
flow_4193_0,441.0,478.0
flow_8123_0,326.0,478.0
flow_47_0,331.0,480.0
flow_3491_0,443.0,481.0
flow_2827_0,456.0,485.0
flow_748_0,461.0,486.0
flow_78_0,461.0,486.0
flow_2828_0,462.0,491.0
flow_84_0,477.0,501.0
flow_2830_0,474.0,503.0
flow_85_0,479.0,504.0
flow_2831_0,480.0,509.0
flow_7518_0,482.0,511.0
flow_89_0,489.0,514.0
flow_4908_0,490.0,515.0
flow_7519_0,489.0,518.0
flow_8146_0,493.0,519.0
flow_2833_0,492.0,521.0
flow_7520_0,496.0,525.0
flow_4911_0,505.0,530.0
flow_4899_0,446.0,536.0
flow_48_0,333.0,536.0
flow_96_0,513.0,539.0
flow_7522_0,510.0,539.0
flow_49_0,336.0,541.0
flow_1388_0,491.0,541.0
flow_50_0,338.0,544.0
flow_763_0,493.0,544.0
flow_765_0,496.0,547.0
flow_53_0,361.0,547.0
flow_1393_0,498.0,549.0
flow_60_0,368.0,550.0
flow_8152_0,526.0,551.0
flow_2838_0,522.0,551.0
flow_97_0,531.0,556.0
flow_7521_0,503.0,556.0
flow_98_0,533.0,559.0
flow_7523_0,517.0,560.0
flow_2840_0,534.0,563.0
flow_7526_0,538.0,567.0
flow_2841_0,540.0,569.0
flow_102_0,544.0,570.0
flow_5517_0,554.0,579.0
flow_7528_0,552.0,581.0
flow_8157_0,561.0,586.0
flow_4222_0,565.0,589.0
flow_1396_0,500.0,596.0
flow_63_0,373.0,596.0
flow_66_0,380.0,599.0
flow_2846_0,570.0,599.0
flow_3520_0,503.0,601.0
flow_70_0,382.0,602.0
flow_3524_0,521.0,604.0
flow_5553_0,580.0,605.0
flow_8134_0,400.0,605.0
flow_8160_0,582.0,607.0
flow_75_0,428.0,608.0
flow_5558_0,584.0,609.0
flow_8750_0,523.0,609.0
flow_76_0,430.0,610.0
flow_2848_0,582.0,611.0
flow_7530_0,566.0,616.0
flow_113_0,596.0,621.0
flow_2850_0,594.0,623.0
flow_2851_0,600.0,629.0
flow_115_0,606.0,631.0
flow_7536_0,605.0,634.0
flow_7537_0,610.0,639.0
flow_4918_0,540.0,646.0
flow_77_0,432.0,646.0
flow_8141_0,449.0,650.0
flow_5500_0,551.0,651.0
flow_79_0,465.0,652.0
flow_2857_0,624.0,653.0
flow_4219_0,561.0,654.0
flow_7540_0,625.0,654.0
flow_81_0,472.0,655.0
flow_5522_0,571.0,657.0
flow_86_0,482.0,659.0
flow_5542_0,573.0,660.0
flow_2860_0,636.0,665.0
flow_7541_0,630.0,666.0
flow_7544_0,645.0,674.0
flow_120_0,651.0,676.0
flow_2863_0,648.0,677.0
flow_7545_0,650.0,679.0
flow_121_0,653.0,679.0
flow_2864_0,652.0,681.0
flow_126_0,663.0,688.0
flow_2866_0,660.0,689.0
flow_7548_0,665.0,694.0
flow_8145_0,485.0,696.0
flow_4924_0,577.0,696.0
flow_4928_0,590.0,699.0
flow_2032_0,674.0,700.0
flow_90_0,488.0,701.0
flow_4224_0,621.0,702.0
flow_91_0,490.0,703.0
flow_4946_0,680.0,705.0
flow_4226_0,623.0,705.0
flow_92_0,493.0,706.0
flow_4934_0,627.0,708.0
flow_8148_0,498.0,709.0
flow_6161_0,641.0,710.0
flow_2870_0,676.0,716.0
flow_2874_0,692.0,721.0
flow_7554_0,695.0,724.0
flow_2875_0,696.0,725.0
flow_8773_0,701.0,726.0
flow_2876_0,700.0,729.0
flow_2877_0,704.0,733.0
flow_7556_0,705.0,734.0
flow_7557_0,710.0,739.0
flow_7560_0,725.0,754.0
flow_4956_0,730.0,755.0
flow_1415_0,735.0,759.0
flow_7561_0,730.0,759.0
flow_2884_0,732.0,761.0
flow_7562_0,735.0,764.0
flow_95_0,511.0,766.0
flow_6163_0,643.0,766.0
flow_7563_0,740.0,769.0
flow_129_0,744.0,769.0
flow_1410_0,671.0,770.0
flow_130_0,746.0,772.0
flow_7564_0,745.0,774.0
flow_8195_0,750.0,776.0
flow_132_0,753.0,779.0
flow_2889_0,752.0,781.0
flow_134_0,756.0,781.0
flow_2890_0,756.0,785.0
flow_2891_0,760.0,789.0
flow_2892_0,764.0,793.0
flow_4964_0,770.0,795.0
flow_8150_0,518.0,806.0
flow_8765_0,673.0,806.0
flow_7571_0,780.0,809.0
flow_99_0,537.0,811.0
flow_4945_0,676.0,811.0
flow_104_0,551.0,813.0
flow_2897_0,784.0,814.0
flow_8780_0,731.0,814.0
flow_7572_0,785.0,814.0
flow_105_0,556.0,816.0
flow_3540_0,738.0,819.0
flow_107_0,566.0,820.0
flow_8209_0,798.0,823.0
flow_7574_0,795.0,825.0
flow_2901_0,800.0,829.0
flow_2902_0,804.0,833.0
flow_140_0,810.0,835.0
flow_1423_0,811.0,836.0
flow_141_0,812.0,838.0
flow_4972_0,815.0,841.0
flow_2904_0,812.0,841.0
flow_6174_0,819.0,844.0
flow_1431_0,821.0,847.0
flow_2906_0,820.0,849.0
flow_4974_0,825.0,851.0
flow_5595_0,831.0,856.0
flow_2909_0,832.0,861.0
flow_4978_0,840.0,865.0
flow_2910_0,836.0,865.0
flow_2911_0,840.0,869.0
flow_2913_0,848.0,877.0
flow_7585_0,850.0,879.0
flow_2914_0,852.0,881.0
flow_7586_0,855.0,884.0
flow_2915_0,856.0,885.0
flow_8222_0,862.0,888.0
flow_2916_0,860.0,889.0
flow_3555_0,867.0,892.0
flow_8225_0,866.0,892.0
flow_2917_0,864.0,893.0
flow_7588_0,865.0,894.0
flow_8227_0,870.0,895.0
flow_8229_0,878.0,903.0
flow_4986_0,880.0,905.0
flow_2924_0,892.0,921.0
flow_779_0,740.0,926.0
flow_4254_0,901.0,926.0
flow_108_0,571.0,926.0
flow_7595_0,900.0,930.0
flow_109_0,576.0,931.0
flow_1416_0,743.0,931.0
flow_110_0,581.0,933.0
flow_2927_0,905.0,934.0
flow_4957_0,746.0,934.0
flow_111_0,586.0,936.0
flow_4960_0,750.0,937.0
flow_2928_0,910.0,939.0
flow_8166_0,624.0,940.0
flow_5572_0,761.0,940.0
flow_8168_0,634.0,942.0
flow_5584_0,763.0,943.0
flow_8169_0,638.0,945.0
flow_4963_0,766.0,946.0
flow_125_0,656.0,948.0
flow_1419_0,771.0,949.0
flow_8173_0,660.0,951.0
flow_7598_0,924.0,953.0
flow_2926_0,900.0,956.0
flow_2932_0,930.0,960.0
flow_7599_0,932.0,961.0
flow_8175_0,667.0,966.0
flow_4965_0,775.0,967.0
flow_4971_0,805.0,970.0
flow_7600_0,940.0,970.0
flow_2029_0,671.0,971.0
flow_6170_0,815.0,972.0
flow_2034_0,701.0,973.0
flow_1434_0,824.0,975.0
flow_2059_0,703.0,976.0
flow_5604_0,834.0,978.0
flow_2061_0,705.0,978.0
flow_1458_0,953.0,978.0
flow_7601_0,948.0,979.0
flow_2089_0,708.0,981.0
flow_2937_0,955.0,984.0
flow_2939_0,965.0,994.0
flow_146_0,973.0,998.0
flow_2940_0,970.0,999.0
flow_7604_0,972.0,1001.0
flow_7605_0,980.0,1009.0
flow_2942_0,980.0,1009.0
flow_8244_0,991.0,1016.0
flow_2944_0,990.0,1019.0
flow_8252_0,997.0,1022.0
flow_7607_0,996.0,1025.0
flow_8253_0,999.0,1025.0
flow_149_0,1005.0,1029.0
flow_150_0,1007.0,1032.0
flow_151_0,1009.0,1035.0
flow_2948_0,1010.0,1039.0
flow_7609_0,1012.0,1041.0
flow_2949_0,1015.0,1044.0
flow_2159_0,1021.0,1046.0
flow_2950_0,1020.0,1049.0
flow_8257_0,1025.0,1051.0
flow_2951_0,1025.0,1054.0
flow_2952_0,1030.0,1059.0
flow_5017_0,1035.0,1060.0
flow_7612_0,1036.0,1065.0
flow_5018_0,1040.0,1065.0
flow_7614_0,1052.0,1081.0
flow_2958_0,1060.0,1089.0
flow_5023_0,1065.0,1090.0
flow_2959_0,1065.0,1094.0
flow_157_0,1071.0,1096.0
flow_7616_0,1068.0,1097.0
flow_7617_0,1076.0,1105.0
flow_2962_0,1080.0,1109.0
flow_1479_0,1091.0,1116.0
flow_1485_0,1093.0,1119.0
flow_7619_0,1092.0,1121.0
flow_1489_0,1096.0,1122.0
flow_4294_0,1102.0,1126.0
flow_820_0,1104.0,1129.0
flow_2967_0,1105.0,1134.0
flow_2968_0,1110.0,1139.0
flow_5035_0,1125.0,1150.0
flow_7623_0,1124.0,1153.0
flow_8838_0,1131.0,1156.0
flow_2972_0,1130.0,1159.0
flow_4319_0,1133.0,1159.0
flow_7624_0,1132.0,1161.0
flow_2974_0,1140.0,1169.0
flow_7626_0,1148.0,1177.0
flow_2976_0,1150.0,1179.0
flow_7627_0,1156.0,1185.0
flow_2979_0,1165.0,1194.0
flow_836_0,1171.0,1196.0
flow_8185_0,711.0,1196.0
flow_4976_0,838.0,1196.0
flow_2108_0,714.0,1199.0
flow_4324_0,1173.0,1199.0
flow_1435_0,861.0,1200.0
flow_2981_0,1175.0,1204.0
flow_2980_0,1170.0,1206.0
flow_2982_0,1180.0,1210.0
flow_2983_0,1185.0,1214.0
flow_7631_0,1188.0,1217.0
flow_7633_0,1200.0,1229.0
flow_2987_0,1204.0,1233.0
flow_7634_0,1206.0,1235.0
flow_2988_0,1208.0,1237.0
flow_2989_0,1212.0,1241.0
flow_7636_0,1218.0,1247.0
flow_7638_0,1230.0,1259.0
flow_2994_0,1232.0,1261.0
flow_2995_0,1236.0,1265.0
flow_8274_0,1239.0,1265.0
flow_8278_0,1242.0,1267.0
flow_3619_0,1245.0,1269.0
flow_2997_0,1244.0,1273.0
flow_7642_0,1254.0,1283.0
flow_3000_0,1256.0,1285.0
flow_5063_0,1272.0,1297.0
flow_3003_0,1268.0,1297.0
flow_3004_0,1272.0,1301.0
flow_7645_0,1272.0,1301.0
flow_5064_0,1278.0,1303.0
flow_3006_0,1280.0,1309.0
flow_7649_0,1296.0,1325.0
flow_1516_0,1305.0,1329.0
flow_3011_0,1300.0,1329.0
flow_7650_0,1302.0,1331.0
flow_3013_0,1308.0,1337.0
flow_7651_0,1308.0,1337.0
flow_7653_0,1320.0,1349.0
flow_3017_0,1324.0,1353.0
flow_7654_0,1326.0,1355.0
flow_3021_0,1340.0,1369.0
flow_3024_0,1352.0,1381.0
flow_7660_0,1362.0,1391.0
flow_3027_0,1364.0,1393.0
flow_3029_0,1372.0,1401.0
flow_3030_0,1376.0,1405.0
flow_3031_0,1380.0,1409.0
flow_7663_0,1380.0,1409.0
flow_3032_0,1384.0,1413.0
flow_3035_0,1396.0,1425.0
flow_7666_0,1398.0,1427.0
flow_3037_0,1404.0,1433.0
flow_3039_0,1412.0,1441.0
flow_7669_0,1416.0,1445.0
flow_3041_0,1420.0,1449.0
flow_3044_0,1432.0,1461.0
flow_3048_0,1448.0,1477.0
flow_3049_0,1452.0,1481.0
flow_3052_0,1464.0,1493.0
flow_7679_0,1476.0,1505.0
flow_3055_0,1476.0,1505.0
flow_3058_0,1488.0,1517.0
flow_7683_0,1500.0,1529.0
flow_3062_0,1506.0,1535.0
flow_7685_0,1512.0,1541.0
flow_7688_0,1530.0,1559.0
flow_3066_0,1530.0,1559.0
flow_3067_0,1536.0,1565.0
flow_7691_0,1548.0,1577.0
flow_3069_0,1548.0,1577.0
flow_3073_0,1572.0,1601.0
flow_7696_0,1578.0,1607.0
flow_7700_0,1602.0,1631.0
flow_3078_0,1602.0,1631.0
flow_7702_0,1614.0,1643.0
flow_3082_0,1626.0,1655.0
flow_3083_0,1632.0,1661.0
flow_3084_0,1638.0,1667.0
flow_3086_0,1650.0,1679.0
flow_7709_0,1656.0,1685.0
flow_7710_0,1662.0,1691.0
flow_7712_0,1674.0,1703.0
flow_7713_0,1680.0,1709.0
flow_7717_0,1704.0,1733.0
flow_3098_0,1722.0,1751.0
flow_7720_0,1722.0,1751.0
flow_7722_0,1734.0,1763.0
flow_3103_0,1752.0,1781.0
flow_5606_0,1761.0,1786.0
flow_3105_0,1764.0,1793.0
flow_3107_0,1776.0,1805.0
flow_7730_0,1782.0,1811.0
flow_7731_0,1788.0,1817.0
flow_7732_0,1794.0,1823.0
flow_3111_0,1800.0,1829.0
flow_7733_0,1800.0,1829.0
flow_7734_0,1805.0,1834.0
flow_3114_0,1818.0,1847.0
flow_3115_0,1824.0,1853.0
flow_7738_0,1825.0,1854.0
flow_3116_0,1830.0,1859.0
flow_7739_0,1830.0,1859.0
flow_3117_0,1836.0,1865.0
flow_3118_0,1842.0,1871.0
flow_3119_0,1848.0,1877.0
flow_3121_0,1860.0,1889.0
flow_7746_0,1865.0,1894.0
flow_7747_0,1870.0,1899.0
flow_3123_0,1872.0,1901.0
flow_3124_0,1878.0,1907.0
flow_3127_0,1896.0,1925.0
flow_7754_0,1905.0,1934.0
flow_3131_0,1920.0,1949.0
flow_7758_0,1925.0,1954.0
flow_7760_0,1935.0,1964.0
flow_3134_0,1938.0,1967.0
flow_7762_0,1945.0,1974.0
flow_3138_0,1962.0,1991.0
flow_3139_0,1968.0,1997.0
flow_3141_0,1980.0,2009.0
flow_7771_0,1990.0,2019.0
flow_3143_0,1992.0,2021.0
flow_7772_0,1995.0,2024.0
flow_7774_0,2005.0,2034.0
flow_7776_0,2015.0,2044.0
flow_3147_0,2016.0,2045.0
flow_3148_0,2022.0,2051.0
flow_7778_0,2025.0,2054.0
flow_7780_0,2035.0,2064.0
flow_3151_0,2040.0,2069.0
flow_7783_0,2050.0,2079.0
flow_3156_0,2070.0,2099.0
flow_7787_0,2070.0,2099.0
flow_7790_0,2085.0,2114.0
flow_3159_0,2088.0,2117.0
flow_7791_0,2090.0,2119.0
flow_3160_0,2094.0,2123.0
flow_7792_0,2095.0,2124.0
flow_7793_0,2100.0,2129.0
flow_3162_0,2105.0,2134.0
flow_7794_0,2105.0,2134.0
flow_7796_0,2115.0,2144.0
flow_7798_0,2125.0,2154.0
flow_3167_0,2130.0,2159.0
flow_3169_0,2140.0,2169.0
flow_7801_0,2140.0,2169.0
flow_7802_0,2145.0,2174.0
flow_7804_0,2155.0,2184.0
flow_7805_0,2160.0,2189.0
flow_3173_0,2160.0,2189.0
flow_3174_0,2165.0,2194.0
flow_7807_0,2170.0,2199.0
flow_7808_0,2175.0,2204.0
flow_7809_0,2180.0,2209.0
flow_7811_0,2190.0,2219.0
flow_7812_0,2195.0,2224.0
flow_7814_0,2205.0,2234.0
flow_7815_0,2210.0,2239.0
flow_7816_0,2215.0,2244.0
flow_3184_0,2215.0,2244.0
flow_7817_0,2220.0,2249.0
flow_7818_0,2225.0,2254.0
flow_3187_0,2230.0,2259.0
flow_3188_0,2235.0,2264.0
flow_7821_0,2240.0,2269.0
flow_3190_0,2245.0,2274.0
flow_7824_0,2255.0,2284.0
flow_7825_0,2260.0,2289.0
flow_3194_0,2265.0,2294.0
flow_3195_0,2270.0,2299.0
flow_3197_0,2280.0,2309.0
flow_3198_0,2285.0,2314.0
flow_7831_0,2290.0,2319.0
flow_3199_0,2290.0,2319.0
flow_7832_0,2295.0,2324.0
flow_3201_0,2300.0,2329.0
flow_7834_0,2305.0,2334.0
flow_3202_0,2305.0,2334.0
flow_7836_0,2315.0,2344.0
flow_3205_0,2320.0,2349.0
flow_7838_0,2325.0,2354.0
flow_3207_0,2330.0,2359.0
flow_7840_0,2335.0,2364.0
flow_3551_0,863.0,2366.0
flow_8189_0,718.0,2366.0
flow_3209_0,2340.0,2369.0
flow_4253_0,872.0,2369.0
flow_128_0,741.0,2371.0
flow_4987_0,885.0,2373.0
flow_7842_0,2345.0,2374.0
flow_131_0,750.0,2374.0
flow_1439_0,905.0,2376.0
flow_135_0,758.0,2377.0
flow_136_0,761.0,2379.0
flow_1443_0,907.0,2379.0
flow_2789_0,217.0,2386.0
flow_7466_0,196.0,2386.0
flow_2790_0,224.0,2389.0
flow_7470_0,212.0,2389.0
flow_3208_0,2335.0,2396.0
flow_3211_0,2350.0,2400.0
flow_3216_0,2375.0,2404.0
flow_7848_0,2375.0,2404.0
flow_3215_0,2370.0,2405.0
flow_8200_0,763.0,2416.0
flow_4263_0,909.0,2416.0
flow_4266_0,912.0,2420.0
flow_2128_0,771.0,2420.0
flow_7852_0,2395.0,2426.0
flow_3218_0,2385.0,2426.0
flow_7853_0,2400.0,2429.0
flow_3220_0,2395.0,2431.0
flow_5094_0,2413.0,2438.0
flow_7856_0,2418.0,2447.0
flow_3225_0,2420.0,2449.0
flow_3230_0,2445.0,2474.0
flow_159_0,2457.0,2482.0
flow_7862_0,2454.0,2483.0
flow_3233_0,2460.0,2489.0
flow_8308_0,2464.0,2489.0
flow_3234_0,2465.0,2494.0
flow_7864_0,2466.0,2495.0
flow_3235_0,2470.0,2499.0
flow_3236_0,2475.0,2504.0
flow_7867_0,2484.0,2513.0
flow_3238_0,2485.0,2514.0
flow_3240_0,2495.0,2524.0
flow_7869_0,2496.0,2525.0
flow_3241_0,2500.0,2529.0
flow_3242_0,2505.0,2534.0
flow_3243_0,2510.0,2539.0
flow_7872_0,2514.0,2543.0
flow_3245_0,2520.0,2549.0
flow_3248_0,2535.0,2564.0
flow_7877_0,2544.0,2573.0
flow_7880_0,2562.0,2591.0
flow_3254_0,2565.0,2594.0
flow_3255_0,2570.0,2599.0
flow_7882_0,2574.0,2603.0
flow_3256_0,2575.0,2604.0
flow_3257_0,2580.0,2609.0
flow_7884_0,2586.0,2615.0
flow_3259_0,2590.0,2619.0
flow_7886_0,2598.0,2627.0
flow_3261_0,2600.0,2629.0
flow_7887_0,2604.0,2633.0
flow_3263_0,2610.0,2639.0
flow_7888_0,2610.0,2639.0
flow_3264_0,2615.0,2644.0
flow_7890_0,2622.0,2651.0
flow_3267_0,2630.0,2659.0
flow_3268_0,2635.0,2664.0
flow_7893_0,2640.0,2669.0
flow_3270_0,2645.0,2674.0
flow_7894_0,2646.0,2675.0
flow_3271_0,2650.0,2679.0
flow_3272_0,2655.0,2684.0
flow_3273_0,2660.0,2689.0
flow_7897_0,2664.0,2693.0
flow_3274_0,2665.0,2694.0
flow_7898_0,2670.0,2699.0
flow_7899_0,2676.0,2705.0
flow_7901_0,2688.0,2717.0
flow_7902_0,2694.0,2723.0
flow_3280_0,2695.0,2724.0
flow_2146_0,773.0,2726.0
flow_796_0,914.0,2726.0
flow_4991_0,918.0,2731.0
flow_8203_0,776.0,2731.0
flow_8204_0,779.0,2734.0
flow_800_0,941.0,2734.0
flow_7904_0,2707.0,2736.0
flow_8206_0,786.0,2738.0
flow_807_0,948.0,2739.0
flow_8208_0,794.0,2740.0
flow_7905_0,2714.0,2743.0
flow_3283_0,2710.0,2746.0
flow_7903_0,2700.0,2746.0
flow_3284_0,2715.0,2750.0
flow_3286_0,2725.0,2754.0
flow_138_0,802.0,2776.0
flow_5002_0,960.0,2776.0
flow_5005_0,975.0,2779.0
flow_8210_0,807.0,2781.0
flow_1459_0,981.0,2782.0
flow_8211_0,842.0,2784.0
flow_7911_0,2756.0,2785.0
flow_5007_0,985.0,2785.0
flow_8213_0,849.0,2788.0
flow_6215_0,989.0,2788.0
flow_8214_0,852.0,2790.0
flow_3293_0,2760.0,2790.0
flow_6240_0,991.0,2790.0
flow_7472_0,220.0,2796.0
flow_2791_0,231.0,2796.0
flow_5133_0,2773.0,2798.0
flow_7473_0,224.0,2799.0
flow_3295_0,2770.0,2799.0
flow_2792_0,238.0,2799.0
flow_5134_0,2776.0,2801.0
flow_3296_0,2775.0,2804.0
flow_8318_0,2782.0,2807.0
flow_5141_0,2788.0,2813.0
flow_4276_0,993.0,2826.0
flow_4284_0,1021.0,2830.0
flow_3594_0,1023.0,2833.0
flow_5014_0,1027.0,2836.0
flow_5016_0,1030.0,2839.0
flow_3596_0,1051.0,2841.0
flow_7474_0,228.0,2846.0
flow_2793_0,245.0,2846.0
flow_175_0,2823.0,2848.0
flow_2794_0,252.0,2849.0
flow_3305_0,2820.0,2849.0
flow_7475_0,232.0,2849.0
flow_8324_0,2830.0,2855.0
flow_3306_0,2825.0,2856.0
flow_5167_0,2839.0,2864.0
flow_3597_0,1098.0,2866.0
flow_5030_0,1108.0,2870.0
flow_828_0,1137.0,2873.0
flow_5036_0,1141.0,2875.0
flow_5044_0,1178.0,2878.0
flow_2796_0,266.0,2886.0
flow_7476_0,236.0,2886.0
flow_7479_0,248.0,2889.0
flow_2797_0,273.0,2889.0
flow_3313_0,2860.0,2889.0
flow_3314_0,2865.0,2894.0
flow_5181_0,2869.0,2895.0
flow_7922_0,2833.0,2896.0
flow_5184_0,2872.0,2897.0
flow_3315_0,2870.0,2899.0
flow_5045_0,1180.0,2906.0
flow_5191_0,2883.0,2908.0
flow_5055_0,1225.0,2909.0
flow_7929_0,2882.0,2916.0
flow_3321_0,2900.0,2929.0
flow_5207_0,2910.0,2935.0
flow_5057_0,1236.0,2956.0
flow_5232_0,2931.0,2956.0
flow_3327_0,2930.0,2959.0
flow_5236_0,2933.0,2959.0
flow_4330_0,1241.0,2959.0
flow_7480_0,252.0,2966.0
flow_2800_0,294.0,2966.0
flow_2801_0,300.0,2969.0
flow_7481_0,256.0,2969.0
flow_3329_0,2940.0,2969.0
flow_3332_0,2955.0,2984.0
flow_3335_0,2970.0,2999.0
flow_3336_0,2975.0,3004.0
flow_3338_0,2985.0,3014.0
flow_3344_0,3015.0,3044.0
flow_3350_0,3045.0,3074.0
flow_3354_0,3065.0,3094.0
flow_3361_0,3100.0,3129.0
flow_3363_0,3110.0,3139.0
flow_3365_0,3120.0,3149.0
flow_3369_0,3140.0,3169.0
flow_3371_0,3150.0,3179.0
flow_3373_0,3160.0,3189.0
flow_3375_0,3170.0,3199.0
flow_3379_0,3190.0,3219.0
flow_3380_0,3195.0,3224.0
flow_3383_0,3210.0,3239.0
flow_3386_0,3225.0,3254.0
flow_3393_0,3260.0,3289.0
flow_3395_0,3270.0,3299.0
flow_5059_0,1248.0,3306.0
flow_3397_0,3280.0,3309.0
