flow_5801_0,214.0,476.0
flow_1376_0,454.0,479.0
flow_1362_0,398.0,480.0
flow_5166_0,288.0,486.0
flow_4555_0,135.0,486.0
flow_4620_0,460.0,489.0
flow_5168_0,312.0,490.0
flow_4557_0,145.0,490.0
flow_5169_0,324.0,492.0
flow_4558_0,150.0,492.0
flow_4559_0,155.0,495.0
flow_5172_0,360.0,495.0
flow_4560_0,160.0,497.0
flow_5175_0,396.0,497.0
flow_7778_0,473.0,498.0
flow_4561_0,165.0,500.0
flow_5178_0,432.0,500.0
flow_35_0,476.0,501.0
flow_4623_0,475.0,504.0
flow_33_0,468.0,506.0
flow_7780_0,483.0,508.0
flow_5182_0,480.0,509.0
flow_1385_0,490.0,515.0
flow_4624_0,480.0,516.0
flow_5183_0,492.0,521.0
flow_1368_0,422.0,526.0
flow_27_0,431.0,526.0
flow_7776_0,461.0,529.0
flow_1372_0,438.0,531.0
flow_7777_0,463.0,532.0
flow_4629_0,505.0,534.0
flow_644_0,491.0,534.0
flow_7144_0,510.0,535.0
flow_645_0,493.0,538.0
flow_4630_0,510.0,539.0
flow_1386_0,496.0,540.0
flow_7781_0,521.0,546.0
flow_4567_0,195.0,546.0
flow_5179_0,444.0,546.0
flow_4631_0,515.0,547.0
flow_5180_0,456.0,549.0
flow_4568_0,200.0,549.0
flow_1394_0,526.0,551.0
flow_4633_0,525.0,554.0
flow_3244_0,531.0,556.0
flow_4634_0,530.0,559.0
flow_3248_0,538.0,563.0
flow_39_0,524.0,566.0
flow_1397_0,540.0,566.0
flow_1390_0,510.0,566.0
flow_3919_0,543.0,569.0
flow_8378_0,535.0,569.0
flow_3918_0,541.0,572.0
flow_1401_0,554.0,579.0
flow_5188_0,552.0,581.0
flow_4639_0,555.0,584.0
flow_4569_0,205.0,586.0
flow_2591_0,561.0,586.0
flow_5181_0,468.0,586.0
flow_4570_0,210.0,589.0
flow_5184_0,504.0,589.0
flow_5189_0,564.0,593.0
flow_1405_0,570.0,595.0
flow_1407_0,578.0,603.0
flow_4643_0,575.0,604.0
flow_2596_0,564.0,606.0
flow_1408_0,582.0,607.0
flow_4645_0,585.0,614.0
flow_3926_0,591.0,615.0
flow_3259_0,593.0,618.0
flow_40_0,601.0,626.0
flow_5192_0,600.0,629.0
flow_5193_0,607.0,636.0
flow_42_0,605.0,636.0
flow_1413_0,602.0,637.0
flow_3929_0,611.0,640.0
flow_7792_0,617.0,641.0
flow_7155_0,609.0,641.0
flow_647_0,617.0,642.0
flow_3930_0,613.0,642.0
flow_5194_0,614.0,643.0
flow_45_0,612.0,643.0
flow_649_0,622.0,646.0
flow_46_0,615.0,647.0
flow_48_0,623.0,649.0
flow_1416_0,625.0,650.0
flow_5808_0,631.0,656.0
flow_5196_0,628.0,657.0
flow_5820_0,634.0,658.0
flow_1422_0,638.0,663.0
flow_2603_0,641.0,667.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_51_0,651.0,675.0
flow_5829_0,651.0,675.0
flow_4658_0,650.0,679.0
flow_5844_0,654.0,680.0
flow_7162_0,662.0,687.0
flow_4660_0,660.0,689.0
flow_1430_0,670.0,695.0
flow_5203_0,677.0,706.0
flow_1435_0,690.0,715.0
flow_3944_0,695.0,719.0
flow_7166_0,694.0,719.0
flow_4571_0,215.0,726.0
flow_5185_0,516.0,726.0
flow_7802_0,701.0,726.0
flow_4574_0,230.0,729.0
flow_5187_0,540.0,729.0
flow_58_0,703.0,729.0
flow_5190_0,576.0,732.0
flow_4576_0,240.0,732.0
flow_4669_0,705.0,734.0
flow_4577_0,245.0,735.0
flow_7168_0,710.0,735.0
flow_5191_0,588.0,735.0
flow_4578_0,250.0,737.0
flow_5195_0,621.0,737.0
flow_4580_0,260.0,740.0
flow_5197_0,635.0,740.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_1441_0,720.0,745.0
flow_7783_0,608.0,746.0
flow_8385_0,691.0,746.0
flow_1440_0,718.0,749.0
flow_47_0,620.0,749.0
flow_1436_0,699.0,756.0
flow_61_0,708.0,756.0
flow_64_0,715.0,759.0
flow_1439_0,706.0,760.0
flow_657_0,711.0,762.0
flow_7809_0,720.0,763.0
flow_662_0,713.0,765.0
flow_1443_0,723.0,768.0
flow_5212_0,740.0,769.0
flow_6480_0,731.0,771.0
flow_3955_0,733.0,774.0
flow_68_0,751.0,775.0
flow_4678_0,750.0,779.0
flow_7811_0,754.0,779.0
flow_1451_0,754.0,779.0
flow_7813_0,758.0,783.0
flow_1454_0,766.0,791.0
flow_7175_0,766.0,791.0
flow_73_0,770.0,795.0
flow_1455_0,770.0,795.0
flow_1456_0,774.0,799.0
flow_4684_0,780.0,809.0
flow_1459_0,786.0,811.0
flow_3958_0,791.0,815.0
flow_8388_0,795.0,819.0
flow_3960_0,798.0,822.0
flow_7179_0,798.0,823.0
flow_6486_0,800.0,825.0
flow_3965_0,803.0,828.0
flow_4688_0,800.0,829.0
flow_1463_0,806.0,831.0
flow_74_0,811.0,835.0
flow_75_0,814.0,839.0
flow_5222_0,810.0,839.0
flow_7181_0,817.0,842.0
flow_1469_0,826.0,851.0
flow_1470_0,830.0,855.0
flow_4581_0,265.0,856.0
flow_5199_0,649.0,856.0
flow_4694_0,830.0,859.0
flow_5200_0,656.0,860.0
flow_4584_0,280.0,860.0
flow_3286_0,831.0,866.0
flow_5226_0,838.0,867.0
flow_7185_0,846.0,871.0
flow_3287_0,833.0,871.0
flow_6487_0,836.0,873.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_2041_0,851.0,875.0
flow_674_0,838.0,876.0
flow_2048_0,855.0,879.0
flow_3292_0,840.0,880.0
flow_5228_0,852.0,881.0
flow_3974_0,843.0,882.0
flow_1476_0,854.0,885.0
flow_2620_0,861.0,885.0
flow_2641_0,863.0,887.0
flow_1478_0,862.0,888.0
flow_2645_0,865.0,890.0
flow_1479_0,866.0,891.0
flow_2708_0,868.0,893.0
flow_2712_0,870.0,896.0
flow_2715_0,873.0,899.0
flow_1480_0,870.0,906.0
flow_7178_0,790.0,906.0
flow_1483_0,882.0,907.0
flow_5232_0,880.0,909.0
flow_7820_0,818.0,910.0
flow_4705_0,885.0,914.0
flow_689_0,891.0,916.0
flow_5233_0,887.0,916.0
flow_2751_0,891.0,916.0
flow_2757_0,893.0,919.0
flow_3295_0,894.0,919.0
flow_5234_0,894.0,923.0
flow_1486_0,897.0,924.0
flow_7826_0,901.0,925.0
flow_7829_0,903.0,928.0
flow_7835_0,906.0,931.0
flow_4709_0,904.0,933.0
flow_2056_0,908.0,933.0
flow_698_0,911.0,935.0
flow_2060_0,911.0,935.0
flow_3297_0,913.0,938.0
flow_3978_0,916.0,941.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_7194_0,918.0,943.0
flow_711_0,918.0,943.0
flow_3992_0,921.0,945.0
flow_716_0,924.0,948.0
flow_7195_0,926.0,951.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_5241_0,936.0,965.0
flow_722_0,951.0,975.0
flow_77_0,951.0,976.0
flow_3998_0,953.0,978.0
flow_7840_0,954.0,979.0
flow_1499_0,956.0,982.0
flow_5244_0,954.0,983.0
flow_79_0,958.0,983.0
flow_5887_0,961.0,985.0
flow_84_0,964.0,988.0
flow_4724_0,964.0,993.0
flow_88_0,973.0,997.0
flow_89_0,975.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_5204_0,684.0,1006.0
flow_4585_0,285.0,1006.0
flow_4586_0,290.0,1009.0
flow_4001_0,985.0,1009.0
flow_5205_0,691.0,1009.0
flow_90_0,977.0,1016.0
flow_6500_0,981.0,1016.0
flow_93_0,980.0,1021.0
flow_3313_0,988.0,1021.0
flow_4731_0,992.0,1021.0
flow_739_0,1000.0,1025.0
flow_5206_0,698.0,1026.0
flow_4589_0,305.0,1026.0
flow_5207_0,705.0,1029.0
flow_4592_0,320.0,1029.0
flow_749_0,1010.0,1036.0
flow_3314_0,990.0,1036.0
flow_7202_0,984.0,1036.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_3325_0,993.0,1041.0
flow_7204_0,987.0,1041.0
flow_1505_0,996.0,1043.0
flow_97_0,990.0,1044.0
flow_741_0,999.0,1046.0
flow_7205_0,993.0,1048.0
flow_3334_0,1001.0,1049.0
flow_7206_0,1000.0,1050.0
flow_4737_0,1016.0,1051.0
flow_752_0,1031.0,1056.0
flow_5208_0,712.0,1056.0
flow_4593_0,325.0,1056.0
flow_5209_0,719.0,1059.0
flow_4596_0,340.0,1059.0
flow_7211_0,1035.0,1060.0
flow_1512_0,1034.0,1060.0
flow_4023_0,1038.0,1063.0
flow_7208_0,1014.0,1066.0
flow_746_0,1007.0,1066.0
flow_4743_0,1040.0,1070.0
flow_7209_0,1021.0,1070.0
flow_3340_0,1014.0,1071.0
flow_102_0,1048.0,1073.0
flow_1509_0,1016.0,1074.0
flow_103_0,1051.0,1076.0
flow_5901_0,1051.0,1076.0
flow_3346_0,1034.0,1077.0
flow_7213_0,1051.0,1077.0
flow_4025_0,1043.0,1080.0
flow_1516_0,1056.0,1081.0
flow_5211_0,733.0,1086.0
flow_4599_0,355.0,1086.0
flow_5213_0,747.0,1089.0
flow_4602_0,370.0,1089.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_5186_0,528.0,1096.0
flow_4637_0,545.0,1096.0
flow_5201_0,663.0,1100.0
flow_4638_0,550.0,1100.0
flow_5264_0,1074.0,1103.0
flow_5903_0,1054.0,1106.0
flow_7217_0,1077.0,1107.0
flow_106_0,1083.0,1108.0
flow_760_0,1085.0,1109.0
flow_105_0,1080.0,1110.0
flow_4030_0,1061.0,1111.0
flow_7218_0,1086.0,1112.0
flow_4754_0,1084.0,1113.0
flow_5215_0,761.0,1116.0
flow_4604_0,380.0,1116.0
flow_5216_0,768.0,1119.0
flow_4605_0,385.0,1119.0
flow_4756_0,1092.0,1121.0
flow_7858_0,1086.0,1126.0
flow_4036_0,1063.0,1126.0
flow_6522_0,1081.0,1131.0
flow_4606_0,390.0,1136.0
flow_5217_0,775.0,1136.0
flow_5218_0,782.0,1139.0
flow_5270_0,1110.0,1139.0
flow_4608_0,400.0,1139.0
flow_5219_0,789.0,1142.0
flow_4609_0,405.0,1142.0
flow_4049_0,1118.0,1144.0
flow_5221_0,803.0,1145.0
flow_4610_0,410.0,1145.0
flow_4611_0,495.0,1147.0
flow_5223_0,817.0,1147.0
flow_3349_0,1124.0,1148.0
flow_5224_0,824.0,1149.0
flow_4612_0,500.0,1150.0
flow_5272_0,1122.0,1151.0
flow_4062_0,1130.0,1155.0
flow_109_0,1130.0,1156.0
flow_1496_0,936.0,1156.0
flow_2006_0,821.0,1156.0
flow_6535_0,1132.0,1157.0
flow_1502_0,972.0,1160.0
flow_4650_0,610.0,1166.0
flow_5202_0,670.0,1166.0
flow_5916_0,1141.0,1166.0
flow_5275_0,1140.0,1169.0
flow_5210_0,726.0,1170.0
flow_4653_0,625.0,1170.0
flow_126_0,1152.0,1176.0
flow_4613_0,504.0,1176.0
flow_5229_0,859.0,1176.0
flow_4770_0,1148.0,1177.0
flow_5230_0,866.0,1180.0
flow_4618_0,508.0,1180.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_4013_0,1004.0,1186.0
flow_1534_0,1164.0,1189.0
flow_1515_0,1058.0,1189.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_761_0,1111.0,1196.0
flow_7222_0,1112.0,1197.0
flow_4775_0,1168.0,1197.0
flow_1525_0,1115.0,1199.0
flow_107_0,1121.0,1200.0
flow_4056_0,1119.0,1202.0
flow_108_0,1123.0,1202.0
flow_4777_0,1176.0,1205.0
flow_763_0,1121.0,1205.0
flow_7223_0,1127.0,1205.0
flow_7862_0,1132.0,1207.0
flow_8428_0,1127.0,1208.0
flow_5918_0,1143.0,1210.0
flow_123_0,1134.0,1210.0
flow_1531_0,1146.0,1213.0
flow_7864_0,1136.0,1213.0
flow_7225_0,1140.0,1216.0
flow_6545_0,1151.0,1216.0
flow_7226_0,1143.0,1218.0
flow_777_0,1153.0,1219.0
flow_1539_0,1194.0,1219.0
flow_129_0,1161.0,1220.0
flow_1536_0,1176.0,1223.0
flow_7229_0,1163.0,1223.0
flow_2062_0,1168.0,1226.0
flow_5285_0,1200.0,1229.0
flow_7870_0,1175.0,1229.0
flow_4783_0,1200.0,1229.0
flow_7872_0,1207.0,1232.0
flow_7231_0,1179.0,1232.0
flow_7232_0,1182.0,1235.0
flow_7874_0,1209.0,1235.0
flow_1542_0,1212.0,1237.0
flow_133_0,1201.0,1237.0
flow_134_0,1203.0,1240.0
flow_136_0,1218.0,1243.0
flow_5231_0,873.0,1246.0
flow_4619_0,512.0,1246.0
flow_7238_0,1224.0,1249.0
flow_4621_0,517.0,1249.0
flow_4787_0,1220.0,1249.0
flow_5235_0,900.0,1250.0
flow_140_0,1231.0,1255.0
flow_7875_0,1213.0,1256.0
flow_1546_0,1234.0,1259.0
flow_5290_0,1230.0,1260.0
flow_7878_0,1237.0,1262.0
flow_4654_0,630.0,1266.0
flow_5214_0,754.0,1266.0
flow_4791_0,1240.0,1269.0
flow_5220_0,796.0,1269.0
flow_5292_0,1242.0,1271.0
flow_4656_0,640.0,1271.0
flow_5932_0,1238.0,1276.0
flow_7241_0,1242.0,1277.0
flow_7242_0,1248.0,1280.0
flow_4793_0,1250.0,1280.0
flow_1548_0,1242.0,1281.0
flow_1552_0,1258.0,1284.0
flow_7244_0,1260.0,1285.0
flow_1553_0,1262.0,1287.0
flow_5295_0,1260.0,1289.0
flow_7245_0,1266.0,1291.0
flow_1554_0,1266.0,1291.0
flow_146_0,1269.0,1294.0
flow_4797_0,1270.0,1299.0
flow_7247_0,1278.0,1303.0
flow_1558_0,1282.0,1307.0
flow_7248_0,1284.0,1309.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_7249_0,1290.0,1315.0
flow_1560_0,1290.0,1315.0
flow_7250_0,1296.0,1321.0
flow_4802_0,1295.0,1324.0
flow_1519_0,1074.0,1326.0
flow_7871_0,1181.0,1327.0
flow_145_0,1246.0,1330.0
flow_5302_0,1302.0,1331.0
flow_7252_0,1308.0,1333.0
flow_2067_0,1308.0,1336.0
flow_5303_0,1308.0,1337.0
flow_2092_0,1310.0,1340.0
flow_7888_0,1315.0,1342.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_7253_0,1317.0,1345.0
flow_5944_0,1323.0,1348.0
flow_1569_0,1326.0,1351.0
flow_156_0,1331.0,1355.0
flow_5307_0,1332.0,1361.0
flow_4810_0,1335.0,1364.0
flow_1573_0,1342.0,1367.0
flow_4811_0,1340.0,1369.0
flow_5947_0,1346.0,1372.0
flow_1574_0,1349.0,1374.0
flow_1575_0,1352.0,1377.0
flow_4813_0,1350.0,1379.0
flow_5311_0,1356.0,1385.0
flow_7896_0,1362.0,1387.0
flow_7262_0,1368.0,1393.0
flow_7263_0,1374.0,1399.0
flow_4817_0,1370.0,1399.0
flow_5315_0,1380.0,1409.0
flow_1584_0,1386.0,1411.0
flow_7265_0,1386.0,1411.0
flow_1585_0,1390.0,1415.0
flow_1588_0,1402.0,1427.0
flow_5318_0,1398.0,1427.0
flow_1590_0,1410.0,1435.0
flow_1591_0,1414.0,1439.0
flow_1592_0,1418.0,1443.0
flow_4826_0,1415.0,1444.0
flow_4829_0,1430.0,1459.0
flow_4830_0,1435.0,1464.0
flow_1570_0,1330.0,1466.0
flow_150_0,1278.0,1466.0
flow_7885_0,1285.0,1469.0
flow_1571_0,1334.0,1470.0
flow_5962_0,1448.0,1476.0
flow_4836_0,1465.0,1494.0
flow_153_0,1297.0,1496.0
flow_7251_0,1302.0,1499.0
flow_4838_0,1475.0,1504.0
flow_5965_0,1469.0,1506.0
flow_1607_0,1478.0,1511.0
flow_4840_0,1485.0,1514.0
flow_7916_0,1502.0,1527.0
flow_4843_0,1500.0,1529.0
flow_1614_0,1506.0,1531.0
flow_5225_0,831.0,1536.0
flow_1616_0,1514.0,1539.0
flow_5238_0,918.0,1541.0
flow_4846_0,1515.0,1544.0
flow_1618_0,1522.0,1547.0
flow_1619_0,1526.0,1551.0
flow_7257_0,1338.0,1556.0
flow_7902_0,1404.0,1559.0
flow_4849_0,1530.0,1559.0
flow_7288_0,1524.0,1562.0
flow_4850_0,1535.0,1564.0
flow_4851_0,1540.0,1569.0
flow_4852_0,1545.0,1574.0
flow_7293_0,1554.0,1579.0
flow_1630_0,1570.0,1595.0
flow_1635_0,1590.0,1615.0
flow_4861_0,1590.0,1619.0
flow_7923_0,1594.0,1619.0
flow_7924_0,1596.0,1622.0
flow_4622_0,526.0,1626.0
flow_5236_0,906.0,1626.0
flow_4863_0,1600.0,1629.0
flow_7933_0,1604.0,1629.0
flow_4625_0,530.0,1629.0
flow_5239_0,924.0,1630.0
flow_4865_0,1610.0,1639.0
flow_1643_0,1622.0,1647.0
flow_4867_0,1620.0,1649.0
flow_1645_0,1630.0,1655.0
flow_5243_0,948.0,1656.0
flow_1646_0,1634.0,1659.0
flow_5259_0,1044.0,1661.0
flow_7308_0,1644.0,1669.0
flow_4874_0,1655.0,1684.0
flow_7934_0,1661.0,1686.0
flow_5242_0,942.0,1686.0
flow_4626_0,534.0,1686.0
flow_5245_0,960.0,1689.0
flow_4875_0,1660.0,1689.0
flow_4627_0,538.0,1689.0
flow_5263_0,1068.0,1696.0
flow_4877_0,1670.0,1699.0
flow_5288_0,1218.0,1701.0
flow_1657_0,1678.0,1703.0
flow_5293_0,1248.0,1704.0
flow_5298_0,1278.0,1707.0
flow_5301_0,1296.0,1709.0
flow_4879_0,1680.0,1709.0
flow_4880_0,1685.0,1714.0
flow_5246_0,966.0,1716.0
flow_4628_0,542.0,1716.0
flow_4632_0,546.0,1719.0
flow_5248_0,978.0,1719.0
flow_5312_0,1362.0,1726.0
flow_5323_0,1428.0,1729.0
flow_5325_0,1440.0,1732.0
flow_5327_0,1452.0,1735.0
flow_5336_0,1505.0,1737.0
flow_4885_0,1710.0,1739.0
flow_5346_0,1555.0,1740.0
flow_1631_0,1574.0,1747.0
flow_1632_0,1578.0,1750.0
flow_1669_0,1726.0,1751.0
flow_7317_0,1698.0,1756.0
flow_4889_0,1730.0,1759.0
flow_5347_0,1560.0,1766.0
flow_7325_0,1746.0,1771.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_1633_0,1582.0,1786.0
flow_1678_0,1762.0,1787.0
flow_7328_0,1764.0,1789.0
flow_5989_0,1591.0,1791.0
flow_1636_0,1594.0,1794.0
flow_1638_0,1602.0,1798.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_5994_0,1611.0,1800.0
flow_1641_0,1614.0,1802.0
flow_1682_0,1778.0,1803.0
flow_5997_0,1623.0,1805.0
flow_1644_0,1626.0,1808.0
flow_7332_0,1788.0,1816.0
flow_1651_0,1654.0,1826.0
flow_1652_0,1658.0,1831.0
flow_4904_0,1806.0,1835.0
flow_1654_0,1666.0,1856.0
flow_1698_0,1842.0,1867.0
flow_7342_0,1845.0,1870.0
flow_4910_0,1842.0,1871.0
flow_1660_0,1690.0,1876.0
flow_7344_0,1855.0,1880.0
flow_1665_0,1710.0,1881.0
flow_2766_0,1861.0,1886.0
flow_4914_0,1866.0,1895.0
flow_1671_0,1734.0,1896.0
flow_6026_0,1739.0,1900.0
flow_1706_0,1874.0,1906.0
flow_7352_0,1895.0,1920.0
flow_1712_0,1898.0,1923.0
flow_1713_0,1902.0,1927.0
flow_1714_0,1906.0,1931.0
flow_4920_0,1902.0,1931.0
flow_1676_0,1754.0,1966.0
flow_2161_0,1941.0,1966.0
flow_7363_0,1950.0,1975.0
flow_7366_0,1965.0,1990.0
flow_4931_0,1968.0,1997.0
flow_2304_0,1975.0,1999.0
flow_7368_0,1975.0,2000.0
flow_4932_0,1974.0,2003.0
flow_7369_0,1980.0,2005.0
flow_4933_0,1980.0,2009.0
flow_6039_0,1791.0,2036.0
flow_7986_0,2011.0,2036.0
flow_1685_0,1795.0,2041.0
flow_1740_0,2010.0,2046.0
flow_1690_0,1810.0,2056.0
flow_1694_0,1826.0,2059.0
flow_1699_0,1846.0,2062.0
flow_4942_0,2034.0,2063.0
flow_6054_0,1851.0,2065.0
flow_1700_0,1855.0,2068.0
flow_1701_0,1857.0,2070.0
flow_4943_0,2040.0,2070.0
flow_1703_0,1862.0,2072.0
flow_1704_0,1866.0,2075.0
flow_1705_0,1870.0,2077.0
flow_6062_0,1883.0,2080.0
flow_1717_0,1918.0,2083.0
flow_781_0,2058.0,2084.0
flow_5319_0,1404.0,2086.0
flow_3381_0,2061.0,2086.0
flow_2094_0,1398.0,2086.0
flow_1718_0,1922.0,2086.0
flow_4946_0,2058.0,2087.0
flow_1722_0,1938.0,2089.0
flow_5321_0,1416.0,2090.0
flow_1755_0,2070.0,2095.0
flow_1747_0,2038.0,2096.0
flow_5324_0,1434.0,2097.0
flow_5335_0,1500.0,2102.0
flow_1757_0,2078.0,2103.0
flow_2122_0,1400.0,2106.0
flow_5337_0,1510.0,2106.0
flow_5338_0,1515.0,2109.0
flow_7267_0,1404.0,2111.0
flow_5341_0,1530.0,2114.0
flow_5350_0,1575.0,2118.0
flow_5351_0,1580.0,2120.0
flow_5353_0,1590.0,2123.0
flow_5356_0,1605.0,2126.0
flow_5362_0,1635.0,2129.0
flow_7904_0,1418.0,2136.0
flow_6101_0,2114.0,2139.0
flow_7906_0,1441.0,2141.0
flow_1767_0,2120.0,2145.0
flow_5364_0,1645.0,2152.0
flow_7907_0,1443.0,2156.0
flow_5365_0,1650.0,2161.0
flow_7277_0,1458.0,2161.0
flow_7285_0,1506.0,2176.0
flow_7378_0,2154.0,2179.0
flow_1776_0,2166.0,2191.0
flow_7394_0,2186.0,2211.0
flow_1781_0,2196.0,2221.0
flow_7403_0,2220.0,2245.0
flow_7406_0,2226.0,2251.0
flow_1789_0,2244.0,2269.0
flow_1813_0,2388.0,2413.0
flow_1815_0,2400.0,2425.0
flow_4635_0,585.0,2516.0
flow_5249_0,984.0,2516.0
flow_4636_0,590.0,2519.0
flow_1835_0,2550.0,2575.0
flow_1788_0,2238.0,3156.0
flow_7397_0,2202.0,3157.0
