flow_5560_0,311.0,726.0
flow_734_0,246.0,726.0
flow_4284_0,700.0,730.0
flow_737_0,251.0,730.0
flow_5561_0,313.0,731.0
flow_4285_0,704.0,738.0
flow_6891_0,710.0,739.0
flow_4287_0,712.0,741.0
flow_4288_0,716.0,745.0
flow_4290_0,724.0,753.0
flow_6896_0,735.0,764.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4298_0,756.0,785.0
flow_4297_0,752.0,786.0
flow_3581_0,769.0,794.0
flow_741_0,254.0,806.0
flow_6208_0,338.0,806.0
flow_5570_0,342.0,809.0
flow_743_0,256.0,810.0
flow_6210_0,354.0,812.0
flow_4305_0,784.0,813.0
flow_745_0,263.0,814.0
flow_6217_0,410.0,815.0
flow_8773_0,271.0,817.0
flow_6218_0,418.0,818.0
flow_6907_0,790.0,819.0
flow_8780_0,273.0,820.0
flow_4308_0,796.0,825.0
flow_4304_0,780.0,826.0
flow_4306_0,788.0,830.0
flow_5603_0,811.0,836.0
flow_4311_0,808.0,837.0
flow_5616_0,815.0,839.0
flow_6824_0,375.0,846.0
flow_4211_0,360.0,846.0
flow_5623_0,821.0,846.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_4212_0,365.0,849.0
flow_6829_0,400.0,849.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_6221_0,442.0,866.0
flow_3504_0,288.0,866.0
flow_3510_0,324.0,869.0
flow_4319_0,840.0,869.0
flow_6225_0,474.0,870.0
flow_6231_0,522.0,872.0
flow_3520_0,366.0,874.0
flow_3602_0,849.0,874.0
flow_6918_0,845.0,875.0
flow_6239_0,586.0,875.0
flow_3524_0,382.0,876.0
flow_4943_0,852.0,876.0
flow_6241_0,602.0,878.0
flow_3527_0,394.0,878.0
flow_8807_0,401.0,881.0
flow_6247_0,642.0,881.0
flow_6919_0,850.0,881.0
flow_6283_0,858.0,883.0
flow_748_0,441.0,883.0
flow_5586_0,694.0,884.0
flow_4323_0,856.0,885.0
flow_749_0,443.0,886.0
flow_6256_0,697.0,887.0
flow_3617_0,864.0,889.0
flow_750_0,446.0,889.0
flow_5590_0,721.0,889.0
flow_4324_0,860.0,890.0
flow_6921_0,860.0,891.0
flow_751_0,448.0,892.0
flow_5593_0,723.0,892.0
flow_3620_0,870.0,895.0
flow_752_0,450.0,895.0
flow_6262_0,732.0,895.0
flow_754_0,453.0,898.0
flow_5599_0,741.0,898.0
flow_8831_0,874.0,899.0
flow_6922_0,865.0,901.0
flow_4872_0,743.0,901.0
flow_4312_0,812.0,906.0
flow_3626_0,882.0,907.0
flow_8056_0,883.0,908.0
flow_4313_0,816.0,910.0
flow_4330_0,884.0,913.0
flow_5632_0,847.0,916.0
flow_3616_0,860.0,916.0
flow_5645_0,892.0,918.0
flow_4952_0,882.0,920.0
flow_6926_0,885.0,926.0
flow_4333_0,896.0,926.0
flow_6928_0,895.0,931.0
flow_6291_0,906.0,931.0
flow_6263_0,747.0,936.0
flow_6930_0,907.0,936.0
flow_756_0,455.0,936.0
flow_3540_0,459.0,940.0
flow_6266_0,756.0,941.0
flow_762_0,467.0,943.0
flow_1455_0,801.0,944.0
flow_763_0,470.0,945.0
flow_1467_0,921.0,946.0
flow_765_0,472.0,948.0
flow_6274_0,804.0,948.0
flow_6932_0,921.0,950.0
flow_3544_0,476.0,950.0
flow_5617_0,818.0,950.0
flow_5624_0,823.0,952.0
flow_768_0,481.0,953.0
flow_3631_0,928.0,953.0
flow_6278_0,828.0,955.0
flow_770_0,487.0,956.0
flow_5658_0,932.0,957.0
flow_6933_0,928.0,957.0
flow_4938_0,841.0,958.0
flow_3546_0,491.0,958.0
flow_3634_0,933.0,959.0
flow_774_0,494.0,960.0
flow_3638_0,936.0,961.0
flow_3642_0,938.0,964.0
flow_4955_0,884.0,966.0
flow_3643_0,941.0,967.0
flow_3629_0,925.0,967.0
flow_6297_0,944.0,969.0
flow_5639_0,886.0,969.0
flow_6935_0,942.0,971.0
flow_8867_0,947.0,972.0
flow_4341_0,935.0,976.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4213_0,370.0,986.0
flow_6833_0,420.0,986.0
flow_8914_0,962.0,988.0
flow_4215_0,380.0,989.0
flow_6834_0,425.0,989.0
flow_8918_0,965.0,990.0
flow_8920_0,967.0,993.0
flow_4347_0,965.0,994.0
flow_7438_0,898.0,996.0
flow_8899_0,955.0,996.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_4346_0,960.0,1006.0
flow_4350_0,980.0,1010.0
flow_6941_0,984.0,1013.0
flow_11_0,991.0,1016.0
flow_7478_0,998.0,1023.0
flow_4352_0,990.0,1026.0
flow_6942_0,991.0,1026.0
flow_4990_0,1007.0,1031.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_3551_0,499.0,1036.0
flow_5630_0,843.0,1036.0
flow_4356_0,1010.0,1039.0
flow_7418_0,871.0,1040.0
flow_8930_0,1016.0,1041.0
flow_6947_0,1026.0,1055.0
flow_7419_0,873.0,1056.0
flow_781_0,1035.0,1059.0
flow_6836_0,435.0,1066.0
flow_4217_0,390.0,1066.0
flow_6837_0,440.0,1069.0
flow_4220_0,405.0,1069.0
flow_6950_0,1047.0,1076.0
flow_4992_0,1010.0,1076.0
flow_8928_0,1003.0,1076.0
flow_3668_0,1040.0,1079.0
flow_6309_0,1028.0,1079.0
flow_6951_0,1054.0,1083.0
flow_6838_0,445.0,1086.0
flow_4221_0,410.0,1086.0
flow_4223_0,420.0,1089.0
flow_6839_0,450.0,1089.0
flow_6952_0,1061.0,1090.0
flow_789_0,1070.0,1095.0
flow_782_0,1061.0,1096.0
flow_6953_0,1068.0,1097.0
flow_6840_0,455.0,1106.0
flow_4228_0,445.0,1106.0
flow_4229_0,450.0,1109.0
flow_6841_0,460.0,1109.0
flow_6317_0,1084.0,1109.0
flow_6955_0,1082.0,1111.0
flow_6844_0,475.0,1112.0
flow_4230_0,455.0,1112.0
flow_6846_0,485.0,1115.0
flow_4231_0,460.0,1115.0
flow_3678_0,1090.0,1115.0
flow_4232_0,465.0,1117.0
flow_6848_0,495.0,1117.0
flow_6851_0,510.0,1120.0
flow_4234_0,475.0,1120.0
flow_6948_0,1033.0,1126.0
flow_4363_0,1045.0,1126.0
flow_793_0,1101.0,1126.0
flow_4366_0,1060.0,1130.0
flow_6949_0,1040.0,1130.0
flow_4370_0,1080.0,1134.0
flow_4371_0,1085.0,1137.0
flow_4372_0,1090.0,1140.0
flow_6853_0,520.0,1146.0
flow_1518_0,1121.0,1146.0
flow_4235_0,480.0,1146.0
flow_4237_0,490.0,1150.0
flow_6854_0,525.0,1150.0
flow_6323_0,1126.0,1151.0
flow_3677_0,1086.0,1156.0
flow_6320_0,1105.0,1156.0
flow_6962_0,1131.0,1160.0
flow_8083_0,1141.0,1166.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_7507_0,1158.0,1184.0
flow_4357_0,1015.0,1193.0
flow_4358_0,1020.0,1197.0
flow_7495_0,1150.0,1199.0
flow_5638_0,876.0,1206.0
flow_6285_0,879.0,1211.0
flow_6855_0,530.0,1226.0
flow_4238_0,495.0,1226.0
flow_6856_0,535.0,1229.0
flow_6972_0,1200.0,1229.0
flow_4239_0,500.0,1230.0
flow_6857_0,540.0,1232.0
flow_4240_0,505.0,1232.0
flow_6859_0,550.0,1235.0
flow_4241_0,510.0,1235.0
flow_4243_0,520.0,1237.0
flow_6860_0,555.0,1237.0
flow_6974_0,1210.0,1239.0
flow_6861_0,560.0,1240.0
flow_4246_0,535.0,1240.0
flow_6975_0,1215.0,1244.0
flow_6977_0,1225.0,1254.0
flow_4374_0,1100.0,1256.0
flow_4376_0,1110.0,1260.0
flow_4381_0,1135.0,1262.0
flow_4382_0,1140.0,1265.0
flow_6980_0,1240.0,1269.0
flow_4247_0,540.0,1276.0
flow_6862_0,565.0,1276.0
flow_4248_0,545.0,1279.0
flow_6863_0,570.0,1280.0
flow_6287_0,887.0,1286.0
flow_5640_0,890.0,1290.0
flow_6985_0,1265.0,1294.0
flow_6328_0,1248.0,1296.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_4249_0,550.0,1306.0
flow_6864_0,575.0,1306.0
flow_4251_0,560.0,1309.0
flow_6865_0,580.0,1309.0
flow_4255_0,580.0,1312.0
flow_6866_0,585.0,1312.0
flow_6989_0,1285.0,1314.0
flow_6867_0,590.0,1315.0
flow_4256_0,585.0,1315.0
flow_6868_0,645.0,1317.0
flow_4257_0,645.0,1317.0
flow_6869_0,650.0,1320.0
flow_4261_0,650.0,1320.0
flow_4402_0,1248.0,1326.0
flow_4404_0,1260.0,1330.0
flow_6995_0,1315.0,1344.0
flow_6870_0,665.0,1346.0
flow_4262_0,665.0,1346.0
flow_6996_0,1320.0,1349.0
flow_4264_0,670.0,1350.0
flow_6873_0,670.0,1350.0
flow_6997_0,1325.0,1354.0
flow_7432_0,895.0,1356.0
flow_6998_0,1330.0,1360.0
flow_5652_0,901.0,1361.0
flow_4265_0,705.0,1376.0
flow_6874_0,705.0,1376.0
flow_7002_0,1350.0,1379.0
flow_6875_0,710.0,1379.0
flow_4267_0,710.0,1379.0
flow_4268_0,725.0,1382.0
flow_6876_0,725.0,1382.0
flow_4271_0,730.0,1385.0
flow_6877_0,730.0,1385.0
flow_6878_0,755.0,1387.0
flow_4272_0,755.0,1387.0
flow_4273_0,760.0,1390.0
flow_6882_0,760.0,1390.0
flow_4423_0,1374.0,1403.0
flow_4275_0,885.0,1416.0
flow_6883_0,885.0,1416.0
flow_4277_0,890.0,1420.0
flow_6886_0,890.0,1420.0
flow_4279_0,1025.0,1422.0
flow_6887_0,1025.0,1422.0
flow_6889_0,1030.0,1425.0
flow_4283_0,1030.0,1425.0
flow_6890_0,1105.0,1427.0
flow_4286_0,1105.0,1427.0
flow_6892_0,1110.0,1430.0
flow_4289_0,1110.0,1430.0
flow_7013_0,1405.0,1434.0
flow_5653_0,904.0,1456.0
flow_7020_0,1440.0,1469.0
flow_7021_0,1445.0,1474.0
flow_7461_0,906.0,1476.0
flow_7464_0,909.0,1481.0
flow_6893_0,1125.0,1486.0
flow_4291_0,1125.0,1486.0
flow_6894_0,1130.0,1489.0
flow_4292_0,1130.0,1489.0
flow_7024_0,1460.0,1489.0
flow_4293_0,1145.0,1492.0
flow_6895_0,1145.0,1492.0
flow_4295_0,1150.0,1495.0
flow_6897_0,1150.0,1495.0
flow_4299_0,1154.0,1497.0
flow_6900_0,1154.0,1497.0
flow_7026_0,1470.0,1499.0
flow_4300_0,1158.0,1500.0
flow_6901_0,1158.0,1500.0
flow_7027_0,1475.0,1504.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_5657_0,911.0,1526.0
flow_6290_0,915.0,1530.0
flow_6902_0,1162.0,1536.0
flow_4301_0,1162.0,1536.0
flow_4302_0,1167.0,1540.0
flow_6903_0,1167.0,1540.0
flow_7035_0,1512.0,1541.0
flow_7036_0,1516.0,1545.0
flow_6292_0,917.0,1546.0
flow_1471_0,924.0,1551.0
flow_7038_0,1524.0,1553.0
flow_6904_0,1186.0,1556.0
flow_4303_0,1186.0,1556.0
flow_7039_0,1528.0,1557.0
flow_4307_0,1191.0,1559.0
flow_6905_0,1190.0,1559.0
flow_6906_0,1265.0,1562.0
flow_4309_0,1266.0,1562.0
flow_6908_0,1270.0,1565.0
flow_4310_0,1270.0,1565.0
flow_6909_0,1274.0,1567.0
flow_4315_0,1274.0,1567.0
flow_7042_0,1540.0,1569.0
flow_6910_0,1278.0,1570.0
flow_4316_0,1278.0,1570.0
flow_6293_0,927.0,1576.0
flow_6294_0,929.0,1581.0
flow_5659_0,935.0,1584.0
flow_7046_0,1556.0,1586.0
flow_4980_0,951.0,1588.0
flow_4982_0,953.0,1590.0
flow_1480_0,961.0,1593.0
flow_1484_0,963.0,1596.0
flow_6303_0,986.0,1599.0
flow_7477_0,995.0,1602.0
flow_7051_0,1576.0,1605.0
flow_7484_0,1001.0,1606.0
flow_5665_0,1003.0,1609.0
flow_4444_0,1500.0,1616.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_6307_0,1014.0,1646.0
flow_6308_0,1021.0,1650.0
flow_1500_0,1041.0,1652.0
flow_6316_0,1077.0,1655.0
flow_1513_0,1086.0,1658.0
flow_5688_0,1111.0,1662.0
flow_6324_0,1133.0,1665.0
flow_7493_0,1144.0,1667.0
flow_7067_0,1640.0,1670.0
flow_2029_0,1147.0,1670.0
flow_5705_0,1153.0,1673.0
flow_7498_0,1156.0,1676.0
flow_7511_0,1162.0,1679.0
flow_7068_0,1644.0,1681.0
flow_7071_0,1656.0,1685.0
flow_7073_0,1664.0,1693.0
flow_4464_0,1660.0,1696.0
flow_7513_0,1242.0,1706.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1714.0
flow_4466_0,1676.0,1716.0
flow_7079_0,1688.0,1718.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_7085_0,1712.0,1741.0
flow_6911_0,1282.0,1756.0
flow_4317_0,1282.0,1756.0
flow_4320_0,1286.0,1760.0
flow_6912_0,1287.0,1760.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_7092_0,1740.0,1769.0
flow_4471_0,1716.0,1776.0
flow_7095_0,1752.0,1781.0
flow_7100_0,1772.0,1801.0
flow_4480_0,1788.0,1826.0
flow_7107_0,1800.0,1829.0
flow_7108_0,1806.0,1835.0
flow_7109_0,1812.0,1841.0
flow_7114_0,1842.0,1871.0
flow_7115_0,1848.0,1877.0
flow_7117_0,1860.0,1889.0
flow_7118_0,1866.0,1895.0
flow_7120_0,1878.0,1907.0
flow_7123_0,1896.0,1925.0
flow_7124_0,1902.0,1942.0
flow_4495_0,1891.0,1956.0
flow_4497_0,1905.0,1960.0
flow_7130_0,1938.0,1967.0
flow_7131_0,1944.0,1992.0
flow_4509_0,1989.0,2018.0
flow_7141_0,2004.0,2033.0
flow_7144_0,2022.0,2051.0
flow_6914_0,1316.0,2096.0
flow_4321_0,1315.0,2096.0
flow_4322_0,1320.0,2099.0
flow_6915_0,1320.0,2099.0
flow_7145_0,2028.0,2112.0
flow_7148_0,2046.0,2116.0
flow_7150_0,2058.0,2119.0
flow_7154_0,2082.0,2122.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_4517_0,2045.0,2136.0
flow_4518_0,2052.0,2140.0
flow_7164_0,2142.0,2192.0
flow_7165_0,2148.0,2196.0
flow_7168_0,2166.0,2199.0
flow_7169_0,2172.0,2242.0
flow_7170_0,2178.0,2246.0
flow_7173_0,2196.0,2363.0
flow_7176_0,2214.0,2366.0
flow_4325_0,1345.0,2376.0
flow_6917_0,1345.0,2376.0
flow_6920_0,1350.0,2379.0
flow_4326_0,1350.0,2379.0
flow_4360_0,1030.0,2446.0
flow_4365_0,1055.0,2451.0
flow_6923_0,1354.0,2476.0
flow_4327_0,1354.0,2476.0
flow_4328_0,1358.0,2479.0
flow_6924_0,1358.0,2479.0
flow_7187_0,2280.0,2482.0
flow_7197_0,2340.0,2486.0
flow_7198_0,2346.0,2491.0
flow_7202_0,2370.0,2493.0
flow_7204_0,2382.0,2502.0
flow_4535_0,2150.0,2502.0
flow_7205_0,2388.0,2506.0
flow_4543_0,2190.0,2506.0
flow_4553_0,2240.0,2509.0
flow_4557_0,2260.0,2512.0
flow_7210_0,2415.0,2584.0
flow_6957_0,1096.0,2586.0
flow_4559_0,2270.0,2586.0
flow_4368_0,1070.0,2586.0
flow_7211_0,2420.0,2588.0
flow_4565_0,2300.0,2591.0
flow_4383_0,1145.0,2592.0
flow_4576_0,2355.0,2606.0
flow_6958_0,1103.0,2606.0
flow_4582_0,2385.0,2610.0
flow_6960_0,1117.0,2611.0
flow_7212_0,2425.0,2653.0
flow_7215_0,2440.0,2656.0
flow_7217_0,2450.0,2666.0
flow_7218_0,2455.0,2692.0
flow_7221_0,2470.0,2696.0
flow_7223_0,2480.0,2701.0
flow_7227_0,2500.0,2852.0
flow_7228_0,2505.0,2856.0
flow_7232_0,2525.0,2902.0
flow_7234_0,2535.0,2906.0
flow_7236_0,2545.0,2953.0
flow_7237_0,2550.0,2956.0
flow_4585_0,2400.0,2956.0
flow_7238_0,2555.0,3022.0
flow_7240_0,2565.0,3032.0
flow_4586_0,2404.0,3052.0
flow_7244_0,2585.0,3052.0
flow_4590_0,2420.0,3056.0
flow_7249_0,2610.0,3058.0
flow_4599_0,2456.0,3061.0
flow_7252_0,2625.0,3065.0
flow_7256_0,2645.0,3069.0
flow_7258_0,2655.0,3075.0
flow_4624_0,2556.0,3076.0
flow_7264_0,2685.0,3078.0
flow_4629_0,2576.0,3079.0
flow_7266_0,2695.0,3082.0
flow_7267_0,2700.0,3085.0
flow_7268_0,2706.0,3087.0
flow_7272_0,2730.0,3090.0
flow_7276_0,2754.0,3093.0
flow_7277_0,2760.0,3096.0
flow_4633_0,2592.0,3096.0
flow_6925_0,1362.0,3116.0
flow_4329_0,1362.0,3116.0
flow_4331_0,1367.0,3119.0
flow_6927_0,1367.0,3119.0
flow_7281_0,2784.0,3212.0
flow_7283_0,2796.0,3217.0
flow_7285_0,2808.0,3220.0
flow_7286_0,2814.0,3223.0
flow_7288_0,2826.0,3243.0
flow_4637_0,2608.0,3246.0
flow_7289_0,2832.0,3246.0
flow_4640_0,2620.0,3302.0
flow_7302_0,2910.0,3302.0
flow_4651_0,2664.0,3306.0
flow_4652_0,2668.0,3442.0
flow_7303_0,2916.0,3444.0
flow_4656_0,2684.0,3445.0
flow_4666_0,2742.0,3448.0
flow_4669_0,2763.0,3452.0
