flow_2641_0,444.0,468.0
flow_3965_0,438.0,468.0
flow_3286_0,355.0,469.0
flow_3966_0,444.0,473.0
flow_6480_0,366.0,476.0
flow_3917_0,200.0,476.0
flow_3946_0,324.0,479.0
flow_3967_0,450.0,479.0
flow_6486_0,432.0,480.0
flow_6487_0,443.0,482.0
flow_3957_0,390.0,482.0
flow_3962_0,420.0,485.0
flow_676_0,461.0,486.0
flow_678_0,463.0,489.0
flow_6489_0,465.0,494.0
flow_3961_0,414.0,496.0
flow_6488_0,454.0,496.0
flow_5174_0,475.0,499.0
flow_3963_0,426.0,500.0
flow_3964_0,432.0,502.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_3968_0,456.0,505.0
flow_3969_0,462.0,507.0
flow_3970_0,468.0,510.0
flow_665_0,361.0,516.0
flow_5826_0,448.0,516.0
flow_5828_0,460.0,520.0
flow_3287_0,365.0,521.0
flow_3974_0,492.0,522.0
flow_6491_0,487.0,526.0
flow_3972_0,480.0,526.0
flow_3973_0,486.0,529.0
flow_6492_0,498.0,530.0
flow_3975_0,498.0,532.0
flow_3976_0,504.0,535.0
flow_6493_0,509.0,537.0
flow_3977_0,510.0,538.0
flow_3978_0,516.0,545.0
flow_2645_0,471.0,546.0
flow_3292_0,385.0,546.0
flow_8388_0,401.0,550.0
flow_4607_0,478.0,550.0
flow_3979_0,522.0,551.0
flow_681_0,531.0,556.0
flow_684_0,533.0,559.0
flow_6495_0,531.0,560.0
flow_685_0,536.0,562.0
flow_686_0,538.0,564.0
flow_3321_0,542.0,568.0
flow_693_0,547.0,571.0
flow_5832_0,500.0,576.0
flow_3295_0,404.0,576.0
flow_5835_0,530.0,579.0
flow_3297_0,410.0,579.0
flow_3326_0,555.0,580.0
flow_669_0,435.0,584.0
flow_7134_0,540.0,584.0
flow_5183_0,561.0,586.0
flow_5182_0,543.0,588.0
flow_674_0,443.0,588.0
flow_701_0,571.0,596.0
flow_702_0,573.0,599.0
flow_6494_0,520.0,606.0
flow_3980_0,528.0,606.0
flow_6496_0,542.0,610.0
flow_3981_0,534.0,610.0
flow_3982_0,540.0,612.0
flow_6497_0,553.0,612.0
flow_6498_0,564.0,615.0
flow_3983_0,546.0,615.0
flow_6499_0,575.0,617.0
flow_3984_0,552.0,617.0
flow_3985_0,558.0,620.0
flow_3986_0,564.0,622.0
flow_3987_0,570.0,625.0
flow_6501_0,597.0,626.0
flow_3988_0,576.0,627.0
flow_6502_0,600.0,628.0
flow_705_0,605.0,629.0
flow_3992_0,600.0,629.0
flow_3989_0,582.0,630.0
flow_706_0,607.0,632.0
flow_710_0,609.0,635.0
flow_6503_0,607.0,636.0
flow_5837_0,550.0,636.0
flow_3302_0,446.0,636.0
flow_3310_0,475.0,641.0
flow_3312_0,485.0,643.0
flow_6504_0,614.0,643.0
flow_3313_0,490.0,647.0
flow_720_0,622.0,647.0
flow_3314_0,495.0,649.0
flow_689_0,541.0,651.0
flow_3998_0,624.0,653.0
flow_694_0,549.0,654.0
flow_698_0,552.0,657.0
flow_699_0,554.0,660.0
flow_3325_0,558.0,663.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_3327_0,561.0,666.0
flow_4002_0,640.0,669.0
flow_3334_0,595.0,669.0
flow_6508_0,642.0,671.0
flow_703_0,601.0,672.0
flow_711_0,612.0,675.0
flow_8426_0,651.0,676.0
flow_715_0,615.0,678.0
flow_6509_0,649.0,678.0
flow_716_0,617.0,681.0
flow_719_0,620.0,684.0
flow_6510_0,656.0,685.0
flow_3340_0,625.0,687.0
flow_5193_0,664.0,689.0
flow_722_0,641.0,690.0
flow_724_0,643.0,692.0
flow_2712_0,668.0,692.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_8428_0,654.0,695.0
flow_5850_0,671.0,696.0
flow_726_0,671.0,696.0
flow_3346_0,656.0,698.0
flow_6512_0,670.0,699.0
flow_727_0,673.0,699.0
flow_4011_0,676.0,705.0
flow_3991_0,594.0,706.0
flow_6500_0,586.0,706.0
flow_6513_0,677.0,706.0
flow_4000_0,632.0,710.0
flow_4012_0,680.0,712.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_729_0,691.0,716.0
flow_6515_0,691.0,720.0
flow_6505_0,621.0,726.0
flow_3990_0,588.0,726.0
flow_6506_0,628.0,730.0
flow_3993_0,604.0,730.0
flow_3356_0,705.0,730.0
flow_6516_0,698.0,732.0
flow_3994_0,608.0,732.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6517_0,705.0,735.0
flow_3995_0,612.0,735.0
flow_3996_0,616.0,737.0
flow_3997_0,620.0,740.0
flow_6518_0,712.0,741.0
flow_3349_0,678.0,746.0
flow_5855_0,700.0,747.0
flow_3360_0,725.0,750.0
flow_3355_0,700.0,750.0
flow_5858_0,721.0,751.0
flow_4023_0,724.0,753.0
flow_5164_0,325.0,756.0
flow_3279_0,322.0,756.0
flow_5189_0,661.0,760.0
flow_3285_0,350.0,760.0
flow_4025_0,732.0,761.0
flow_5196_0,741.0,766.0
flow_3357_0,710.0,766.0
flow_734_0,745.0,769.0
flow_5198_0,743.0,769.0
flow_732_0,741.0,770.0
flow_7155_0,747.0,771.0
flow_4030_0,752.0,781.0
flow_5864_0,763.0,788.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_6526_0,768.0,797.0
flow_3370_0,775.0,800.0
flow_5866_0,777.0,802.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_6519_0,719.0,806.0
flow_3999_0,628.0,807.0
flow_5867_0,784.0,809.0
flow_4003_0,644.0,810.0
flow_6520_0,726.0,810.0
flow_4004_0,648.0,812.0
flow_6521_0,733.0,812.0
flow_4005_0,652.0,815.0
flow_6523_0,747.0,815.0
flow_4006_0,656.0,817.0
flow_6524_0,754.0,817.0
flow_4039_0,788.0,817.0
flow_6528_0,782.0,820.0
flow_4007_0,660.0,820.0
flow_6530_0,796.0,825.0
flow_2715_0,671.0,826.0
flow_673_0,441.0,826.0
flow_4042_0,800.0,829.0
flow_1335_0,784.0,829.0
flow_3318_0,515.0,829.0
flow_1334_0,781.0,836.0
flow_4044_0,808.0,837.0
flow_3374_0,795.0,837.0
flow_5871_0,812.0,837.0
flow_5868_0,791.0,841.0
flow_6529_0,789.0,846.0
flow_4009_0,668.0,846.0
flow_6531_0,803.0,850.0
flow_4010_0,672.0,850.0
flow_6534_0,824.0,853.0
flow_3381_0,830.0,856.0
flow_4049_0,828.0,857.0
flow_5873_0,826.0,857.0
flow_5874_0,833.0,860.0
flow_8455_0,841.0,866.0
flow_6532_0,810.0,866.0
flow_4014_0,688.0,866.0
flow_6533_0,817.0,869.0
flow_4015_0,692.0,870.0
flow_4016_0,696.0,872.0
flow_6536_0,838.0,872.0
flow_6537_0,845.0,875.0
flow_4017_0,700.0,875.0
flow_4019_0,708.0,877.0
flow_6538_0,852.0,880.0
flow_4020_0,712.0,880.0
flow_4056_0,856.0,885.0
flow_5212_0,851.0,886.0
flow_3384_0,845.0,887.0
flow_2757_0,865.0,890.0
flow_3385_0,850.0,891.0
flow_6539_0,859.0,896.0
flow_4021_0,716.0,897.0
flow_4022_0,720.0,900.0
flow_6540_0,866.0,900.0
flow_4024_0,728.0,902.0
flow_6541_0,873.0,903.0
flow_4027_0,740.0,905.0
flow_4028_0,744.0,907.0
flow_6542_0,880.0,908.0
flow_4062_0,880.0,909.0
flow_4029_0,748.0,910.0
flow_735_0,861.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_739_0,863.0,921.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_4031_0,756.0,926.0
flow_5227_0,904.0,929.0
flow_4032_0,760.0,930.0
flow_4033_0,764.0,932.0
flow_742_0,908.0,934.0
flow_4035_0,772.0,935.0
flow_6546_0,907.0,936.0
flow_4037_0,780.0,937.0
flow_4038_0,784.0,940.0
flow_6547_0,914.0,943.0
flow_3388_0,866.0,946.0
flow_7185_0,900.0,947.0
flow_3391_0,880.0,950.0
flow_6548_0,921.0,956.0
flow_4040_0,792.0,957.0
flow_4041_0,796.0,960.0
flow_6549_0,928.0,960.0
flow_4043_0,804.0,962.0
flow_6550_0,935.0,964.0
flow_4045_0,812.0,965.0
flow_4050_0,832.0,967.0
flow_4077_0,940.0,969.0
flow_755_0,945.0,969.0
flow_6551_0,942.0,970.0
flow_4051_0,836.0,970.0
flow_3392_0,885.0,976.0
flow_758_0,952.0,977.0
flow_5888_0,930.0,977.0
flow_3393_0,890.0,981.0
flow_5892_0,958.0,983.0
flow_741_0,901.0,984.0
flow_8459_0,961.0,986.0
flow_3395_0,905.0,987.0
flow_4082_0,960.0,989.0
flow_743_0,909.0,990.0
flow_6554_0,963.0,992.0
flow_746_0,911.0,994.0
flow_5232_0,971.0,995.0
flow_747_0,913.0,996.0
flow_5233_0,973.0,998.0
flow_748_0,916.0,999.0
flow_5234_0,976.0,1000.0
flow_4085_0,972.0,1001.0
flow_749_0,918.0,1002.0
flow_764_0,977.0,1002.0
flow_5237_0,978.0,1003.0
flow_5895_0,979.0,1004.0
flow_765_0,979.0,1005.0
flow_750_0,920.0,1005.0
flow_6556_0,977.0,1006.0
flow_5894_0,982.0,1007.0
flow_752_0,923.0,1008.0
flow_3402_0,936.0,1011.0
flow_4088_0,984.0,1013.0
flow_5870_0,805.0,1016.0
flow_691_0,544.0,1016.0
flow_8446_0,781.0,1019.0
flow_6558_0,991.0,1020.0
flow_5877_0,854.0,1020.0
flow_3378_0,815.0,1022.0
flow_5878_0,861.0,1022.0
flow_5881_0,882.0,1025.0
flow_3389_0,870.0,1025.0
flow_4091_0,996.0,1025.0
flow_5240_0,1001.0,1026.0
flow_757_0,948.0,1027.0
flow_5228_0,921.0,1027.0
flow_5241_0,1003.0,1029.0
flow_3412_0,996.0,1030.0
flow_754_0,941.0,1036.0
flow_6561_0,1012.0,1041.0
flow_3403_0,949.0,1041.0
flow_4096_0,1016.0,1045.0
flow_6522_0,740.0,1046.0
flow_767_0,1021.0,1046.0
flow_4026_0,736.0,1046.0
flow_4034_0,768.0,1050.0
flow_6535_0,831.0,1050.0
flow_769_0,1028.0,1053.0
flow_6563_0,1026.0,1055.0
flow_6553_0,956.0,1056.0
flow_4052_0,840.0,1056.0
flow_4053_0,844.0,1059.0
flow_6555_0,970.0,1060.0
flow_775_0,1036.0,1061.0
flow_4055_0,852.0,1062.0
flow_6557_0,984.0,1062.0
flow_4057_0,860.0,1065.0
flow_6559_0,998.0,1065.0
flow_1378_0,1041.0,1066.0
flow_6562_0,1019.0,1067.0
flow_4058_0,864.0,1067.0
flow_4102_0,1040.0,1069.0
flow_4061_0,876.0,1069.0
flow_4063_0,884.0,1072.0
flow_4065_0,892.0,1074.0
flow_6566_0,1047.0,1076.0
flow_4066_0,896.0,1077.0
flow_1393_0,1053.0,1078.0
flow_4067_0,900.0,1079.0
flow_1398_0,1055.0,1080.0
flow_4069_0,908.0,1082.0
flow_6567_0,1054.0,1082.0
flow_4070_0,912.0,1084.0
flow_4106_0,1056.0,1085.0
flow_1487_0,1062.0,1087.0
flow_4071_0,916.0,1087.0
flow_4072_0,920.0,1089.0
flow_6568_0,1061.0,1090.0
flow_4073_0,924.0,1092.0
flow_4074_0,928.0,1094.0
flow_6569_0,1068.0,1097.0
flow_4075_0,932.0,1097.0
flow_4109_0,1068.0,1097.0
flow_4076_0,936.0,1099.0
flow_5909_0,1077.0,1102.0
flow_760_0,953.0,1106.0
flow_1349_0,1031.0,1106.0
flow_779_0,1081.0,1106.0
flow_5247_0,1084.0,1109.0
flow_4112_0,1080.0,1109.0
flow_8462_0,964.0,1110.0
flow_1353_0,1033.0,1111.0
flow_5911_0,1091.0,1116.0
flow_4078_0,944.0,1116.0
flow_6571_0,1082.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_787_0,1094.0,1118.0
flow_4079_0,948.0,1119.0
flow_4080_0,952.0,1122.0
flow_6573_0,1096.0,1124.0
flow_4081_0,956.0,1125.0
flow_4116_0,1096.0,1125.0
flow_4083_0,964.0,1127.0
flow_4084_0,968.0,1130.0
flow_6574_0,1103.0,1131.0
flow_4086_0,976.0,1132.0
flow_4118_0,1104.0,1133.0
flow_4087_0,980.0,1134.0
flow_4089_0,988.0,1137.0
flow_6575_0,1110.0,1138.0
flow_4090_0,992.0,1139.0
flow_4093_0,1004.0,1142.0
flow_4095_0,1012.0,1144.0
flow_4121_0,1116.0,1145.0
flow_6576_0,1117.0,1145.0
flow_4097_0,1020.0,1147.0
flow_4098_0,1024.0,1149.0
flow_4100_0,1032.0,1152.0
flow_6577_0,1124.0,1152.0
flow_4101_0,1036.0,1154.0
flow_4103_0,1044.0,1157.0
flow_791_0,1135.0,1159.0
flow_4104_0,1048.0,1159.0
flow_3407_0,966.0,1166.0
flow_7217_0,1141.0,1166.0
flow_1355_0,1035.0,1166.0
flow_761_0,971.0,1169.0
flow_5264_0,1143.0,1169.0
flow_1375_0,1038.0,1170.0
flow_795_0,1146.0,1171.0
flow_5919_0,1147.0,1172.0
flow_763_0,973.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_796_0,1149.0,1174.0
flow_1392_0,1049.0,1174.0
flow_766_0,983.0,1175.0
flow_1475_0,1058.0,1177.0
flow_8476_0,991.0,1178.0
flow_8479_0,993.0,1181.0
flow_1491_0,1064.0,1181.0
flow_3439_0,1158.0,1183.0
flow_6581_0,1152.0,1184.0
flow_5900_0,1014.0,1186.0
flow_3422_0,1056.0,1186.0
flow_8507_0,1161.0,1187.0
flow_3425_0,1074.0,1190.0
flow_3440_0,1164.0,1190.0
flow_1381_0,1043.0,1190.0
flow_6583_0,1166.0,1195.0
flow_799_0,1171.0,1196.0
flow_3411_0,997.0,1196.0
flow_1500_0,1067.0,1196.0
flow_768_0,1024.0,1199.0
flow_803_0,1173.0,1199.0
flow_1504_0,1069.0,1201.0
flow_4135_0,1172.0,1201.0
flow_3442_0,1176.0,1202.0
flow_1388_0,1046.0,1206.0
flow_780_0,1085.0,1206.0
flow_4137_0,1180.0,1209.0
flow_7209_0,1135.0,1209.0
flow_793_0,1141.0,1209.0
flow_5925_0,1189.0,1214.0
flow_772_0,1033.0,1216.0
flow_5244_0,1081.0,1216.0
flow_6586_0,1187.0,1216.0
flow_776_0,1039.0,1219.0
flow_1520_0,1091.0,1221.0
flow_4140_0,1192.0,1222.0
flow_806_0,1197.0,1222.0
flow_7202_0,1101.0,1223.0
flow_777_0,1041.0,1223.0
flow_7205_0,1103.0,1226.0
flow_778_0,1043.0,1228.0
flow_7222_0,1204.0,1229.0
flow_5912_0,1107.0,1230.0
flow_6588_0,1200.0,1230.0
flow_3420_0,1046.0,1230.0
flow_5915_0,1119.0,1232.0
flow_4143_0,1204.0,1233.0
flow_781_0,1088.0,1233.0
flow_5253_0,1131.0,1235.0
flow_785_0,1090.0,1236.0
flow_5262_0,1138.0,1238.0
flow_3428_0,1098.0,1240.0
flow_5922_0,1168.0,1241.0
flow_790_0,1131.0,1242.0
flow_1533_0,1191.0,1243.0
flow_792_0,1138.0,1245.0
flow_7226_0,1221.0,1246.0
flow_7223_0,1209.0,1246.0
flow_794_0,1143.0,1248.0
flow_5272_0,1211.0,1249.0
flow_3450_0,1224.0,1249.0
flow_798_0,1151.0,1251.0
flow_7225_0,1213.0,1252.0
flow_804_0,1191.0,1253.0
flow_4148_0,1224.0,1253.0
flow_5928_0,1217.0,1254.0
flow_805_0,1193.0,1256.0
flow_5279_0,1221.0,1257.0
flow_807_0,1202.0,1258.0
flow_7231_0,1233.0,1258.0
flow_5929_0,1225.0,1260.0
flow_809_0,1204.0,1261.0
flow_3449_0,1218.0,1264.0
flow_6593_0,1235.0,1264.0
flow_1538_0,1241.0,1266.0
flow_1543_0,1244.0,1268.0
flow_6594_0,1242.0,1271.0
flow_5270_0,1201.0,1276.0
flow_8515_0,1251.0,1276.0
flow_6595_0,1249.0,1278.0
flow_4105_0,1052.0,1286.0
flow_6579_0,1138.0,1286.0
flow_4107_0,1060.0,1289.0
flow_6585_0,1180.0,1290.0
flow_6589_0,1207.0,1292.0
flow_6597_0,1263.0,1292.0
flow_4108_0,1095.0,1292.0
flow_4110_0,1100.0,1295.0
flow_6591_0,1221.0,1295.0
flow_6592_0,1228.0,1297.0
flow_4111_0,1104.0,1297.0
flow_6598_0,1270.0,1299.0
flow_4113_0,1108.0,1300.0
flow_6596_0,1256.0,1300.0
flow_5934_0,1251.0,1307.0
flow_1551_0,1255.0,1311.0
flow_3465_0,1291.0,1316.0
flow_4115_0,1112.0,1316.0
flow_6599_0,1277.0,1316.0
flow_4117_0,1116.0,1320.0
flow_6600_0,1284.0,1320.0
flow_1556_0,1275.0,1326.0
flow_6602_0,1298.0,1327.0
flow_5938_0,1279.0,1329.0
flow_3459_0,1262.0,1336.0
flow_817_0,1315.0,1339.0
flow_3464_0,1288.0,1340.0
flow_6604_0,1312.0,1341.0
flow_3468_0,1298.0,1342.0
flow_6605_0,1319.0,1348.0
flow_823_0,1328.0,1353.0
flow_6601_0,1291.0,1356.0
flow_4119_0,1120.0,1356.0
flow_824_0,1332.0,1357.0
flow_4120_0,1124.0,1359.0
flow_6603_0,1305.0,1359.0
flow_3471_0,1329.0,1366.0
flow_6608_0,1340.0,1369.0
flow_827_0,1351.0,1376.0
flow_828_0,1353.0,1379.0
flow_6610_0,1354.0,1383.0
flow_3484_0,1362.0,1387.0
flow_5952_0,1377.0,1402.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_3486_0,1387.0,1412.0
flow_3489_0,1389.0,1414.0
flow_6615_0,1389.0,1418.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_839_0,1441.0,1466.0
flow_3503_0,1445.0,1471.0
flow_6623_0,1445.0,1474.0
flow_3507_0,1454.0,1479.0
flow_6624_0,1452.0,1481.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_6630_0,1494.0,1523.0
flow_845_0,1501.0,1526.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_1627_0,1562.0,1588.0
flow_5982_0,1565.0,1592.0
flow_6644_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_6661_0,1650.0,1679.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_6009_0,1670.0,1695.0
flow_6667_0,1680.0,1709.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_6675_0,1720.0,1749.0
flow_6679_0,1740.0,1769.0
flow_5290_0,1744.0,1769.0
flow_6680_0,1745.0,1774.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_6685_0,1770.0,1799.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6688_0,1785.0,1814.0
flow_5299_0,1791.0,1816.0
flow_7247_0,1793.0,1819.0
flow_7253_0,1801.0,1826.0
flow_4152_0,1240.0,1826.0
flow_4153_0,1244.0,1830.0
flow_4154_0,1248.0,1833.0
flow_6044_0,1810.0,1835.0
flow_4163_0,1284.0,1836.0
flow_6693_0,1808.0,1837.0
flow_6047_0,1822.0,1847.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_6701_0,1840.0,1869.0
flow_4166_0,1296.0,1872.0
flow_6702_0,1844.0,1873.0
flow_4167_0,1300.0,1876.0
flow_4168_0,1304.0,1879.0
flow_4174_0,1328.0,1882.0
flow_4176_0,1336.0,1886.0
flow_6707_0,1864.0,1893.0
flow_6709_0,1872.0,1901.0
flow_6712_0,1884.0,1913.0
flow_6716_0,1900.0,1929.0
flow_6718_0,1908.0,1937.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_6735_0,1976.0,2005.0
flow_6740_0,1996.0,2025.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_6756_0,2060.0,2089.0
flow_6763_0,2088.0,2117.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2153.0
flow_6773_0,2128.0,2157.0
flow_6783_0,2168.0,2197.0
flow_6800_0,2236.0,2265.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6806_0,2260.0,2289.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_6812_0,2284.0,2313.0
flow_6815_0,2296.0,2325.0
flow_6816_0,2300.0,2329.0
flow_6817_0,2304.0,2333.0
flow_6820_0,2316.0,2345.0
flow_6825_0,2336.0,2365.0
flow_6826_0,2340.0,2369.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6831_0,2360.0,2389.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_6839_0,2392.0,2421.0
flow_6846_0,2425.0,2454.0
flow_6849_0,2440.0,2469.0
flow_6851_0,2450.0,2479.0
flow_6855_0,2470.0,2499.0
flow_6859_0,2490.0,2519.0
flow_6866_0,2525.0,2554.0
flow_6867_0,2530.0,2559.0
flow_6869_0,2540.0,2569.0
