flow_5173_0,372.0,401.0
flow_4603_0,375.0,404.0
flow_2641_0,331.0,406.0
flow_644_0,328.0,406.0
flow_2645_0,333.0,410.0
flow_645_0,330.0,411.0
flow_5174_0,384.0,413.0
flow_4607_0,395.0,424.0
flow_3244_0,401.0,426.0
flow_3248_0,403.0,429.0
flow_5176_0,408.0,437.0
flow_1366_0,414.0,439.0
flow_4604_0,380.0,446.0
flow_5175_0,396.0,446.0
flow_5177_0,420.0,449.0
flow_4605_0,385.0,450.0
flow_1369_0,426.0,451.0
flow_4606_0,390.0,452.0
flow_7135_0,429.0,454.0
flow_4608_0,400.0,455.0
flow_4609_0,405.0,457.0
flow_4614_0,430.0,459.0
flow_7766_0,434.0,459.0
flow_4610_0,410.0,460.0
flow_5178_0,432.0,460.0
flow_4615_0,435.0,464.0
flow_4616_0,440.0,469.0
flow_4617_0,445.0,474.0
flow_4611_0,415.0,476.0
flow_5179_0,444.0,476.0
flow_1376_0,454.0,479.0
flow_4612_0,420.0,479.0
flow_3926_0,333.0,486.0
flow_7129_0,375.0,486.0
flow_4620_0,460.0,490.0
flow_7131_0,393.0,490.0
flow_5180_0,456.0,496.0
flow_4613_0,425.0,496.0
flow_4618_0,450.0,499.0
flow_5181_0,468.0,500.0
flow_4623_0,475.0,504.0
flow_3929_0,335.0,506.0
flow_7134_0,420.0,506.0
flow_5182_0,480.0,509.0
flow_3930_0,337.0,509.0
flow_1385_0,490.0,515.0
flow_4619_0,455.0,516.0
flow_4621_0,465.0,519.0
flow_5183_0,492.0,521.0
flow_4622_0,470.0,522.0
flow_4625_0,485.0,525.0
flow_4626_0,490.0,527.0
flow_4627_0,495.0,530.0
flow_4629_0,505.0,534.0
flow_649_0,343.0,536.0
flow_7144_0,510.0,536.0
flow_1347_0,347.0,539.0
flow_4630_0,510.0,539.0
flow_4631_0,515.0,546.0
flow_26_0,521.0,546.0
flow_5184_0,504.0,546.0
flow_4628_0,500.0,547.0
flow_4632_0,520.0,550.0
flow_5185_0,516.0,550.0
flow_1394_0,526.0,551.0
flow_4633_0,525.0,554.0
flow_4634_0,530.0,559.0
flow_4635_0,535.0,563.0
flow_1397_0,538.0,563.0
flow_5187_0,540.0,568.0
flow_4636_0,540.0,568.0
flow_1350_0,351.0,576.0
flow_27_0,525.0,576.0
flow_1351_0,354.0,579.0
flow_1401_0,554.0,579.0
flow_8378_0,371.0,582.0
flow_5188_0,552.0,582.0
flow_4639_0,555.0,584.0
flow_1357_0,378.0,585.0
flow_1358_0,382.0,588.0
flow_1359_0,386.0,591.0
flow_5189_0,564.0,593.0
flow_1367_0,418.0,593.0
flow_1405_0,570.0,595.0
flow_2708_0,571.0,596.0
flow_1368_0,422.0,596.0
flow_1372_0,438.0,599.0
flow_3955_0,441.0,602.0
flow_1407_0,578.0,603.0
flow_4643_0,575.0,604.0
flow_3958_0,471.0,605.0
flow_8388_0,581.0,606.0
flow_3259_0,473.0,608.0
flow_7776_0,584.0,609.0
flow_3960_0,476.0,611.0
flow_4645_0,585.0,614.0
flow_4640_0,560.0,616.0
flow_5190_0,576.0,616.0
flow_4641_0,565.0,620.0
flow_5191_0,588.0,620.0
flow_4642_0,570.0,622.0
flow_4644_0,580.0,625.0
flow_4646_0,590.0,627.0
flow_5192_0,600.0,629.0
flow_4647_0,595.0,630.0
flow_5193_0,607.0,636.0
flow_2712_0,611.0,636.0
flow_657_0,478.0,636.0
flow_2715_0,613.0,639.0
flow_1386_0,494.0,641.0
flow_5194_0,614.0,643.0
flow_4648_0,600.0,646.0
flow_5195_0,621.0,649.0
flow_4649_0,605.0,650.0
flow_4651_0,615.0,652.0
flow_4652_0,620.0,655.0
flow_5196_0,628.0,657.0
flow_4655_0,635.0,663.0
flow_5197_0,635.0,663.0
flow_1422_0,638.0,663.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_662_0,497.0,676.0
flow_7155_0,617.0,676.0
flow_4658_0,650.0,679.0
flow_3286_0,500.0,679.0
flow_3295_0,661.0,686.0
flow_4657_0,645.0,686.0
flow_5199_0,649.0,686.0
flow_7162_0,662.0,687.0
flow_4660_0,660.0,689.0
flow_5200_0,656.0,690.0
flow_4661_0,665.0,693.0
flow_3992_0,670.0,695.0
flow_4662_0,670.0,698.0
flow_3965_0,504.0,706.0
flow_5203_0,677.0,706.0
flow_1390_0,510.0,711.0
flow_5204_0,684.0,716.0
flow_4663_0,675.0,716.0
flow_4664_0,680.0,720.0
flow_5205_0,691.0,720.0
flow_6480_0,521.0,726.0
flow_35_0,701.0,726.0
flow_7166_0,694.0,727.0
flow_7777_0,704.0,730.0
flow_6486_0,523.0,731.0
flow_7168_0,710.0,735.0
flow_4669_0,705.0,735.0
flow_5206_0,698.0,736.0
flow_4666_0,690.0,736.0
flow_4667_0,695.0,739.0
flow_1441_0,714.0,739.0
flow_5207_0,705.0,740.0
flow_4668_0,700.0,742.0
flow_5208_0,712.0,742.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_4670_0,710.0,745.0
flow_5209_0,719.0,747.0
flow_4672_0,720.0,748.0
flow_6487_0,541.0,756.0
flow_3287_0,561.0,759.0
flow_5211_0,733.0,766.0
flow_4673_0,725.0,766.0
flow_5212_0,740.0,769.0
flow_4674_0,730.0,770.0
flow_4001_0,748.0,773.0
flow_3974_0,563.0,776.0
flow_4678_0,750.0,779.0
flow_3978_0,573.0,781.0
flow_3292_0,578.0,783.0
flow_1408_0,584.0,786.0
flow_1413_0,602.0,788.0
flow_7175_0,766.0,791.0
flow_1416_0,614.0,791.0
flow_3297_0,664.0,793.0
flow_674_0,667.0,796.0
flow_2751_0,771.0,796.0
flow_1430_0,673.0,799.0
flow_1456_0,775.0,800.0
flow_4684_0,780.0,809.0
flow_7179_0,798.0,823.0
flow_2757_0,811.0,835.0
flow_7181_0,814.0,839.0
flow_5222_0,810.0,839.0
flow_1469_0,826.0,851.0
flow_1470_0,830.0,855.0
flow_5226_0,838.0,867.0
flow_7185_0,846.0,871.0
flow_5227_0,845.0,874.0
flow_5228_0,852.0,881.0
flow_3349_0,861.0,886.0
flow_4023_0,864.0,889.0
flow_2766_0,881.0,906.0
flow_5232_0,880.0,909.0
flow_3381_0,887.0,912.0
flow_5233_0,887.0,916.0
flow_1483_0,890.0,916.0
flow_4049_0,892.0,919.0
flow_1486_0,895.0,921.0
flow_5234_0,894.0,923.0
flow_5237_0,912.0,941.0
flow_4675_0,735.0,946.0
flow_5213_0,747.0,946.0
flow_3385_0,923.0,948.0
flow_4676_0,740.0,949.0
flow_5215_0,761.0,950.0
flow_4677_0,745.0,952.0
flow_5216_0,768.0,952.0
flow_4679_0,755.0,955.0
flow_5217_0,775.0,955.0
flow_5218_0,782.0,957.0
flow_4680_0,760.0,957.0
flow_5240_0,930.0,959.0
flow_5219_0,789.0,960.0
flow_4683_0,775.0,960.0
flow_5241_0,936.0,965.0
flow_7194_0,918.0,967.0
flow_7195_0,926.0,971.0
flow_5244_0,954.0,983.0
flow_5221_0,803.0,996.0
flow_4062_0,971.0,996.0
flow_4685_0,785.0,996.0
flow_739_0,973.0,999.0
flow_5223_0,817.0,999.0
flow_4686_0,790.0,1000.0
flow_5247_0,972.0,1001.0
flow_3391_0,981.0,1006.0
flow_7202_0,972.0,1007.0
flow_7204_0,986.0,1011.0
flow_7205_0,993.0,1018.0
flow_4687_0,795.0,1026.0
flow_5224_0,824.0,1026.0
flow_4690_0,810.0,1029.0
flow_5229_0,859.0,1029.0
flow_5230_0,866.0,1032.0
flow_4691_0,815.0,1032.0
flow_4692_0,820.0,1035.0
flow_5231_0,873.0,1035.0
flow_5253_0,1008.0,1037.0
flow_5235_0,900.0,1037.0
flow_4693_0,825.0,1037.0
flow_5236_0,906.0,1040.0
flow_4695_0,835.0,1040.0
flow_7206_0,1000.0,1047.0
flow_7208_0,1014.0,1051.0
flow_7209_0,1021.0,1055.0
flow_5844_0,1031.0,1056.0
flow_7211_0,1035.0,1060.0
flow_5239_0,924.0,1076.0
flow_4699_0,855.0,1076.0
flow_5242_0,942.0,1080.0
flow_4700_0,860.0,1080.0
flow_4701_0,865.0,1082.0
flow_5245_0,960.0,1082.0
flow_4702_0,870.0,1085.0
flow_5246_0,966.0,1085.0
flow_4703_0,875.0,1087.0
flow_5248_0,978.0,1087.0
flow_4704_0,880.0,1090.0
flow_5249_0,984.0,1090.0
flow_5262_0,1062.0,1091.0
flow_7213_0,1049.0,1097.0
flow_7217_0,1077.0,1102.0
flow_5264_0,1074.0,1103.0
flow_7218_0,1084.0,1109.0
flow_7778_0,1091.0,1116.0
flow_7780_0,1093.0,1119.0
flow_4688_0,800.0,1125.0
flow_4706_0,890.0,1126.0
flow_5250_0,990.0,1126.0
flow_4707_0,895.0,1129.0
flow_5251_0,996.0,1129.0
flow_4694_0,830.0,1129.0
flow_5252_0,1002.0,1132.0
flow_4708_0,900.0,1132.0
flow_4710_0,908.0,1135.0
flow_5254_0,1014.0,1135.0
flow_5255_0,1020.0,1137.0
flow_4712_0,916.0,1137.0
flow_5270_0,1110.0,1139.0
flow_4713_0,920.0,1140.0
flow_5256_0,1026.0,1140.0
flow_7222_0,1112.0,1147.0
flow_7223_0,1119.0,1150.0
flow_5272_0,1122.0,1151.0
flow_7225_0,1133.0,1158.0
flow_7226_0,1140.0,1165.0
flow_5275_0,1140.0,1169.0
flow_5257_0,1032.0,1176.0
flow_4714_0,924.0,1176.0
flow_5258_0,1038.0,1180.0
flow_4716_0,932.0,1180.0
flow_5277_0,1152.0,1181.0
flow_4718_0,940.0,1182.0
flow_5260_0,1050.0,1182.0
flow_5261_0,1056.0,1185.0
flow_4719_0,944.0,1185.0
flow_7781_0,1161.0,1186.0
flow_5265_0,1080.0,1187.0
flow_4720_0,948.0,1187.0
flow_5266_0,1086.0,1190.0
flow_4721_0,952.0,1190.0
flow_4697_0,845.0,1192.0
flow_5279_0,1164.0,1193.0
flow_39_0,1165.0,1196.0
flow_4705_0,885.0,1196.0
flow_3313_0,677.0,1196.0
flow_3314_0,679.0,1200.0
flow_7229_0,1168.0,1200.0
flow_4709_0,904.0,1201.0
flow_4711_0,912.0,1203.0
flow_7231_0,1175.0,1203.0
flow_7232_0,1182.0,1207.0
flow_5267_0,1092.0,1226.0
flow_4722_0,956.0,1226.0
flow_5285_0,1200.0,1229.0
flow_4723_0,960.0,1230.0
flow_5268_0,1098.0,1230.0
flow_2838_0,1211.0,1236.0
flow_2840_0,1216.0,1241.0
flow_7238_0,1224.0,1249.0
flow_5290_0,1230.0,1259.0
flow_4725_0,968.0,1266.0
flow_5269_0,1104.0,1266.0
flow_4727_0,976.0,1269.0
flow_5271_0,1116.0,1269.0
flow_5901_0,1244.0,1270.0
flow_5292_0,1242.0,1271.0
flow_1512_0,1248.0,1274.0
flow_7241_0,1242.0,1277.0
flow_1516_0,1254.0,1279.0
flow_7242_0,1248.0,1280.0
flow_7244_0,1260.0,1285.0
flow_5295_0,1260.0,1289.0
flow_7245_0,1266.0,1291.0
flow_4728_0,980.0,1306.0
flow_5273_0,1128.0,1306.0
flow_7248_0,1284.0,1309.0
flow_5274_0,1134.0,1309.0
flow_4729_0,984.0,1309.0
flow_5299_0,1284.0,1313.0
flow_40_0,1291.0,1316.0
flow_7247_0,1278.0,1317.0
flow_7250_0,1296.0,1321.0
flow_7249_0,1295.0,1321.0
flow_689_0,682.0,1322.0
flow_4715_0,928.0,1322.0
flow_2857_0,1302.0,1327.0
flow_1435_0,690.0,1327.0
flow_1436_0,694.0,1330.0
flow_5302_0,1302.0,1331.0
flow_7252_0,1308.0,1333.0
flow_5303_0,1308.0,1337.0
flow_7253_0,1314.0,1339.0
flow_5304_0,1314.0,1343.0
flow_4730_0,988.0,1356.0
flow_5276_0,1146.0,1356.0
flow_1972_0,1331.0,1356.0
flow_5278_0,1158.0,1359.0
flow_5307_0,1332.0,1361.0
flow_1439_0,706.0,1366.0
flow_1973_0,1334.0,1366.0
flow_1443_0,722.0,1371.0
flow_5311_0,1356.0,1385.0
flow_5916_0,1368.0,1393.0
flow_2870_0,1371.0,1395.0
flow_7262_0,1374.0,1399.0
flow_7263_0,1377.0,1402.0
flow_5944_0,1378.0,1402.0
flow_5947_0,1380.0,1405.0
flow_5315_0,1380.0,1409.0
flow_7265_0,1386.0,1411.0
flow_42_0,1401.0,1425.0
flow_5318_0,1398.0,1427.0
flow_45_0,1403.0,1428.0
flow_7267_0,1407.0,1432.0
flow_5319_0,1404.0,1433.0
flow_3998_0,741.0,1435.0
flow_4724_0,964.0,1435.0
flow_698_0,743.0,1440.0
flow_1534_0,1415.0,1440.0
flow_3325_0,746.0,1442.0
flow_46_0,1421.0,1445.0
flow_5321_0,1416.0,1445.0
flow_3334_0,752.0,1452.0
flow_2877_0,1431.0,1456.0
flow_711_0,754.0,1456.0
flow_716_0,756.0,1458.0
flow_2881_0,1434.0,1458.0
flow_5324_0,1434.0,1463.0
flow_4726_0,972.0,1464.0
flow_4731_0,992.0,1466.0
flow_48_0,1461.0,1485.0
flow_1982_0,1463.0,1488.0
flow_4736_0,1012.0,1492.0
flow_7277_0,1467.0,1492.0
flow_3340_0,759.0,1492.0
flow_2882_0,1471.0,1495.0
flow_722_0,761.0,1497.0
flow_8428_0,764.0,1500.0
flow_1451_0,767.0,1504.0
flow_1539_0,1482.0,1507.0
flow_1542_0,1484.0,1510.0
flow_5335_0,1500.0,1529.0
flow_7285_0,1506.0,1531.0
flow_1989_0,1511.0,1535.0
flow_1993_0,1513.0,1538.0
flow_5337_0,1510.0,1539.0
flow_7286_0,1517.0,1542.0
flow_5338_0,1515.0,1544.0
flow_2897_0,1521.0,1545.0
flow_1454_0,769.0,1545.0
flow_1455_0,772.0,1548.0
flow_7287_0,1524.0,1549.0
flow_5820_0,781.0,1551.0
flow_5829_0,783.0,1554.0
flow_5341_0,1530.0,1559.0
flow_7292_0,1548.0,1573.0
flow_1569_0,1549.0,1574.0
flow_7293_0,1554.0,1579.0
flow_1459_0,786.0,1585.0
flow_1463_0,802.0,1589.0
flow_3346_0,851.0,1594.0
flow_2041_0,1571.0,1595.0
flow_2048_0,1575.0,1599.0
flow_5350_0,1575.0,1604.0
flow_5351_0,1580.0,1609.0
flow_7298_0,1584.0,1609.0
flow_2056_0,1591.0,1616.0
flow_5353_0,1590.0,1619.0
flow_7300_0,1596.0,1621.0
flow_5356_0,1605.0,1634.0
flow_2060_0,1611.0,1635.0
flow_7792_0,1615.0,1639.0
flow_6500_0,853.0,1648.0
flow_1585_0,1627.0,1652.0
flow_1476_0,856.0,1653.0
flow_2918_0,1631.0,1655.0
flow_4025_0,866.0,1655.0
flow_4030_0,869.0,1657.0
flow_4737_0,1016.0,1658.0
flow_7306_0,1633.0,1658.0
flow_3370_0,871.0,1660.0
flow_5362_0,1635.0,1664.0
flow_7308_0,1644.0,1669.0
flow_5364_0,1645.0,1674.0
flow_2923_0,1651.0,1676.0
flow_5365_0,1650.0,1680.0
flow_5280_0,1170.0,1716.0
flow_4732_0,996.0,1716.0
flow_58_0,1695.0,1719.0
flow_5281_0,1176.0,1719.0
flow_5282_0,1182.0,1722.0
flow_4743_0,1040.0,1722.0
flow_7802_0,1697.0,1722.0
flow_5283_0,1188.0,1725.0
flow_1592_0,1699.0,1725.0
flow_5284_0,1194.0,1727.0
flow_4733_0,1000.0,1730.0
flow_5286_0,1206.0,1730.0
flow_4749_0,1064.0,1731.0
flow_4754_0,1084.0,1734.0
flow_4036_0,874.0,1736.0
flow_4756_0,1092.0,1737.0
flow_1616_0,1711.0,1737.0
flow_3374_0,876.0,1740.0
flow_4770_0,1148.0,1740.0
flow_4771_0,1152.0,1744.0
flow_1478_0,880.0,1744.0
flow_7811_0,1721.0,1746.0
flow_1479_0,882.0,1747.0
flow_4056_0,921.0,1754.0
flow_1499_0,954.0,1759.0
flow_5287_0,1212.0,1766.0
flow_4734_0,1004.0,1766.0
flow_5289_0,1224.0,1770.0
flow_7325_0,1746.0,1771.0
flow_5367_0,1660.0,1773.0
flow_7313_0,1674.0,1777.0
flow_5369_0,1670.0,1777.0
flow_5373_0,1690.0,1780.0
flow_51_0,1691.0,1781.0
flow_5374_0,1695.0,1784.0
flow_7328_0,1764.0,1789.0
flow_3388_0,979.0,1806.0
flow_61_0,1700.0,1806.0
flow_1630_0,1784.0,1810.0
flow_73_0,1791.0,1816.0
flow_3395_0,1803.0,1828.0
flow_75_0,1811.0,1836.0
flow_77_0,1832.0,1858.0
flow_7342_0,1845.0,1870.0
flow_79_0,1854.0,1879.0
flow_7344_0,1857.0,1883.0
flow_2956_0,1861.0,1886.0
flow_1505_0,1237.0,1906.0
flow_7352_0,1895.0,1920.0
flow_749_0,1947.0,1972.0
flow_752_0,1949.0,1975.0
flow_7363_0,1950.0,1975.0
flow_7366_0,1965.0,1990.0
flow_7368_0,1975.0,2000.0
flow_7872_0,2011.0,2036.0
flow_2987_0,2021.0,2046.0
flow_7378_0,2025.0,2050.0
flow_7874_0,2075.0,2099.0
flow_7394_0,2105.0,2130.0
