flow_3928_0,244.0,273.0
flow_3893_0,104.0,276.0
flow_6469_0,225.0,276.0
flow_3929_0,248.0,277.0
flow_3894_0,108.0,279.0
flow_6470_0,240.0,280.0
flow_3930_0,252.0,281.0
flow_635_0,261.0,286.0
flow_3911_0,176.0,286.0
flow_3932_0,260.0,289.0
flow_3915_0,192.0,290.0
flow_639_0,268.0,293.0
flow_4565_0,248.0,296.0
flow_3249_0,206.0,296.0
flow_640_0,270.0,296.0
flow_3265_0,274.0,300.0
flow_3255_0,226.0,301.0
flow_2596_0,278.0,303.0
flow_3259_0,242.0,304.0
flow_5811_0,282.0,307.0
flow_3261_0,250.0,308.0
flow_638_0,265.0,310.0
flow_7108_0,285.0,310.0
flow_644_0,274.0,313.0
flow_3270_0,289.0,314.0
flow_3266_0,277.0,317.0
flow_7751_0,293.0,317.0
flow_8385_0,281.0,320.0
flow_3917_0,200.0,326.0
flow_3267_0,284.0,336.0
flow_3268_0,286.0,339.0
flow_3944_0,312.0,342.0
flow_6471_0,255.0,346.0
flow_648_0,321.0,346.0
flow_9_0,321.0,346.0
flow_3895_0,112.0,346.0
flow_3897_0,120.0,349.0
flow_6472_0,270.0,350.0
flow_3280_0,330.0,355.0
flow_645_0,291.0,356.0
flow_647_0,293.0,359.0
flow_6477_0,333.0,362.0
flow_6473_0,285.0,366.0
flow_3898_0,124.0,366.0
flow_6474_0,300.0,369.0
flow_3899_0,128.0,369.0
flow_3273_0,298.0,376.0
flow_3950_0,348.0,377.0
flow_5816_0,340.0,377.0
flow_6479_0,355.0,384.0
flow_3946_0,324.0,386.0
flow_3952_0,360.0,389.0
flow_5819_0,370.0,395.0
flow_5164_0,323.0,396.0
flow_3279_0,329.0,396.0
flow_3285_0,350.0,400.0
flow_649_0,325.0,406.0
flow_6481_0,377.0,406.0
flow_5818_0,360.0,407.0
flow_3955_0,378.0,407.0
flow_3286_0,355.0,409.0
flow_6480_0,366.0,416.0
flow_1330_0,391.0,416.0
flow_1332_0,393.0,419.0
flow_3957_0,390.0,419.0
flow_5822_0,400.0,425.0
flow_3958_0,396.0,425.0
flow_6475_0,311.0,426.0
flow_3900_0,132.0,426.0
flow_6476_0,322.0,429.0
flow_3901_0,136.0,429.0
flow_3960_0,408.0,437.0
flow_652_0,414.0,439.0
flow_6478_0,344.0,446.0
flow_3902_0,140.0,446.0
flow_3903_0,144.0,449.0
flow_6482_0,388.0,449.0
flow_6485_0,421.0,450.0
flow_4588_0,401.0,456.0
flow_3287_0,360.0,456.0
flow_3292_0,385.0,459.0
flow_5823_0,410.0,459.0
flow_5825_0,430.0,462.0
flow_8388_0,391.0,462.0
flow_3295_0,400.0,465.0
flow_5171_0,441.0,466.0
flow_3965_0,438.0,467.0
flow_651_0,411.0,468.0
flow_5173_0,443.0,469.0
flow_3966_0,444.0,473.0
flow_3904_0,148.0,476.0
flow_6483_0,399.0,476.0
flow_3905_0,152.0,479.0
flow_6484_0,410.0,479.0
flow_3967_0,450.0,479.0
flow_6486_0,432.0,486.0
flow_3962_0,420.0,486.0
flow_6487_0,443.0,490.0
flow_6489_0,465.0,494.0
flow_5826_0,448.0,496.0
flow_5174_0,471.0,496.0
flow_3297_0,415.0,497.0
flow_1334_0,461.0,500.0
flow_3302_0,435.0,501.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_6488_0,454.0,506.0
flow_3906_0,156.0,506.0
flow_3907_0,160.0,509.0
flow_1378_0,491.0,516.0
flow_3974_0,492.0,521.0
flow_5828_0,464.0,526.0
flow_3310_0,475.0,526.0
flow_3312_0,485.0,529.0
flow_1349_0,481.0,529.0
flow_6491_0,487.0,536.0
flow_3908_0,164.0,536.0
flow_3912_0,180.0,539.0
flow_6492_0,498.0,540.0
flow_3978_0,516.0,545.0
flow_3979_0,522.0,551.0
flow_3321_0,530.0,555.0
flow_3913_0,184.0,556.0
flow_6493_0,509.0,556.0
flow_3914_0,188.0,559.0
flow_6494_0,520.0,559.0
flow_6495_0,531.0,560.0
flow_1353_0,483.0,566.0
flow_3313_0,490.0,566.0
flow_3314_0,495.0,570.0
flow_1355_0,485.0,570.0
flow_1375_0,488.0,572.0
flow_5832_0,500.0,575.0
flow_3325_0,550.0,575.0
flow_5835_0,530.0,577.0
flow_5837_0,550.0,580.0
flow_3326_0,555.0,580.0
flow_3920_0,212.0,586.0
flow_6496_0,542.0,586.0
flow_3921_0,216.0,589.0
flow_6497_0,553.0,590.0
flow_6498_0,564.0,606.0
flow_3922_0,220.0,606.0
flow_6499_0,575.0,609.0
flow_3923_0,224.0,609.0
flow_4607_0,591.0,616.0
flow_3327_0,560.0,617.0
flow_5182_0,593.0,619.0
flow_3334_0,595.0,621.0
flow_1392_0,601.0,625.0
flow_6501_0,597.0,626.0
flow_1393_0,604.0,629.0
flow_3992_0,600.0,629.0
flow_3991_0,594.0,636.0
flow_6500_0,586.0,636.0
flow_6503_0,607.0,636.0
flow_6504_0,614.0,643.0
flow_1398_0,621.0,646.0
flow_3998_0,624.0,653.0
flow_3924_0,228.0,656.0
flow_6502_0,600.0,656.0
flow_3925_0,232.0,659.0
flow_6505_0,621.0,660.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_7116_0,631.0,666.0
flow_3340_0,625.0,667.0
flow_4002_0,640.0,669.0
flow_7117_0,633.0,671.0
flow_6508_0,642.0,671.0
flow_4000_0,632.0,676.0
flow_6509_0,649.0,678.0
flow_6510_0,656.0,685.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6506_0,628.0,706.0
flow_6513_0,677.0,706.0
flow_3927_0,240.0,706.0
flow_3931_0,256.0,709.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_4012_0,680.0,716.0
flow_6515_0,691.0,720.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6516_0,698.0,736.0
flow_3933_0,264.0,736.0
flow_3934_0,268.0,739.0
flow_6517_0,705.0,740.0
flow_6518_0,712.0,741.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_1335_0,464.0,756.0
flow_3318_0,515.0,756.0
flow_1381_0,493.0,759.0
flow_4025_0,732.0,761.0
flow_1388_0,511.0,762.0
flow_4030_0,752.0,781.0
flow_3346_0,655.0,787.0
flow_5850_0,665.0,787.0
flow_3349_0,670.0,790.0
flow_6525_0,761.0,790.0
flow_5855_0,700.0,791.0
flow_3355_0,700.0,793.0
flow_3369_0,770.0,795.0
flow_5858_0,721.0,795.0
flow_3357_0,710.0,796.0
flow_6526_0,768.0,797.0
flow_5864_0,763.0,798.0
flow_3370_0,775.0,800.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_5867_0,784.0,809.0
flow_5183_0,791.0,816.0
flow_7118_0,771.0,817.0
flow_4039_0,788.0,817.0
flow_5866_0,777.0,820.0
flow_3374_0,795.0,820.0
flow_2620_0,795.0,823.0
flow_6530_0,796.0,826.0
flow_2641_0,797.0,826.0
flow_4042_0,800.0,829.0
flow_5193_0,806.0,830.0
flow_5196_0,808.0,833.0
flow_6522_0,740.0,836.0
flow_1989_0,810.0,836.0
flow_4044_0,808.0,837.0
flow_5198_0,813.0,839.0
flow_4624_0,815.0,841.0
flow_6534_0,824.0,853.0
flow_5871_0,830.0,855.0
flow_4049_0,828.0,857.0
flow_6535_0,831.0,860.0
flow_3381_0,830.0,867.0
flow_3384_0,845.0,871.0
flow_5189_0,802.0,876.0
flow_3378_0,815.0,876.0
flow_5870_0,827.0,879.0
flow_4056_0,856.0,885.0
flow_3385_0,850.0,887.0
flow_3388_0,865.0,890.0
flow_4653_0,868.0,894.0
flow_3389_0,870.0,896.0
flow_5877_0,854.0,896.0
flow_5878_0,864.0,899.0
flow_3391_0,880.0,906.0
flow_4062_0,880.0,909.0
flow_3392_0,885.0,910.0
flow_5881_0,884.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_5883_0,896.0,921.0
flow_3393_0,890.0,927.0
flow_3395_0,900.0,930.0
flow_3402_0,936.0,961.0
flow_3403_0,942.0,967.0
flow_4077_0,940.0,969.0
flow_4082_0,960.0,989.0
flow_3407_0,966.0,991.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_4088_0,984.0,1013.0
flow_3411_0,990.0,1015.0
flow_4091_0,996.0,1025.0
flow_4096_0,1016.0,1045.0
flow_4102_0,1040.0,1069.0
flow_3420_0,1044.0,1069.0
flow_4106_0,1056.0,1085.0
flow_4109_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_4112_0,1080.0,1109.0
flow_5911_0,1091.0,1116.0
flow_5227_0,1145.0,1169.0
flow_5919_0,1147.0,1173.0
flow_1487_0,1151.0,1176.0
flow_3439_0,1158.0,1183.0
flow_3440_0,1164.0,1189.0
flow_3442_0,1176.0,1201.0
flow_5925_0,1189.0,1214.0
flow_3450_0,1224.0,1249.0
flow_5240_0,1247.0,1272.0
flow_5241_0,1249.0,1275.0
flow_1538_0,1261.0,1286.0
flow_5247_0,1274.0,1299.0
flow_3465_0,1286.0,1311.0
flow_5900_0,1014.0,1336.0
flow_3412_0,996.0,1336.0
flow_1993_0,1125.0,1340.0
flow_3422_0,1056.0,1340.0
flow_654_0,1345.0,1369.0
flow_6544_0,894.0,1372.0
flow_4026_0,736.0,1372.0
flow_4034_0,768.0,1376.0
flow_6546_0,907.0,1376.0
flow_4046_0,816.0,1379.0
flow_3425_0,1074.0,1386.0
flow_5228_0,1161.0,1386.0
flow_3484_0,1362.0,1387.0
flow_2715_0,1253.0,1389.0
flow_8426_0,1381.0,1406.0
flow_5953_0,1384.0,1409.0
flow_3489_0,1384.0,1410.0
flow_3503_0,1438.0,1463.0
flow_3507_0,1454.0,1479.0
flow_6519_0,719.0,1496.0
flow_3935_0,272.0,1496.0
flow_3936_0,276.0,1499.0
flow_6520_0,726.0,1500.0
flow_4047_0,820.0,1542.0
flow_658_0,1518.0,1544.0
flow_8455_0,1521.0,1546.0
flow_4048_0,824.0,1548.0
flow_8459_0,1523.0,1549.0
flow_4054_0,848.0,1572.0
flow_4059_0,868.0,1577.0
flow_3530_0,1553.0,1578.0
flow_3937_0,280.0,1616.0
flow_6521_0,733.0,1617.0
flow_3938_0,284.0,1619.0
flow_3542_0,1594.0,1619.0
flow_6523_0,747.0,1620.0
flow_6524_0,754.0,1646.0
flow_3939_0,288.0,1646.0
flow_6528_0,782.0,1649.0
flow_3940_0,292.0,1649.0
flow_8507_0,1631.0,1656.0
flow_8515_0,1633.0,1659.0
flow_3551_0,1637.0,1663.0
flow_6529_0,789.0,1696.0
flow_3941_0,296.0,1696.0
flow_6531_0,803.0,1699.0
flow_3942_0,300.0,1699.0
flow_3943_0,306.0,1716.0
flow_6532_0,810.0,1716.0
flow_6533_0,817.0,1719.0
flow_3945_0,318.0,1719.0
flow_3947_0,330.0,1722.0
flow_6536_0,838.0,1722.0
flow_6537_0,845.0,1725.0
flow_3948_0,336.0,1725.0
flow_3949_0,385.0,1727.0
flow_6538_0,852.0,1727.0
flow_3951_0,390.0,1730.0
flow_6539_0,859.0,1730.0
flow_3572_0,1714.0,1739.0
flow_3953_0,405.0,1746.0
flow_6540_0,866.0,1746.0
flow_6541_0,873.0,1750.0
flow_3954_0,410.0,1750.0
flow_6542_0,880.0,1766.0
flow_3956_0,465.0,1766.0
flow_3959_0,470.0,1769.0
flow_6548_0,921.0,1769.0
flow_3961_0,485.0,1786.0
flow_6549_0,928.0,1786.0
flow_3963_0,490.0,1789.0
flow_6551_0,942.0,1789.0
flow_668_0,1771.0,1796.0
flow_6547_0,914.0,1806.0
flow_3964_0,515.0,1806.0
flow_6553_0,956.0,1806.0
flow_3968_0,520.0,1809.0
flow_6555_0,970.0,1809.0
flow_6550_0,935.0,1822.0
flow_6554_0,963.0,1825.0
flow_3969_0,545.0,1826.0
flow_6557_0,984.0,1826.0
flow_3970_0,550.0,1829.0
flow_6559_0,998.0,1829.0
flow_6556_0,977.0,1830.0
flow_6558_0,991.0,1842.0
flow_6562_0,1019.0,1846.0
flow_3972_0,575.0,1846.0
flow_6561_0,1012.0,1847.0
flow_6567_0,1054.0,1849.0
flow_3973_0,580.0,1849.0
flow_6563_0,1026.0,1850.0
flow_6566_0,1047.0,1853.0
flow_4060_0,872.0,1862.0
flow_6568_0,1061.0,1863.0
flow_6569_0,1068.0,1866.0
flow_4068_0,904.0,1866.0
flow_4092_0,1000.0,1869.0
flow_4094_0,1008.0,1872.0
flow_4099_0,1028.0,1882.0
flow_4122_0,1120.0,1887.0
flow_4130_0,1152.0,1890.0
flow_3459_0,1262.0,1896.0
flow_5952_0,1377.0,1896.0
flow_3464_0,1282.0,1900.0
flow_6572_0,1089.0,1905.0
flow_3975_0,595.0,1906.0
flow_6571_0,1082.0,1906.0
flow_6573_0,1096.0,1909.0
flow_3976_0,600.0,1909.0
flow_6580_0,1145.0,1912.0
flow_3977_0,625.0,1912.0
flow_6574_0,1103.0,1912.0
flow_3980_0,630.0,1915.0
flow_6575_0,1110.0,1915.0
flow_6581_0,1152.0,1915.0
flow_3981_0,645.0,1917.0
flow_6576_0,1117.0,1917.0
flow_6583_0,1166.0,1919.0
flow_6577_0,1124.0,1919.0
flow_3982_0,650.0,1920.0
flow_6586_0,1187.0,1972.0
flow_6588_0,1200.0,1975.0
flow_6579_0,1138.0,1976.0
flow_3983_0,695.0,1976.0
flow_6593_0,1235.0,1978.0
flow_6585_0,1180.0,1980.0
flow_3984_0,700.0,1980.0
flow_6589_0,1207.0,1982.0
flow_6594_0,1242.0,1982.0
flow_3985_0,745.0,1982.0
flow_3986_0,750.0,1985.0
flow_6591_0,1221.0,1985.0
flow_6592_0,1228.0,1987.0
flow_3987_0,775.0,1987.0
flow_3988_0,780.0,1990.0
flow_6596_0,1256.0,1990.0
flow_6595_0,1249.0,2012.0
flow_6599_0,1536.0,2016.0
flow_3989_0,1535.0,2016.0
flow_6597_0,1263.0,2016.0
flow_3990_0,1540.0,2019.0
flow_6600_0,1540.0,2019.0
flow_6601_0,1656.0,2022.0
flow_3993_0,1655.0,2022.0
flow_3994_0,1660.0,2025.0
flow_6603_0,1660.0,2025.0
flow_3995_0,1685.0,2027.0
flow_6606_0,1685.0,2027.0
flow_6607_0,1690.0,2030.0
flow_3996_0,1690.0,2030.0
flow_6598_0,1270.0,2033.0
flow_6602_0,1298.0,2036.0
flow_4155_0,1252.0,2036.0
flow_6604_0,1312.0,2042.0
flow_6605_0,1319.0,2044.0
flow_6608_0,1340.0,2047.0
flow_6610_0,1354.0,2049.0
flow_3997_0,1735.0,2066.0
flow_6609_0,1735.0,2066.0
flow_6611_0,1740.0,2070.0
flow_3999_0,1740.0,2070.0
flow_4003_0,1755.0,2086.0
flow_6612_0,1755.0,2086.0
flow_4004_0,1760.0,2089.0
flow_6616_0,1760.0,2089.0
flow_6618_0,1764.0,2106.0
flow_4005_0,1764.0,2106.0
flow_4006_0,1768.0,2109.0
flow_6619_0,1768.0,2109.0
flow_6625_0,1772.0,2146.0
flow_4007_0,1772.0,2146.0
flow_6626_0,1777.0,2149.0
flow_4009_0,1777.0,2149.0
flow_6627_0,1786.0,2166.0
flow_4010_0,1785.0,2166.0
flow_6634_0,1790.0,2169.0
flow_4014_0,1790.0,2169.0
flow_6614_0,1382.0,2212.0
flow_6635_0,1805.0,2216.0
flow_4015_0,1805.0,2216.0
flow_4016_0,1810.0,2219.0
flow_6636_0,1810.0,2219.0
flow_6615_0,1389.0,2222.0
flow_6620_0,1424.0,2225.0
flow_4178_0,1344.0,2226.0
flow_6621_0,1431.0,2228.0
flow_4193_0,1404.0,2230.0
flow_6623_0,1445.0,2232.0
flow_4205_0,1452.0,2234.0
flow_4218_0,1505.0,2237.0
flow_6624_0,1452.0,2238.0
flow_4220_0,1515.0,2242.0
flow_4230_0,1565.0,2245.0
flow_4247_0,1650.0,2248.0
flow_4257_0,1700.0,2251.0
flow_3468_0,1298.0,2266.0
flow_3471_0,1310.0,2269.0
flow_4017_0,1825.0,2286.0
flow_6637_0,1825.0,2286.0
flow_4019_0,1830.0,2289.0
flow_6638_0,1830.0,2289.0
flow_6628_0,1480.0,2293.0
flow_4264_0,1735.0,2296.0
flow_6630_0,1494.0,2298.0
flow_4266_0,1745.0,2300.0
flow_4272_0,1775.0,2316.0
flow_4020_0,1845.0,2326.0
flow_6639_0,1845.0,2326.0
flow_6641_0,1850.0,2329.0
flow_4021_0,1850.0,2329.0
flow_4022_0,1865.0,2332.0
flow_6642_0,1865.0,2332.0
flow_6643_0,1870.0,2335.0
flow_4024_0,1870.0,2335.0
flow_6645_0,1885.0,2337.0
flow_4027_0,1885.0,2337.0
flow_6646_0,1890.0,2339.0
flow_4028_0,1890.0,2340.0
flow_6631_0,1500.0,2362.0
flow_4273_0,1780.0,2362.0
flow_4293_0,1880.0,2367.0
flow_6632_0,1505.0,2368.0
flow_6633_0,1510.0,2376.0
flow_6644_0,1841.0,2379.0
flow_4029_0,1945.0,2396.0
flow_6649_0,1945.0,2396.0
flow_6650_0,1950.0,2400.0
flow_4031_0,1950.0,2400.0
flow_6647_0,1846.0,2432.0
flow_6651_0,1861.0,2436.0
flow_4032_0,1954.0,2436.0
flow_6654_0,1954.0,2436.0
flow_4033_0,1958.0,2439.0
flow_6656_0,1958.0,2440.0
flow_6652_0,1866.0,2453.0
flow_2645_0,799.0,2456.0
flow_6661_0,1870.0,2456.0
flow_6663_0,1882.0,2472.0
flow_4301_0,1920.0,2476.0
flow_4306_0,1945.0,2480.0
flow_5868_0,803.0,2492.0
flow_4637_0,818.0,2495.0
flow_7134_0,821.0,2500.0
flow_4650_0,823.0,2504.0
flow_5873_0,833.0,2507.0
flow_5874_0,836.0,2511.0
flow_5212_0,861.0,2513.0
flow_1475_0,881.0,2516.0
flow_7155_0,901.0,2520.0
flow_4659_0,903.0,2523.0
flow_5888_0,930.0,2526.0
flow_5892_0,958.0,2528.0
flow_5894_0,972.0,2531.0
flow_6664_0,1887.0,2531.0
flow_6667_0,1891.0,2535.0
flow_4310_0,1965.0,2536.0
flow_6668_0,1896.0,2540.0
flow_4312_0,1975.0,2541.0
flow_6669_0,1902.0,2545.0
flow_5912_0,1098.0,2546.0
flow_6670_0,1940.0,2549.0
flow_2712_0,1121.0,2550.0
flow_6675_0,1945.0,2554.0
flow_653_0,1341.0,2556.0
flow_3486_0,1370.0,2560.0
flow_6679_0,1951.0,2564.0
flow_6657_0,1962.0,2566.0
flow_4035_0,1962.0,2566.0
flow_5968_0,2542.0,2567.0
flow_6680_0,1956.0,2567.0
flow_4037_0,1967.0,2569.0
flow_6658_0,1967.0,2570.0
flow_6685_0,1960.0,2570.0
flow_6687_0,2011.0,2572.0
flow_6688_0,2016.0,2575.0
flow_5915_0,1125.0,2576.0
flow_6693_0,2020.0,2578.0
flow_5982_0,2554.0,2579.0
flow_4681_0,1141.0,2580.0
flow_6697_0,2025.0,2581.0
flow_6699_0,2051.0,2584.0
flow_8446_0,1460.0,2586.0
flow_6701_0,2056.0,2587.0
flow_3538_0,1578.0,2589.0
flow_6702_0,2072.0,2590.0
flow_6707_0,2077.0,2593.0
flow_1491_0,1154.0,2596.0
flow_6709_0,2082.0,2596.0
flow_6712_0,2086.0,2598.0
flow_6716_0,2090.0,2601.0
flow_5232_0,1164.0,2601.0
flow_5922_0,1168.0,2603.0
flow_1500_0,1211.0,2607.0
flow_1504_0,1213.0,2610.0
flow_4114_0,1088.0,2612.0
flow_4116_0,1096.0,2616.0
flow_6659_0,2015.0,2616.0
flow_4038_0,2016.0,2616.0
flow_4118_0,1104.0,2618.0
flow_6660_0,2020.0,2619.0
flow_4040_0,2020.0,2619.0
flow_4121_0,1116.0,2622.0
flow_6662_0,2025.0,2622.0
flow_4041_0,2024.0,2622.0
flow_6665_0,2029.0,2625.0
flow_4043_0,2028.0,2625.0
flow_6666_0,2033.0,2627.0
flow_4045_0,2032.0,2627.0
flow_6671_0,2037.0,2630.0
flow_4050_0,2036.0,2630.0
flow_4051_0,2055.0,2632.0
flow_6672_0,2055.0,2632.0
flow_6673_0,2060.0,2634.0
flow_4052_0,2060.0,2634.0
flow_6674_0,2065.0,2637.0
flow_4053_0,2065.0,2637.0
flow_4055_0,2070.0,2639.0
flow_6676_0,2070.0,2639.0
flow_4323_0,2030.0,2646.0
flow_6014_0,2624.0,2649.0
flow_4326_0,2045.0,2649.0
flow_6009_0,2593.0,2667.0
flow_6031_0,2648.0,2673.0
flow_6034_0,2651.0,2676.0
flow_6037_0,2657.0,2682.0
flow_6677_0,2075.0,2686.0
flow_5264_0,2661.0,2686.0
flow_4057_0,2075.0,2686.0
flow_6678_0,2080.0,2690.0
flow_6718_0,2095.0,2702.0
flow_6682_0,2105.0,2709.0
flow_6724_0,2257.0,2715.0
flow_5928_0,1217.0,2716.0
flow_6725_0,2262.0,2717.0
flow_6683_0,2110.0,2726.0
flow_6730_0,2266.0,2726.0
flow_4058_0,2080.0,2726.0
flow_6731_0,2270.0,2729.0
flow_4061_0,2106.0,2730.0
flow_6684_0,2125.0,2730.0
flow_6735_0,2274.0,2732.0
flow_6740_0,2306.0,2735.0
flow_5233_0,1221.0,2736.0
flow_6741_0,2333.0,2738.0
flow_5234_0,1223.0,2752.0
flow_5929_0,1227.0,2756.0
flow_1520_0,1231.0,2758.0
flow_4063_0,2111.0,2766.0
flow_6686_0,2130.0,2766.0
flow_4065_0,2125.0,2769.0
flow_4066_0,2130.0,2772.0
flow_4067_0,2145.0,2775.0
flow_4069_0,2150.0,2777.0
flow_4070_0,2185.0,2780.0
flow_4071_0,2190.0,2782.0
flow_6044_0,2759.0,2784.0
flow_4072_0,2205.0,2784.0
flow_6047_0,2762.0,2787.0
flow_4073_0,2210.0,2787.0
flow_4074_0,2255.0,2789.0
flow_1533_0,1233.0,2816.0
flow_6689_0,2145.0,2826.0
flow_4075_0,2260.0,2826.0
flow_6059_0,2802.0,2828.0
flow_6690_0,2150.0,2829.0
flow_4076_0,2325.0,2829.0
flow_6060_0,2805.0,2830.0
flow_6691_0,2185.0,2832.0
flow_4078_0,2330.0,2832.0
flow_6692_0,2190.0,2835.0
flow_4079_0,2365.0,2835.0
flow_4080_0,2370.0,2837.0
flow_6695_0,2205.0,2837.0
flow_6744_0,2337.0,2838.0
flow_6696_0,2210.0,2839.0
flow_4081_0,2375.0,2840.0
flow_6745_0,2403.0,2840.0
flow_6746_0,2411.0,2852.0
flow_5237_0,1241.0,2856.0
flow_6747_0,2416.0,2857.0
flow_6756_0,2420.0,2860.0
flow_4689_0,1243.0,2861.0
flow_5934_0,1252.0,2864.0
flow_6763_0,2471.0,2864.0
flow_5244_0,1271.0,2869.0
flow_1543_0,1281.0,2871.0
flow_4083_0,2380.0,2876.0
flow_6698_0,2255.0,2876.0
flow_4084_0,2385.0,2880.0
flow_4086_0,2390.0,2905.0
flow_6703_0,2260.0,2908.0
flow_4087_0,2436.0,2909.0
flow_6705_0,2325.0,2910.0
flow_1551_0,1283.0,2916.0
flow_6069_0,2903.0,2929.0
flow_6073_0,2905.0,2931.0
flow_6078_0,2908.0,2934.0
flow_4089_0,2441.0,2936.0
flow_6706_0,2330.0,2936.0
flow_4090_0,2475.0,2939.0
flow_4093_0,2480.0,2942.0
flow_4095_0,2605.0,2945.0
flow_4097_0,2610.0,2947.0
flow_4098_0,2655.0,2950.0
flow_4100_0,2660.0,2952.0
flow_4101_0,2665.0,2954.0
flow_4103_0,2670.0,2957.0
flow_4104_0,2675.0,2959.0
flow_4105_0,2680.0,2986.0
flow_4107_0,2685.0,2989.0
flow_4108_0,2690.0,2992.0
flow_4110_0,2695.0,2995.0
flow_4111_0,2700.0,2997.0
flow_4113_0,2726.0,3000.0
flow_5270_0,2665.0,3006.0
flow_4115_0,2766.0,3026.0
flow_4117_0,2771.0,3030.0
flow_4119_0,2805.0,3032.0
flow_4120_0,2810.0,3035.0
flow_4123_0,2815.0,3037.0
flow_4124_0,2820.0,3040.0
flow_4125_0,2825.0,3042.0
flow_4126_0,2830.0,3045.0
flow_4127_0,2835.0,3047.0
flow_4129_0,2840.0,3050.0
flow_4131_0,2845.0,3076.0
flow_4132_0,2850.0,3080.0
flow_4133_0,2865.0,3082.0
flow_4134_0,2870.0,3085.0
flow_4136_0,2875.0,3087.0
flow_4138_0,2880.0,3090.0
flow_4139_0,2885.0,3116.0
flow_4141_0,2890.0,3120.0
flow_4142_0,2916.0,3122.0
flow_4144_0,2921.0,3125.0
flow_4145_0,2945.0,3127.0
flow_4146_0,2950.0,3130.0
flow_4147_0,2975.0,3156.0
flow_4149_0,2980.0,3160.0
flow_4150_0,2985.0,3162.0
flow_4151_0,2990.0,3165.0
flow_4156_0,2995.0,3167.0
flow_4157_0,3000.0,3170.0
flow_4158_0,3005.0,3172.0
flow_4159_0,3010.0,3175.0
flow_4160_0,3015.0,3177.0
flow_4161_0,3020.0,3179.0
flow_6767_0,2476.0,3202.0
flow_4162_0,3026.0,3206.0
flow_4164_0,3031.0,3209.0
flow_6708_0,2365.0,3210.0
flow_6768_0,2492.0,3211.0
flow_4165_0,3036.0,3212.0
flow_6710_0,2370.0,3213.0
flow_6711_0,2374.0,3215.0
flow_4169_0,3041.0,3215.0
flow_4170_0,3046.0,3217.0
flow_6713_0,2378.0,3218.0
flow_4171_0,3051.0,3220.0
flow_6714_0,2382.0,3220.0
flow_6715_0,2388.0,3246.0
flow_4172_0,3065.0,3246.0
flow_6717_0,2435.0,3249.0
flow_4173_0,3070.0,3250.0
flow_6719_0,2440.0,3252.0
