flow_4237_0,490.0,587.0
flow_6855_0,530.0,587.0
flow_8831_0,563.0,588.0
flow_6856_0,535.0,590.0
flow_4238_0,495.0,590.0
flow_6857_0,540.0,592.0
flow_4239_0,500.0,592.0
flow_6859_0,550.0,594.0
flow_4252_0,565.0,594.0
flow_4240_0,505.0,594.0
flow_4241_0,510.0,597.0
flow_6860_0,555.0,597.0
flow_4243_0,520.0,599.0
flow_6861_0,560.0,599.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_6862_0,565.0,602.0
flow_4246_0,535.0,602.0
flow_4247_0,540.0,604.0
flow_6863_0,570.0,604.0
flow_4254_0,575.0,604.0
flow_4248_0,545.0,607.0
flow_6864_0,575.0,607.0
flow_4249_0,550.0,609.0
flow_6865_0,580.0,609.0
flow_3510_0,324.0,616.0
flow_6210_0,354.0,616.0
flow_6217_0,410.0,621.0
flow_5549_0,597.0,622.0
flow_3568_0,565.0,627.0
flow_4259_0,600.0,629.0
flow_3581_0,610.0,635.0
flow_4251_0,560.0,636.0
flow_6866_0,585.0,636.0
flow_6867_0,590.0,640.0
flow_4255_0,580.0,640.0
flow_4256_0,585.0,642.0
flow_6868_0,595.0,642.0
flow_6869_0,600.0,645.0
flow_4263_0,616.0,645.0
flow_4257_0,590.0,645.0
flow_6870_0,605.0,647.0
flow_4261_0,608.0,647.0
flow_6873_0,620.0,650.0
flow_4262_0,612.0,650.0
flow_4264_0,620.0,652.0
flow_6874_0,625.0,653.0
flow_4265_0,624.0,655.0
flow_4266_0,628.0,657.0
flow_6875_0,630.0,658.0
flow_4267_0,632.0,660.0
flow_6246_0,636.0,661.0
flow_6876_0,635.0,663.0
flow_4268_0,636.0,664.0
flow_6877_0,640.0,668.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_6878_0,645.0,673.0
flow_4271_0,648.0,676.0
flow_6879_0,650.0,679.0
flow_4272_0,652.0,680.0
flow_4273_0,656.0,684.0
flow_6880_0,655.0,684.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4275_0,664.0,692.0
flow_6882_0,665.0,693.0
flow_4276_0,668.0,697.0
flow_6883_0,670.0,698.0
flow_4277_0,672.0,700.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_4279_0,680.0,708.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6886_0,685.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_6887_0,690.0,718.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4283_0,696.0,724.0
flow_6889_0,700.0,728.0
flow_4284_0,700.0,729.0
flow_6890_0,705.0,733.0
flow_4285_0,704.0,733.0
flow_3602_0,710.0,735.0
flow_4286_0,708.0,736.0
flow_6891_0,710.0,739.0
flow_4288_0,716.0,745.0
flow_4290_0,724.0,753.0
flow_6892_0,715.0,756.0
flow_4289_0,720.0,756.0
flow_6893_0,720.0,760.0
flow_4291_0,728.0,760.0
flow_6894_0,725.0,762.0
flow_4292_0,732.0,762.0
flow_6896_0,735.0,764.0
flow_4293_0,736.0,765.0
flow_6895_0,730.0,765.0
flow_6897_0,740.0,768.0
flow_4294_0,740.0,769.0
flow_4295_0,744.0,772.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_757_0,755.0,779.0
flow_6899_0,750.0,779.0
flow_6900_0,755.0,783.0
flow_4298_0,756.0,785.0
flow_4299_0,760.0,788.0
flow_6901_0,760.0,788.0
flow_6812_0,315.0,806.0
flow_4233_0,470.0,806.0
flow_3617_0,785.0,810.0
flow_4245_0,530.0,811.0
flow_6817_0,340.0,811.0
flow_4305_0,784.0,813.0
flow_4300_0,764.0,816.0
flow_6902_0,765.0,816.0
flow_6907_0,790.0,819.0
flow_6903_0,770.0,820.0
flow_4301_0,768.0,820.0
flow_4302_0,772.0,822.0
flow_6904_0,775.0,822.0
flow_4308_0,796.0,825.0
flow_3620_0,800.0,825.0
flow_6905_0,780.0,825.0
flow_4303_0,776.0,825.0
flow_4307_0,792.0,827.0
flow_6906_0,785.0,827.0
flow_6908_0,795.0,830.0
flow_4309_0,800.0,830.0
flow_3520_0,366.0,836.0
flow_6218_0,418.0,836.0
flow_4311_0,808.0,837.0
flow_3524_0,382.0,839.0
flow_6221_0,442.0,841.0
flow_7438_0,814.0,846.0
flow_3616_0,780.0,846.0
flow_5582_0,822.0,847.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_11_0,824.0,850.0
flow_8083_0,827.0,852.0
flow_3626_0,830.0,855.0
flow_6909_0,800.0,856.0
flow_4310_0,804.0,856.0
flow_6910_0,805.0,860.0
flow_4315_0,824.0,860.0
flow_4316_0,828.0,862.0
flow_6911_0,810.0,862.0
flow_6916_0,835.0,864.0
flow_6912_0,815.0,865.0
flow_4318_0,836.0,865.0
flow_4317_0,832.0,865.0
flow_6914_0,825.0,867.0
flow_1467_0,843.0,868.0
flow_4319_0,840.0,869.0
flow_6915_0,830.0,870.0
flow_6918_0,845.0,874.0
flow_6823_0,370.0,876.0
flow_4258_0,595.0,876.0
flow_6919_0,850.0,879.0
flow_6826_0,385.0,879.0
flow_4260_0,604.0,880.0
flow_7478_0,857.0,882.0
flow_4323_0,856.0,885.0
flow_6283_0,860.0,886.0
flow_4320_0,844.0,886.0
flow_6917_0,840.0,887.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_6920_0,855.0,890.0
flow_4321_0,848.0,890.0
flow_4322_0,852.0,892.0
flow_6922_0,865.0,894.0
flow_4325_0,864.0,895.0
flow_4326_0,868.0,897.0
flow_6923_0,870.0,898.0
flow_5616_0,874.0,899.0
flow_4327_0,872.0,900.0
flow_6225_0,474.0,906.0
flow_3527_0,394.0,906.0
flow_8780_0,441.0,909.0
flow_3631_0,884.0,909.0
flow_7432_0,491.0,910.0
flow_4330_0,884.0,913.0
flow_4328_0,876.0,916.0
flow_6924_0,875.0,916.0
flow_760_0,895.0,919.0
flow_6925_0,880.0,920.0
flow_4329_0,880.0,920.0
flow_4331_0,888.0,922.0
flow_6927_0,890.0,922.0
flow_4332_0,892.0,925.0
flow_6929_0,900.0,928.0
flow_4334_0,900.0,928.0
flow_6291_0,906.0,931.0
flow_4335_0,905.0,933.0
flow_6930_0,907.0,936.0
flow_4336_0,910.0,938.0
flow_6931_0,914.0,942.0
flow_4337_0,915.0,943.0
flow_4338_0,920.0,948.0
flow_6932_0,921.0,950.0
flow_4339_0,925.0,953.0
flow_6933_0,928.0,957.0
flow_4340_0,930.0,958.0
flow_8807_0,443.0,966.0
flow_5527_0,493.0,966.0
flow_6297_0,944.0,969.0
flow_3540_0,446.0,969.0
flow_6935_0,942.0,971.0
flow_6231_0,522.0,971.0
flow_3544_0,462.0,972.0
flow_5533_0,531.0,973.0
flow_3634_0,950.0,975.0
flow_3546_0,470.0,975.0
flow_6239_0,586.0,976.0
flow_3638_0,952.0,978.0
flow_734_0,481.0,978.0
flow_5538_0,591.0,980.0
flow_3642_0,954.0,980.0
flow_4344_0,950.0,980.0
flow_737_0,488.0,980.0
flow_3643_0,957.0,983.0
flow_4270_0,644.0,986.0
flow_6828_0,395.0,986.0
flow_6937_0,956.0,986.0
flow_4345_0,955.0,988.0
flow_6830_0,405.0,989.0
flow_4287_0,712.0,989.0
flow_741_0,490.0,996.0
flow_5543_0,593.0,996.0
flow_4347_0,965.0,998.0
flow_743_0,493.0,999.0
flow_5560_0,601.0,999.0
flow_4348_0,970.0,1002.0
flow_4342_0,940.0,1006.0
flow_6934_0,935.0,1006.0
flow_4343_0,945.0,1010.0
flow_6936_0,949.0,1010.0
flow_4349_0,975.0,1011.0
flow_6938_0,963.0,1012.0
flow_6941_0,984.0,1013.0
flow_4351_0,985.0,1013.0
flow_6939_0,970.0,1015.0
flow_6940_0,977.0,1017.0
flow_4353_0,995.0,1023.0
flow_6943_0,998.0,1026.0
flow_4354_0,1000.0,1028.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_6945_0,1012.0,1040.0
flow_4357_0,1015.0,1044.0
flow_6946_0,1019.0,1047.0
flow_4358_0,1020.0,1049.0
flow_6947_0,1026.0,1055.0
flow_8867_0,1031.0,1056.0
flow_5603_0,866.0,1056.0
flow_759_0,947.0,1056.0
flow_6309_0,1028.0,1059.0
flow_4360_0,1030.0,1059.0
flow_3629_0,951.0,1059.0
flow_4359_0,1025.0,1066.0
flow_766_0,1045.0,1069.0
flow_4361_0,1035.0,1070.0
flow_767_0,1047.0,1072.0
flow_6950_0,1047.0,1076.0
flow_4297_0,752.0,1076.0
flow_6832_0,415.0,1076.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_3668_0,1051.0,1086.0
flow_6952_0,1061.0,1090.0
flow_4362_0,1040.0,1096.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_4364_0,1050.0,1099.0
flow_4367_0,1065.0,1102.0
flow_6954_0,1075.0,1103.0
flow_4369_0,1075.0,1105.0
flow_6317_0,1084.0,1109.0
flow_6955_0,1082.0,1111.0
flow_6956_0,1089.0,1117.0
flow_6320_0,1105.0,1130.0
flow_4373_0,1095.0,1136.0
flow_6959_0,1110.0,1138.0
flow_4375_0,1105.0,1140.0
flow_6323_0,1126.0,1151.0
flow_5561_0,603.0,1156.0
flow_3551_0,496.0,1156.0
flow_3555_0,506.0,1159.0
flow_6962_0,1131.0,1160.0
flow_4377_0,1115.0,1166.0
flow_6961_0,1124.0,1166.0
flow_6963_0,1138.0,1170.0
flow_4378_0,1120.0,1170.0
flow_4383_0,1145.0,1174.0
flow_6965_0,1152.0,1181.0
flow_6964_0,1145.0,1186.0
flow_4379_0,1125.0,1186.0
flow_4380_0,1130.0,1189.0
flow_6966_0,1159.0,1190.0
flow_4384_0,1150.0,1192.0
flow_6967_0,1166.0,1194.0
flow_4385_0,1155.0,1195.0
flow_1518_0,1171.0,1196.0
flow_4386_0,1160.0,1197.0
flow_4388_0,1170.0,1200.0
flow_6968_0,1173.0,1201.0
flow_6969_0,1180.0,1216.0
flow_6970_0,1187.0,1220.0
flow_6971_0,1194.0,1223.0
flow_6327_0,1199.0,1225.0
flow_4394_0,1200.0,1228.0
flow_3678_0,1203.0,1228.0
flow_6972_0,1200.0,1229.0
flow_3686_0,1210.0,1235.0
flow_6328_0,1204.0,1236.0
flow_3677_0,1200.0,1237.0
flow_6974_0,1210.0,1239.0
flow_6331_0,1206.0,1240.0
flow_6975_0,1215.0,1244.0
flow_4395_0,1206.0,1246.0
flow_6973_0,1205.0,1246.0
flow_4396_0,1212.0,1250.0
flow_6976_0,1220.0,1250.0
flow_4397_0,1218.0,1252.0
flow_6977_0,1225.0,1254.0
flow_4398_0,1224.0,1255.0
flow_6978_0,1230.0,1258.0
flow_6979_0,1235.0,1263.0
flow_4400_0,1236.0,1264.0
flow_6980_0,1240.0,1269.0
flow_4401_0,1242.0,1270.0
flow_4403_0,1254.0,1282.0
flow_6983_0,1255.0,1283.0
flow_6984_0,1260.0,1288.0
flow_6985_0,1265.0,1294.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_4407_0,1278.0,1306.0
flow_6988_0,1280.0,1308.0
flow_4408_0,1284.0,1312.0
flow_6989_0,1285.0,1314.0
flow_6990_0,1290.0,1318.0
flow_4409_0,1290.0,1318.0
flow_6991_0,1295.0,1323.0
flow_6992_0,1300.0,1328.0
flow_4411_0,1302.0,1330.0
flow_6993_0,1305.0,1333.0
flow_4412_0,1308.0,1336.0
flow_6994_0,1310.0,1338.0
flow_4413_0,1314.0,1342.0
flow_6995_0,1315.0,1344.0
flow_4414_0,1320.0,1348.0
flow_6996_0,1320.0,1349.0
flow_4415_0,1326.0,1354.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_4416_0,1332.0,1360.0
flow_6999_0,1335.0,1363.0
flow_7000_0,1340.0,1368.0
flow_4418_0,1344.0,1372.0
flow_7001_0,1345.0,1373.0
flow_4419_0,1350.0,1378.0
flow_7002_0,1350.0,1379.0
flow_7003_0,1355.0,1383.0
flow_4420_0,1356.0,1384.0
flow_7004_0,1360.0,1388.0
flow_4421_0,1362.0,1390.0
flow_7005_0,1365.0,1393.0
flow_4422_0,1368.0,1396.0
flow_7007_0,1375.0,1403.0
flow_7009_0,1385.0,1413.0
flow_4425_0,1386.0,1414.0
flow_7010_0,1390.0,1418.0
flow_4426_0,1392.0,1420.0
flow_7011_0,1395.0,1423.0
flow_4427_0,1398.0,1426.0
flow_7012_0,1400.0,1428.0
flow_7013_0,1405.0,1434.0
flow_4429_0,1410.0,1438.0
flow_7014_0,1410.0,1438.0
flow_7015_0,1415.0,1443.0
flow_7016_0,1420.0,1448.0
flow_4431_0,1422.0,1450.0
flow_7017_0,1425.0,1453.0
flow_4432_0,1428.0,1456.0
flow_7019_0,1435.0,1463.0
flow_7020_0,1440.0,1469.0
flow_7021_0,1445.0,1474.0
flow_4435_0,1446.0,1474.0
flow_7022_0,1450.0,1478.0
flow_4436_0,1452.0,1480.0
flow_7024_0,1460.0,1489.0
flow_6241_0,607.0,1496.0
flow_745_0,515.0,1496.0
flow_7026_0,1470.0,1499.0
flow_3558_0,518.0,1499.0
flow_6247_0,642.0,1501.0
flow_7027_0,1475.0,1505.0
flow_4437_0,1458.0,1506.0
flow_7023_0,1455.0,1506.0
flow_7025_0,1465.0,1510.0
flow_4438_0,1464.0,1510.0
flow_4440_0,1476.0,1512.0
flow_7028_0,1480.0,1513.0
flow_4441_0,1482.0,1515.0
flow_7029_0,1485.0,1516.0
flow_4442_0,1488.0,1517.0
flow_7030_0,1490.0,1518.0
flow_4443_0,1494.0,1522.0
flow_7031_0,1495.0,1523.0
flow_7032_0,1500.0,1528.0
flow_4445_0,1508.0,1536.0
flow_7035_0,1512.0,1541.0
flow_4446_0,1516.0,1544.0
flow_7036_0,1516.0,1545.0
flow_7037_0,1520.0,1548.0
flow_4447_0,1524.0,1552.0
flow_7038_0,1524.0,1553.0
flow_7039_0,1528.0,1557.0
flow_7040_0,1532.0,1560.0
flow_7041_0,1536.0,1564.0
flow_4449_0,1540.0,1568.0
flow_7042_0,1540.0,1569.0
flow_7043_0,1544.0,1572.0
flow_4450_0,1548.0,1576.0
flow_7044_0,1548.0,1576.0
flow_7045_0,1552.0,1580.0
flow_7046_0,1556.0,1585.0
flow_6847_0,490.0,1586.0
flow_4304_0,780.0,1586.0
flow_4306_0,788.0,1591.0
flow_7048_0,1564.0,1596.0
flow_7049_0,1568.0,1600.0
flow_4453_0,1572.0,1600.0
flow_7050_0,1572.0,1602.0
flow_7051_0,1576.0,1605.0
flow_7052_0,1580.0,1608.0
flow_4454_0,1580.0,1608.0
flow_7053_0,1584.0,1612.0
flow_4455_0,1588.0,1616.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_3559_0,522.0,1636.0
flow_6256_0,696.0,1636.0
flow_6262_0,732.0,1641.0
flow_4458_0,1612.0,1646.0
flow_7056_0,1596.0,1646.0
flow_4459_0,1620.0,1650.0
flow_7057_0,1600.0,1650.0
flow_7058_0,1604.0,1652.0
flow_7059_0,1608.0,1655.0
flow_4460_0,1628.0,1656.0
flow_7060_0,1612.0,1657.0
flow_7061_0,1616.0,1660.0
flow_7062_0,1620.0,1662.0
flow_7063_0,1624.0,1665.0
flow_7064_0,1628.0,1667.0
flow_7067_0,1640.0,1669.0
flow_7065_0,1632.0,1670.0
flow_4462_0,1644.0,1672.0
flow_7068_0,1644.0,1673.0
flow_7069_0,1648.0,1676.0
flow_4463_0,1652.0,1680.0
flow_7070_0,1652.0,1680.0
flow_7071_0,1656.0,1685.0
flow_7072_0,1660.0,1688.0
flow_7073_0,1664.0,1693.0
flow_6263_0,738.0,1696.0
flow_6266_0,756.0,1701.0
flow_7074_0,1668.0,1706.0
flow_4465_0,1668.0,1706.0
flow_7077_0,1680.0,1709.0
flow_7075_0,1672.0,1710.0
flow_7078_0,1684.0,1713.0
flow_6274_0,804.0,1716.0
flow_7079_0,1688.0,1717.0
flow_5570_0,811.0,1720.0
flow_7080_0,1692.0,1721.0
flow_4872_0,819.0,1722.0
flow_7461_0,829.0,1725.0
flow_7081_0,1696.0,1727.0
flow_7464_0,832.0,1728.0
flow_5586_0,834.0,1732.0
flow_1455_0,841.0,1735.0
flow_7083_0,1704.0,1737.0
flow_6278_0,844.0,1738.0
flow_5590_0,851.0,1740.0
flow_7477_0,853.0,1743.0
flow_5593_0,862.0,1746.0
flow_5599_0,864.0,1748.0
flow_7085_0,1712.0,1749.0
flow_7484_0,869.0,1751.0
flow_7493_0,872.0,1767.0
flow_6285_0,875.0,1770.0
flow_6287_0,882.0,1772.0
flow_6290_0,900.0,1775.0
flow_6292_0,912.0,1778.0
flow_8826_0,561.0,1782.0
flow_4387_0,1165.0,1782.0
flow_4389_0,1175.0,1786.0
flow_3570_0,566.0,1787.0
flow_3575_0,586.0,1789.0
flow_5623_0,1772.0,1797.0
flow_6337_0,1776.0,1806.0
flow_6345_0,1787.0,1812.0
flow_6366_0,1804.0,1829.0
flow_6374_0,1810.0,1835.0
flow_6375_0,1812.0,1838.0
flow_6379_0,1819.0,1844.0
flow_6380_0,1821.0,1847.0
flow_6386_0,1833.0,1858.0
flow_7090_0,1732.0,1973.0
flow_6293_0,918.0,1973.0
flow_7091_0,1736.0,1977.0
flow_6294_0,925.0,1978.0
flow_1471_0,971.0,1981.0
flow_1480_0,974.0,1984.0
flow_6392_0,2026.0,2051.0
flow_6394_0,2028.0,2054.0
flow_7082_0,1700.0,2136.0
flow_4468_0,1692.0,2136.0
flow_4469_0,1700.0,2140.0
flow_4312_0,812.0,2186.0
flow_4472_0,1724.0,2206.0
flow_4474_0,1740.0,2209.0
flow_4475_0,1748.0,2212.0
flow_4477_0,1764.0,2215.0
flow_4478_0,1772.0,2217.0
flow_4479_0,1780.0,2220.0
flow_4481_0,1796.0,2246.0
flow_4483_0,1807.0,2250.0
flow_4487_0,1835.0,2252.0
flow_4488_0,1842.0,2255.0
flow_4489_0,1849.0,2257.0
flow_4491_0,1863.0,2260.0
flow_4492_0,1870.0,2276.0
flow_4493_0,1877.0,2279.0
flow_4498_0,1912.0,2282.0
flow_4499_0,1919.0,2285.0
flow_4501_0,1933.0,2287.0
flow_4502_0,1940.0,2290.0
flow_4503_0,1947.0,2292.0
flow_4505_0,1961.0,2294.0
flow_4507_0,1975.0,2297.0
flow_4508_0,1982.0,2299.0
flow_6403_0,2031.0,2316.0
flow_4510_0,1996.0,2326.0
flow_4511_0,2003.0,2329.0
flow_4512_0,2010.0,2332.0
flow_4513_0,2017.0,2335.0
flow_4514_0,2024.0,2337.0
flow_4515_0,2031.0,2339.0
flow_4516_0,2038.0,2342.0
flow_4520_0,2066.0,2344.0
flow_4521_0,2073.0,2347.0
flow_4522_0,2080.0,2349.0
flow_4525_0,2100.0,2352.0
flow_4526_0,2105.0,2354.0
flow_4528_0,2115.0,2357.0
flow_4529_0,2120.0,2359.0
flow_4530_0,2176.0,2376.0
flow_4531_0,2180.0,2380.0
flow_4536_0,2245.0,2382.0
flow_4537_0,2250.0,2385.0
flow_4538_0,2254.0,2387.0
flow_4540_0,2258.0,2390.0
flow_4541_0,2262.0,2392.0
flow_4544_0,2267.0,2395.0
flow_4546_0,2286.0,2397.0
flow_4547_0,2290.0,2400.0
flow_4550_0,2294.0,2402.0
flow_4551_0,2298.0,2404.0
flow_4554_0,2302.0,2407.0
flow_4556_0,2306.0,2409.0
flow_4558_0,2315.0,2412.0
flow_4560_0,2320.0,2414.0
flow_4561_0,2324.0,2417.0
flow_4564_0,2328.0,2419.0
flow_4566_0,2332.0,2436.0
flow_4567_0,2336.0,2440.0
flow_4568_0,2340.0,2442.0
flow_4569_0,2344.0,2445.0
flow_4570_0,2348.0,2447.0
flow_4571_0,2353.0,2450.0
