flow_1762_0,1274.0,1320.0
flow_2668_0,1281.0,1320.0
flow_2675_0,1301.0,1326.0
flow_485_0,1301.0,1326.0
flow_476_0,1211.0,1326.0
flow_3272_0,1298.0,1327.0
flow_2126_0,1299.0,1328.0
flow_2677_0,1304.0,1329.0
flow_479_0,1219.0,1330.0
flow_2127_0,1308.0,1337.0
flow_1766_0,1318.0,1343.0
flow_2129_0,1326.0,1355.0
flow_2130_0,1335.0,1364.0
flow_1757_0,1221.0,1376.0
flow_493_0,1351.0,1376.0
flow_2977_0,1310.0,1377.0
flow_1769_0,1353.0,1379.0
flow_3544_0,1331.0,1381.0
flow_2132_0,1353.0,1382.0
flow_3277_0,1368.0,1397.0
flow_496_0,1381.0,1406.0
flow_2135_0,1380.0,1409.0
flow_1029_0,1333.0,1416.0
flow_480_0,1228.0,1416.0
flow_2136_0,1389.0,1418.0
flow_1758_0,1230.0,1419.0
flow_2680_0,1361.0,1421.0
flow_3279_0,1396.0,1425.0
flow_3548_0,1363.0,1446.0
flow_481_0,1232.0,1446.0
flow_3281_0,1424.0,1453.0
flow_1776_0,1428.0,1453.0
flow_501_0,1432.0,1456.0
flow_3557_0,1441.0,1466.0
flow_3562_0,1443.0,1469.0
flow_502_0,1451.0,1476.0
flow_482_0,1241.0,1486.0
flow_2986_0,1454.0,1487.0
flow_1759_0,1243.0,1489.0
flow_2144_0,1461.0,1490.0
flow_486_0,1304.0,1492.0
flow_813_0,1471.0,1495.0
flow_487_0,1306.0,1495.0
flow_488_0,1309.0,1498.0
flow_815_0,1473.0,1498.0
flow_2145_0,1470.0,1499.0
flow_489_0,1311.0,1501.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1516.0,1541.0
flow_509_0,1521.0,1546.0
flow_3289_0,1522.0,1551.0
flow_3290_0,1533.0,1562.0
flow_3291_0,1544.0,1573.0
flow_2993_0,1556.0,1581.0
flow_3292_0,1555.0,1584.0
flow_3293_0,1566.0,1595.0
flow_2995_0,1582.0,1607.0
flow_3295_0,1588.0,1617.0
flow_1795_0,1611.0,1636.0
flow_518_0,1654.0,1679.0
flow_3301_0,1654.0,1683.0
flow_1801_0,1665.0,1690.0
flow_3003_0,1686.0,1711.0
flow_821_0,1691.0,1716.0
flow_1794_0,1602.0,1726.0
flow_4244_0,1701.0,1726.0
flow_3305_0,1698.0,1727.0
flow_1797_0,1629.0,1730.0
flow_3860_0,1711.0,1737.0
flow_2682_0,1715.0,1739.0
flow_1767_0,1329.0,1745.0
flow_4259_0,1721.0,1746.0
flow_491_0,1332.0,1749.0
flow_519_0,1731.0,1756.0
flow_522_0,1735.0,1759.0
flow_3308_0,1731.0,1760.0
flow_1768_0,1340.0,1776.0
flow_847_0,1731.0,1776.0
flow_525_0,1755.0,1779.0
flow_3570_0,1755.0,1779.0
flow_3007_0,1738.0,1780.0
flow_3009_0,1764.0,1789.0
flow_526_0,1771.0,1796.0
flow_2686_0,1771.0,1796.0
flow_528_0,1773.0,1799.0
flow_530_0,1776.0,1802.0
flow_534_0,1778.0,1803.0
flow_3312_0,1775.0,1804.0
flow_1814_0,1782.0,1807.0
flow_3313_0,1786.0,1815.0
flow_2683_0,1751.0,1816.0
flow_3008_0,1754.0,1820.0
flow_2148_0,1497.0,1821.0
flow_2134_0,1371.0,1836.0
flow_2147_0,1488.0,1840.0
flow_3010_0,1777.0,1846.0
flow_3317_0,1820.0,1849.0
flow_851_0,1781.0,1851.0
flow_2468_0,1831.0,1855.0
flow_3571_0,1833.0,1858.0
flow_861_0,1847.0,1872.0
flow_3018_0,1866.0,1891.0
flow_3019_0,1878.0,1903.0
flow_3021_0,1902.0,1927.0
flow_3325_0,1900.0,1929.0
flow_2689_0,1911.0,1935.0
flow_546_0,1911.0,1936.0
flow_2693_0,1915.0,1939.0
flow_2150_0,1510.0,1943.0
flow_494_0,1361.0,1943.0
flow_3022_0,1919.0,1944.0
flow_2153_0,1540.0,1947.0
flow_1772_0,1384.0,1947.0
flow_3020_0,1890.0,1956.0
flow_549_0,1941.0,1966.0
flow_497_0,1391.0,1966.0
flow_1831_0,1973.0,1998.0
flow_869_0,1981.0,2005.0
flow_3333_0,1980.0,2009.0
flow_3028_0,1986.0,2011.0
flow_3334_0,1990.0,2019.0
flow_3029_0,1998.0,2023.0
flow_3336_0,2010.0,2039.0
flow_3032_0,2034.0,2059.0
flow_1399_0,2051.0,2076.0
flow_498_0,1401.0,2082.0
flow_3034_0,2058.0,2083.0
flow_503_0,1453.0,2086.0
flow_3341_0,2060.0,2089.0
flow_504_0,1461.0,2091.0
flow_3037_0,2094.0,2119.0
flow_2696_0,2101.0,2125.0
flow_2699_0,2103.0,2128.0
flow_3347_0,2124.0,2153.0
flow_557_0,2141.0,2166.0
flow_3043_0,2160.0,2185.0
flow_2700_0,2171.0,2195.0
flow_3575_0,2175.0,2199.0
flow_1779_0,1463.0,2202.0
flow_1413_0,2177.0,2202.0
flow_2708_0,2183.0,2207.0
flow_505_0,1471.0,2207.0
flow_1848_0,2182.0,2207.0
flow_2484_0,2185.0,2210.0
flow_506_0,1481.0,2210.0
flow_1421_0,2190.0,2215.0
flow_554_0,2071.0,2216.0
flow_2705_0,2180.0,2216.0
flow_2158_0,1590.0,2217.0
flow_563_0,2145.0,2219.0
flow_2160_0,1610.0,2219.0
flow_2161_0,1620.0,2223.0
flow_3046_0,2198.0,2223.0
flow_2168_0,1690.0,2225.0
flow_2170_0,1710.0,2228.0
flow_2172_0,1730.0,2232.0
flow_2174_0,1750.0,2234.0
flow_886_0,2210.0,2235.0
flow_507_0,1491.0,2236.0
flow_2486_0,2187.0,2236.0
flow_2177_0,1780.0,2237.0
flow_508_0,1501.0,2239.0
flow_2178_0,1790.0,2240.0
flow_1447_0,2193.0,2241.0
flow_2179_0,1800.0,2249.0
flow_2511_0,2225.0,2249.0
flow_2181_0,1828.0,2251.0
flow_2182_0,1842.0,2255.0
flow_3594_0,2232.0,2257.0
flow_2183_0,1856.0,2258.0
flow_2189_0,1940.0,2262.0
flow_2190_0,1954.0,2265.0
flow_2719_0,2221.0,2266.0
flow_1785_0,1527.0,2266.0
flow_2193_0,1996.0,2267.0
flow_2205_0,2164.0,2270.0
flow_512_0,1541.0,2271.0
flow_2723_0,2228.0,2271.0
flow_2724_0,2251.0,2276.0
flow_45_0,2260.0,2285.0
flow_3285_0,1480.0,2296.0
flow_2151_0,1520.0,2296.0
flow_2155_0,1560.0,2299.0
flow_3297_0,1610.0,2300.0
flow_3050_0,2230.0,2306.0
flow_1790_0,1566.0,2306.0
flow_3051_0,2240.0,2309.0
flow_2730_0,2285.0,2309.0
flow_514_0,1571.0,2311.0
flow_3298_0,1621.0,2316.0
flow_2156_0,1570.0,2316.0
flow_2157_0,1580.0,2321.0
flow_3315_0,1800.0,2321.0
flow_3361_0,2292.0,2321.0
flow_3321_0,1860.0,2323.0
flow_2164_0,1650.0,2324.0
flow_3322_0,1870.0,2326.0
flow_2185_0,1884.0,2327.0
flow_3330_0,1950.0,2329.0
flow_2200_0,2094.0,2330.0
flow_3362_0,2304.0,2333.0
flow_515_0,1573.0,2336.0
flow_3867_0,2255.0,2336.0
flow_516_0,1581.0,2339.0
flow_2728_0,2257.0,2341.0
flow_4222_0,1621.0,2342.0
flow_1073_0,2263.0,2344.0
flow_4242_0,1623.0,2345.0
flow_1126_0,2321.0,2346.0
flow_890_0,2271.0,2347.0
flow_1796_0,1627.0,2348.0
flow_3874_0,2281.0,2349.0
flow_1859_0,2325.0,2350.0
flow_1798_0,1638.0,2351.0
flow_84_0,2330.0,2355.0
flow_2206_0,2180.0,2356.0
flow_3343_0,2080.0,2356.0
flow_2214_0,2308.0,2359.0
flow_3348_0,2136.0,2361.0
flow_570_0,2338.0,2363.0
flow_573_0,2340.0,2365.0
flow_2734_0,2291.0,2366.0
flow_2216_0,2340.0,2369.0
flow_1860_0,2344.0,2370.0
flow_64_0,2298.0,2370.0
flow_3059_0,2331.0,2372.0
flow_2750_0,2334.0,2375.0
flow_2217_0,2356.0,2385.0
flow_1799_0,1647.0,2386.0
flow_2524_0,2288.0,2386.0
flow_517_0,1651.0,2389.0
flow_3358_0,2256.0,2396.0
flow_2215_0,2324.0,2396.0
flow_3364_0,2328.0,2401.0
flow_3368_0,2376.0,2405.0
flow_2758_0,2381.0,2406.0
flow_90_0,2383.0,2409.0
flow_577_0,2388.0,2413.0
flow_3064_0,2370.0,2416.0
flow_3369_0,2388.0,2417.0
flow_1800_0,1657.0,2426.0
flow_61_0,2293.0,2426.0
flow_3614_0,2295.0,2429.0
flow_2220_0,2400.0,2430.0
flow_4252_0,1704.0,2431.0
flow_3371_0,2409.0,2438.0
flow_4260_0,1724.0,2446.0
flow_2740_0,2301.0,2446.0
flow_3372_0,2418.0,2447.0
flow_2221_0,2419.0,2448.0
flow_1809_0,1737.0,2450.0
flow_1867_0,2429.0,2454.0
flow_3373_0,2427.0,2456.0
flow_1810_0,1746.0,2466.0
flow_3911_0,2325.0,2466.0
flow_1138_0,2327.0,2471.0
flow_3376_0,2454.0,2483.0
flow_523_0,1751.0,2496.0
flow_88_0,2351.0,2496.0
flow_2757_0,2353.0,2499.0
flow_540_0,1851.0,2501.0
flow_582_0,2471.0,2506.0
flow_3379_0,2481.0,2510.0
flow_2225_0,2495.0,2524.0
flow_1822_0,1856.0,2526.0
flow_3065_0,2388.0,2526.0
flow_3381_0,2499.0,2528.0
flow_900_0,2411.0,2531.0
flow_543_0,1871.0,2531.0
flow_3071_0,2439.0,2534.0
flow_1825_0,1895.0,2534.0
flow_3075_0,2475.0,2538.0
flow_588_0,2515.0,2539.0
flow_3383_0,2517.0,2546.0
flow_592_0,2535.0,2559.0
flow_3080_0,2520.0,2577.0
flow_3081_0,2529.0,2581.0
flow_2760_0,2555.0,2586.0
flow_1876_0,2566.0,2591.0
flow_3390_0,2580.0,2609.0
flow_3090_0,2610.0,2635.0
flow_3925_0,2551.0,2636.0
flow_2763_0,2558.0,2641.0
flow_1879_0,2617.0,2642.0
flow_4336_0,2611.0,2646.0
flow_3092_0,2628.0,2653.0
flow_597_0,2651.0,2676.0
flow_598_0,2655.0,2679.0
flow_599_0,2681.0,2706.0
flow_601_0,2683.0,2709.0
flow_3099_0,2691.0,2716.0
flow_3100_0,2700.0,2725.0
flow_3101_0,2709.0,2734.0
flow_2556_0,2560.0,2736.0
flow_2565_0,2563.0,2740.0
flow_604_0,2725.0,2749.0
flow_3103_0,2727.0,2752.0
flow_2784_0,2734.0,2759.0
flow_3407_0,2730.0,2759.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3084_0,2566.0,2786.0
flow_3410_0,2760.0,2789.0
flow_3087_0,2583.0,2791.0
flow_3095_0,2655.0,2793.0
flow_2782_0,2731.0,2797.0
flow_2789_0,2761.0,2801.0
flow_1888_0,2762.0,2806.0
flow_2794_0,2781.0,2807.0
flow_3412_0,2780.0,2809.0
flow_3112_0,2802.0,2827.0
flow_3415_0,2810.0,2839.0
flow_2803_0,2785.0,2846.0
flow_3110_0,2788.0,2850.0
flow_3114_0,2820.0,2866.0
flow_3419_0,2850.0,2879.0
flow_3118_0,2856.0,2881.0
flow_3121_0,2883.0,2908.0
flow_3422_0,2880.0,2909.0
flow_3122_0,2892.0,2917.0
flow_2812_0,2921.0,2946.0
flow_2817_0,2923.0,2949.0
flow_3127_0,2937.0,2962.0
flow_3428_0,2940.0,2969.0
flow_903_0,2951.0,2975.0
flow_3429_0,2950.0,2979.0
flow_3130_0,2964.0,2989.0
flow_2821_0,2971.0,2995.0
flow_2826_0,2973.0,2998.0
flow_3431_0,2970.0,2999.0
flow_3132_0,2982.0,3007.0
flow_3125_0,2928.0,3016.0
flow_3134_0,3000.0,3026.0
flow_3435_0,3009.0,3038.0
flow_2827_0,3021.0,3045.0
flow_2830_0,3025.0,3049.0
flow_3437_0,3027.0,3056.0
flow_3438_0,3036.0,3065.0
flow_3441_0,3063.0,3092.0
flow_3143_0,3070.0,3095.0
flow_3442_0,3072.0,3101.0
flow_3147_0,3102.0,3127.0
flow_3446_0,3108.0,3137.0
flow_3152_0,3142.0,3167.0
flow_3454_0,3180.0,3209.0
flow_3161_0,3214.0,3239.0
flow_945_0,3227.0,3252.0
flow_3460_0,3234.0,3263.0
flow_3168_0,3270.0,3295.0
flow_3170_0,3286.0,3311.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_3175_0,3326.0,3351.0
flow_3178_0,3348.0,3373.0
flow_3180_0,3366.0,3391.0
flow_3479_0,3377.0,3406.0
flow_3186_0,3420.0,3445.0
flow_3487_0,3433.0,3462.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_3190_0,3456.0,3481.0
flow_3191_0,3465.0,3490.0
flow_3194_0,3492.0,3517.0
flow_3495_0,3489.0,3518.0
flow_3198_0,3528.0,3553.0
flow_956_0,3534.0,3559.0
flow_3501_0,3531.0,3560.0
flow_3503_0,3545.0,3574.0
flow_3201_0,3555.0,3580.0
flow_3506_0,3566.0,3595.0
flow_3203_0,3573.0,3598.0
