flow_2517_0,1286.0,1311.0
flow_1448_0,1288.0,1316.0
flow_3704_0,1288.0,1317.0
flow_3705_0,1299.0,1327.0
flow_1449_0,1299.0,1327.0
flow_3706_0,1310.0,1338.0
flow_1450_0,1310.0,1339.0
flow_3707_0,1321.0,1349.0
flow_1451_0,1321.0,1350.0
flow_3708_0,1332.0,1361.0
flow_1082_0,1140.0,1366.0
flow_2502_0,1146.0,1367.0
flow_91_0,1151.0,1369.0
flow_2508_0,1194.0,1370.0
flow_3709_0,1343.0,1372.0
flow_1453_0,1343.0,1373.0
flow_102_0,1351.0,1376.0
flow_92_0,1153.0,1386.0
flow_2512_0,1226.0,1386.0
flow_1103_0,1364.0,1389.0
flow_3970_0,1177.0,1391.0
flow_2522_0,1356.0,1391.0
flow_1455_0,1365.0,1395.0
flow_1436_0,1170.0,1396.0
flow_3701_0,1255.0,1396.0
flow_1445_0,1255.0,1400.0
flow_3712_0,1376.0,1405.0
flow_1454_0,1354.0,1406.0
flow_3710_0,1354.0,1406.0
flow_3711_0,1365.0,1410.0
flow_1457_0,1387.0,1415.0
flow_3713_0,1387.0,1415.0
flow_1458_0,1398.0,1426.0
flow_1459_0,1409.0,1437.0
flow_3716_0,1420.0,1448.0
flow_1460_0,1420.0,1448.0
flow_95_0,1201.0,1456.0
flow_3990_0,1434.0,1459.0
flow_3717_0,1431.0,1460.0
flow_3972_0,1215.0,1461.0
flow_3978_0,1290.0,1464.0
flow_2528_0,1440.0,1465.0
flow_99_0,1311.0,1467.0
flow_3981_0,1326.0,1470.0
flow_1452_0,1332.0,1476.0
flow_3714_0,1398.0,1476.0
flow_3715_0,1409.0,1480.0
flow_1456_0,1376.0,1481.0
flow_104_0,1354.0,1486.0
flow_2529_0,1454.0,1487.0
flow_3985_0,1374.0,1489.0
flow_3718_0,1442.0,1496.0
flow_1463_0,1453.0,1496.0
flow_3719_0,1453.0,1500.0
flow_1464_0,1464.0,1500.0
flow_3720_0,1464.0,1502.0
flow_1465_0,1475.0,1503.0
flow_3721_0,1475.0,1505.0
flow_2531_0,1482.0,1507.0
flow_1466_0,1486.0,1515.0
flow_3723_0,1497.0,1525.0
flow_1467_0,1497.0,1526.0
flow_1468_0,1501.0,1530.0
flow_2533_0,1510.0,1535.0
flow_3725_0,1511.0,1539.0
flow_1469_0,1513.0,1541.0
flow_113_0,1521.0,1546.0
flow_115_0,1523.0,1549.0
flow_3726_0,1522.0,1550.0
flow_3727_0,1533.0,1562.0
flow_1471_0,1539.0,1568.0
flow_3722_0,1486.0,1576.0
flow_1461_0,1431.0,1576.0
flow_3724_0,1500.0,1580.0
flow_3729_0,1555.0,1584.0
flow_120_0,1561.0,1586.0
flow_1472_0,1552.0,1586.0
flow_3728_0,1544.0,1586.0
flow_121_0,1563.0,1589.0
flow_4002_0,1567.0,1593.0
flow_1473_0,1565.0,1593.0
flow_3730_0,1566.0,1594.0
flow_3731_0,1577.0,1605.0
flow_1474_0,1578.0,1606.0
flow_3732_0,1588.0,1617.0
flow_1475_0,1591.0,1619.0
flow_1476_0,1604.0,1632.0
flow_1477_0,1617.0,1645.0
flow_105_0,1381.0,1656.0
flow_2539_0,1582.0,1657.0
flow_2542_0,1621.0,1660.0
flow_1478_0,1630.0,1666.0
flow_1479_0,1643.0,1671.0
flow_3737_0,1643.0,1671.0
flow_2544_0,1647.0,1672.0
flow_3738_0,1654.0,1682.0
flow_1480_0,1656.0,1684.0
flow_1481_0,1669.0,1697.0
flow_2546_0,1673.0,1698.0
flow_3740_0,1676.0,1704.0
flow_1482_0,1682.0,1711.0
flow_3734_0,1610.0,1716.0
flow_3735_0,1621.0,1720.0
flow_1483_0,1695.0,1724.0
flow_3741_0,1687.0,1736.0
flow_1484_0,1708.0,1737.0
flow_3743_0,1709.0,1740.0
flow_3744_0,1720.0,1748.0
flow_1485_0,1721.0,1749.0
flow_126_0,1724.0,1749.0
flow_3745_0,1731.0,1759.0
flow_1486_0,1734.0,1763.0
flow_4024_0,1738.0,1763.0
flow_3746_0,1742.0,1770.0
flow_2552_0,1751.0,1776.0
flow_3739_0,1665.0,1786.0
flow_129_0,1765.0,1789.0
flow_130_0,1781.0,1806.0
flow_4030_0,1786.0,1811.0
flow_1492_0,1800.0,1829.0
flow_2558_0,1829.0,1854.0
flow_2559_0,1833.0,1858.0
flow_1494_0,1834.0,1863.0
flow_3755_0,1839.0,1868.0
flow_1495_0,1851.0,1880.0
flow_1497_0,1885.0,1914.0
flow_3748_0,1764.0,1946.0
flow_1489_0,1773.0,1946.0
flow_132_0,1925.0,1949.0
flow_3749_0,1775.0,1950.0
flow_1491_0,1799.0,1950.0
flow_134_0,1941.0,1966.0
flow_3763_0,1943.0,1972.0
flow_3955_0,916.0,1986.0
flow_2465_0,861.0,1986.0
flow_2514_0,1244.0,1990.0
flow_80_0,965.0,1990.0
flow_2555_0,1790.0,1997.0
flow_2561_0,1860.0,2001.0
flow_3750_0,1786.0,2026.0
flow_1493_0,1817.0,2026.0
flow_1496_0,1868.0,2029.0
flow_3752_0,1800.0,2029.0
flow_3767_0,1995.0,2036.0
flow_1498_0,1902.0,2046.0
flow_3753_0,1813.0,2046.0
flow_1499_0,1919.0,2049.0
flow_3756_0,1852.0,2049.0
flow_1500_0,1936.0,2066.0
flow_3757_0,1865.0,2066.0
flow_3759_0,1891.0,2069.0
flow_1502_0,1970.0,2069.0
flow_4052_0,2054.0,2079.0
flow_1507_0,2055.0,2084.0
flow_1503_0,1987.0,2096.0
flow_3761_0,1917.0,2096.0
flow_1504_0,2004.0,2099.0
flow_3762_0,1930.0,2099.0
flow_2576_0,2085.0,2110.0
flow_1509_0,2089.0,2118.0
flow_3765_0,1969.0,2126.0
flow_1505_0,2021.0,2126.0
flow_1506_0,2038.0,2129.0
flow_3766_0,1982.0,2129.0
flow_1508_0,2072.0,2146.0
flow_3769_0,2021.0,2146.0
flow_3770_0,2034.0,2149.0
flow_1510_0,2100.0,2149.0
flow_1514_0,2124.0,2153.0
flow_3774_0,2086.0,2166.0
flow_1511_0,2106.0,2166.0
flow_3775_0,2099.0,2169.0
flow_1512_0,2112.0,2169.0
flow_1517_0,2142.0,2171.0
flow_2582_0,2148.0,2173.0
flow_1518_0,2148.0,2177.0
flow_140_0,2171.0,2196.0
flow_141_0,2173.0,2199.0
flow_3776_0,2103.0,2216.0
flow_1513_0,2118.0,2216.0
flow_3777_0,2112.0,2219.0
flow_1515_0,2130.0,2219.0
flow_2590_0,2196.0,2221.0
flow_1526_0,2196.0,2225.0
flow_146_0,2215.0,2239.0
flow_1529_0,2214.0,2243.0
flow_3786_0,2220.0,2249.0
flow_1519_0,2154.0,2256.0
flow_3778_0,2124.0,2256.0
flow_3779_0,2136.0,2259.0
flow_1520_0,2160.0,2259.0
flow_1163_0,2234.0,2260.0
flow_1535_0,2250.0,2279.0
flow_3789_0,2256.0,2285.0
flow_2601_0,2262.0,2287.0
flow_685_0,2265.0,2290.0
flow_3733_0,1599.0,2294.0
flow_3780_0,2148.0,2296.0
flow_1523_0,2178.0,2296.0
flow_3736_0,1632.0,2298.0
flow_3782_0,2172.0,2299.0
flow_1525_0,2190.0,2299.0
flow_2603_0,2274.0,2299.0
flow_3742_0,1698.0,2302.0
flow_1527_0,2202.0,2302.0
flow_3784_0,2196.0,2302.0
flow_3747_0,1753.0,2305.0
flow_3788_0,2244.0,2305.0
flow_1528_0,2208.0,2305.0
flow_2816_0,2281.0,2306.0
flow_1530_0,2220.0,2307.0
flow_3790_0,2268.0,2307.0
flow_3751_0,1797.0,2308.0
flow_3791_0,2280.0,2310.0
flow_1531_0,2226.0,2310.0
flow_1543_0,2298.0,2327.0
flow_1546_0,2316.0,2345.0
flow_2067_0,2331.0,2356.0
flow_3795_0,2328.0,2357.0
flow_1548_0,2328.0,2357.0
flow_2070_0,2333.0,2359.0
flow_2612_0,2337.0,2363.0
flow_3754_0,1826.0,2364.0
flow_2567_0,1950.0,2366.0
flow_107_0,1383.0,2366.0
flow_3758_0,1878.0,2368.0
flow_3988_0,1410.0,2370.0
flow_3760_0,1904.0,2371.0
flow_2569_0,1980.0,2371.0
flow_2615_0,2346.0,2371.0
flow_1532_0,2232.0,2376.0
flow_3793_0,2304.0,2376.0
flow_1533_0,2238.0,2380.0
flow_3794_0,2316.0,2380.0
flow_2833_0,2354.0,2380.0
flow_3796_0,2340.0,2382.0
flow_1534_0,2244.0,2382.0
flow_3797_0,2352.0,2385.0
flow_1536_0,2256.0,2385.0
flow_1537_0,2262.0,2387.0
flow_2618_0,2364.0,2389.0
flow_1539_0,2274.0,2390.0
flow_3098_0,2381.0,2406.0
flow_2078_0,2383.0,2409.0
flow_391_0,2386.0,2412.0
flow_1741_0,2388.0,2414.0
flow_1462_0,1442.0,2415.0
flow_1470_0,1526.0,2420.0
flow_1559_0,2394.0,2423.0
flow_3966_0,1107.0,2426.0
flow_2525_0,1398.0,2426.0
flow_3764_0,1956.0,2427.0
flow_100_0,1315.0,2429.0
flow_2572_0,2025.0,2429.0
flow_3768_0,2008.0,2430.0
flow_4067_0,2409.0,2435.0
flow_2570_0,1995.0,2436.0
flow_700_0,2411.0,2436.0
flow_108_0,1421.0,2436.0
flow_4068_0,2412.0,2437.0
flow_703_0,2413.0,2439.0
flow_2571_0,2010.0,2440.0
flow_3771_0,2047.0,2444.0
flow_4072_0,2419.0,2444.0
flow_1541_0,2286.0,2446.0
flow_3798_0,2364.0,2446.0
flow_1542_0,2292.0,2449.0
flow_711_0,2425.0,2450.0
flow_3799_0,2376.0,2450.0
flow_3772_0,2060.0,2451.0
flow_3773_0,2073.0,2454.0
flow_1749_0,2430.0,2455.0
flow_1487_0,1747.0,2456.0
flow_1562_0,2428.0,2457.0
flow_3781_0,2160.0,2458.0
flow_2578_0,2115.0,2466.0
flow_109_0,1423.0,2466.0
flow_3783_0,2184.0,2466.0
flow_2580_0,2136.0,2469.0
flow_110_0,1441.0,2469.0
flow_3785_0,2208.0,2469.0
flow_1563_0,2442.0,2472.0
flow_3787_0,2232.0,2474.0
flow_3800_0,2388.0,2476.0
flow_2856_0,2451.0,2476.0
flow_1544_0,2304.0,2476.0
flow_1547_0,2322.0,2479.0
flow_3801_0,2400.0,2480.0
flow_3792_0,2292.0,2481.0
flow_2865_0,2458.0,2483.0
flow_3804_0,2445.0,2484.0
flow_1488_0,1760.0,2486.0
flow_2631_0,2460.0,2486.0
flow_1490_0,1786.0,2489.0
flow_3805_0,2460.0,2489.0
flow_710_0,2422.0,2496.0
flow_2096_0,2471.0,2496.0
flow_4009_0,1618.0,2496.0
flow_4019_0,1698.0,2499.0
flow_3806_0,2475.0,2504.0
flow_721_0,2479.0,2504.0
flow_2595_0,2226.0,2506.0
flow_111_0,1443.0,2506.0
flow_724_0,2485.0,2510.0
flow_2063_0,2261.0,2511.0
flow_1108_0,1451.0,2511.0
flow_1501_0,1953.0,2516.0
flow_1516_0,2136.0,2521.0
flow_1762_0,2496.0,2522.0
flow_1521_0,2166.0,2524.0
flow_1522_0,2172.0,2526.0
flow_1524_0,2184.0,2529.0
flow_149_0,2507.0,2532.0
flow_3808_0,2505.0,2534.0
flow_150_0,2509.0,2535.0
flow_2822_0,2284.0,2536.0
flow_3994_0,1482.0,2536.0
flow_3995_0,1494.0,2541.0
flow_2604_0,2287.0,2541.0
flow_4079_0,2517.0,2542.0
flow_2090_0,2428.0,2546.0
flow_4026_0,1754.0,2546.0
flow_137_0,1975.0,2549.0
flow_1538_0,2268.0,2572.0
flow_3809_0,2520.0,2572.0
flow_151_0,2547.0,2572.0
flow_1540_0,2280.0,2576.0
flow_3810_0,2535.0,2578.0
flow_3811_0,2550.0,2579.0
flow_1545_0,2310.0,2581.0
flow_2638_0,2556.0,2581.0
flow_139_0,2025.0,2586.0
flow_1159_0,2230.0,2589.0
flow_2607_0,2298.0,2606.0
flow_4001_0,1554.0,2606.0
flow_4003_0,1570.0,2609.0
flow_3813_0,2580.0,2610.0
flow_1180_0,2421.0,2616.0
flow_1195_0,2513.0,2619.0
flow_2608_0,2304.0,2626.0
flow_4004_0,1578.0,2626.0
flow_2611_0,2322.0,2631.0
flow_4005_0,1586.0,2631.0
flow_2613_0,2340.0,2633.0
flow_2614_0,2342.0,2636.0
flow_2825_0,2351.0,2639.0
flow_1576_0,2624.0,2653.0
flow_2619_0,2370.0,2656.0
flow_1742_0,2392.0,2661.0
flow_2080_0,2394.0,2663.0
flow_2625_0,2406.0,2666.0
flow_706_0,2417.0,2668.0
flow_1751_0,2433.0,2671.0
flow_2859_0,2454.0,2674.0
flow_2119_0,2651.0,2676.0
flow_2877_0,2462.0,2677.0
flow_2896_0,2464.0,2679.0
flow_1578_0,2652.0,2681.0
flow_2644_0,2640.0,2686.0
flow_720_0,2474.0,2696.0
flow_723_0,2482.0,2700.0
flow_1758_0,2487.0,2705.0
flow_1759_0,2489.0,2709.0
flow_2633_0,2493.0,2712.0
flow_2635_0,2514.0,2714.0
flow_2898_0,2521.0,2717.0
flow_415_0,2695.0,2719.0
flow_2900_0,2523.0,2720.0
flow_1581_0,2694.0,2723.0
flow_3818_0,2655.0,2726.0
flow_1220_0,2701.0,2726.0
flow_1549_0,2334.0,2736.0
flow_3802_0,2415.0,2736.0
flow_1550_0,2340.0,2739.0
flow_3803_0,2430.0,2740.0
flow_4094_0,2718.0,2743.0
flow_2940_0,2525.0,2746.0
flow_3398_0,2541.0,2749.0
flow_729_0,2543.0,2752.0
flow_2115_0,2571.0,2755.0
flow_743_0,2731.0,2756.0
flow_1769_0,2573.0,2758.0
flow_2639_0,2577.0,2760.0
flow_157_0,2741.0,2766.0
flow_3807_0,2490.0,2776.0
flow_1551_0,2346.0,2776.0
flow_1554_0,2364.0,2779.0
flow_3812_0,2565.0,2779.0
flow_2653_0,2756.0,2781.0
flow_1586_0,2756.0,2785.0
flow_2643_0,2626.0,2786.0
flow_736_0,2691.0,2790.0
flow_3151_0,2771.0,2796.0
flow_751_0,2773.0,2799.0
flow_2955_0,2721.0,2806.0
flow_2125_0,2735.0,2811.0
flow_1588_0,2784.0,2813.0
flow_752_0,2791.0,2816.0
flow_744_0,2737.0,2826.0
flow_3107_0,2739.0,2829.0
flow_786_0,2807.0,2832.0
flow_3146_0,2742.0,2846.0
flow_2652_0,2744.0,2851.0
flow_2957_0,2761.0,2853.0
flow_2655_0,2782.0,2857.0
flow_2962_0,2834.0,2859.0
flow_758_0,2794.0,2860.0
flow_2659_0,2837.0,2864.0
flow_787_0,2810.0,2867.0
flow_802_0,2845.0,2869.0
flow_1592_0,2840.0,2869.0
flow_805_0,2847.0,2872.0
flow_808_0,2849.0,2875.0
flow_813_0,2852.0,2878.0
flow_770_0,2797.0,2896.0
flow_776_0,2799.0,2899.0
flow_781_0,2802.0,2902.0
flow_782_0,2804.0,2905.0
flow_793_0,2813.0,2908.0
flow_2658_0,2821.0,2910.0
flow_1595_0,2882.0,2911.0
flow_834_0,2887.0,2912.0
flow_837_0,2892.0,2917.0
flow_1596_0,2896.0,2925.0
flow_1597_0,2910.0,2939.0
flow_1598_0,2924.0,2953.0
flow_845_0,2931.0,2956.0
flow_1599_0,2938.0,2967.0
flow_1601_0,2966.0,2995.0
flow_1602_0,2980.0,3009.0
flow_1603_0,2994.0,3023.0
flow_2961_0,2831.0,3036.0
