flow_386_0,671.0,750.0
flow_2073_0,720.0,756.0
flow_3384_0,704.0,756.0
flow_3385_0,717.0,760.0
flow_2074_0,726.0,760.0
flow_2075_0,732.0,762.0
flow_3386_0,730.0,762.0
flow_2076_0,738.0,766.0
flow_3387_0,743.0,772.0
flow_2077_0,744.0,773.0
flow_2805_0,721.0,776.0
flow_2078_0,750.0,779.0
flow_3095_0,750.0,780.0
flow_47_0,755.0,780.0
flow_2808_0,758.0,786.0
flow_388_0,701.0,786.0
flow_390_0,721.0,789.0
flow_2080_0,762.0,791.0
flow_391_0,723.0,792.0
flow_1741_0,758.0,795.0
flow_1742_0,766.0,797.0
flow_1743_0,774.0,799.0
flow_2082_0,774.0,803.0
flow_2079_0,756.0,806.0
flow_3389_0,769.0,806.0
flow_394_0,784.0,809.0
flow_2081_0,768.0,810.0
flow_3390_0,782.0,811.0
flow_2083_0,780.0,812.0
flow_2084_0,786.0,815.0
flow_2450_0,792.0,816.0
flow_2085_0,792.0,821.0
flow_3391_0,795.0,823.0
flow_2086_0,798.0,826.0
flow_392_0,781.0,836.0
flow_1748_0,814.0,839.0
flow_2448_0,790.0,846.0
flow_398_0,824.0,849.0
flow_3099_0,796.0,849.0
flow_2090_0,822.0,851.0
flow_2087_0,804.0,856.0
flow_3392_0,808.0,856.0
flow_2089_0,816.0,860.0
flow_3393_0,821.0,860.0
flow_2091_0,828.0,862.0
flow_3394_0,834.0,863.0
flow_2092_0,834.0,865.0
flow_2093_0,840.0,868.0
flow_2094_0,846.0,875.0
flow_1749_0,828.0,876.0
flow_3100_0,800.0,876.0
flow_692_0,811.0,879.0
flow_1751_0,838.0,880.0
flow_2088_0,810.0,886.0
flow_3383_0,691.0,886.0
flow_2096_0,858.0,887.0
flow_3388_0,756.0,890.0
flow_2095_0,852.0,890.0
flow_397_0,821.0,896.0
flow_1755_0,870.0,900.0
flow_3108_0,880.0,905.0
flow_1757_0,886.0,911.0
flow_3395_0,847.0,916.0
flow_2097_0,864.0,916.0
flow_2101_0,888.0,917.0
flow_2098_0,870.0,920.0
flow_3396_0,860.0,920.0
flow_3397_0,873.0,922.0
flow_2099_0,876.0,922.0
flow_2102_0,894.0,923.0
flow_2100_0,882.0,925.0
flow_3399_0,899.0,927.0
flow_2103_0,900.0,929.0
flow_3400_0,903.0,931.0
flow_400_0,841.0,936.0
flow_405_0,913.0,938.0
flow_1752_0,846.0,941.0
flow_3401_0,915.0,944.0
flow_2104_0,912.0,946.0
flow_1763_0,930.0,956.0
flow_3113_0,930.0,956.0
flow_3402_0,930.0,959.0
flow_2106_0,936.0,965.0
flow_406_0,941.0,966.0
flow_1753_0,854.0,976.0
flow_3114_0,947.0,977.0
flow_2107_0,948.0,977.0
flow_1765_0,954.0,979.0
flow_3403_0,945.0,986.0
flow_2105_0,924.0,986.0
flow_2108_0,960.0,990.0
flow_1378_0,971.0,996.0
flow_1758_0,894.0,996.0
flow_1759_0,902.0,999.0
flow_403_0,911.0,1004.0
flow_1762_0,926.0,1008.0
flow_2110_0,984.0,1013.0
flow_3405_0,975.0,1016.0
flow_2109_0,972.0,1016.0
flow_3406_0,990.0,1020.0
flow_3398_0,886.0,1026.0
flow_3404_0,960.0,1030.0
flow_408_0,1011.0,1036.0
flow_411_0,1014.0,1039.0
flow_3408_0,1020.0,1049.0
flow_2111_0,996.0,1056.0
flow_3407_0,1005.0,1056.0
flow_2112_0,1008.0,1060.0
flow_3409_0,1035.0,1064.0
flow_2115_0,1044.0,1073.0
flow_2827_0,1051.0,1076.0
flow_407_0,944.0,1076.0
flow_3120_0,1055.0,1080.0
flow_1769_0,1002.0,1081.0
flow_2113_0,1020.0,1086.0
flow_3410_0,1050.0,1086.0
flow_2114_0,1032.0,1089.0
flow_2116_0,1056.0,1092.0
flow_3411_0,1065.0,1094.0
flow_2829_0,1081.0,1106.0
flow_3412_0,1080.0,1109.0
flow_2118_0,1080.0,1116.0
flow_414_0,1094.0,1119.0
flow_2119_0,1092.0,1121.0
flow_4243_0,1021.0,1126.0
flow_412_0,1091.0,1129.0
flow_415_0,1098.0,1133.0
flow_1777_0,1102.0,1136.0
flow_1778_0,1110.0,1139.0
flow_3124_0,1117.0,1142.0
flow_416_0,1103.0,1146.0
flow_3413_0,1095.0,1156.0
flow_2117_0,1068.0,1156.0
flow_2122_0,1128.0,1160.0
flow_3415_0,1125.0,1161.0
flow_3416_0,1140.0,1169.0
flow_2124_0,1152.0,1181.0
flow_418_0,1161.0,1186.0
flow_3414_0,1110.0,1186.0
flow_2120_0,1104.0,1186.0
flow_2121_0,1116.0,1190.0
flow_3417_0,1155.0,1190.0
flow_2125_0,1164.0,1193.0
flow_1782_0,1158.0,1196.0
flow_3418_0,1170.0,1206.0
flow_2123_0,1140.0,1206.0
flow_2126_0,1176.0,1209.0
flow_3419_0,1185.0,1214.0
flow_1779_0,1122.0,1217.0
flow_2834_0,1155.0,1217.0
flow_2127_0,1188.0,1217.0
flow_420_0,1165.0,1220.0
flow_1786_0,1206.0,1231.0
flow_3420_0,1200.0,1236.0
flow_2128_0,1200.0,1236.0
flow_421_0,1211.0,1236.0
flow_3421_0,1216.0,1245.0
flow_4257_0,1191.0,1246.0
flow_3129_0,1202.0,1247.0
flow_3130_0,1219.0,1251.0
flow_4261_0,1193.0,1251.0
flow_2130_0,1226.0,1255.0
flow_423_0,1231.0,1256.0
flow_424_0,1233.0,1259.0
flow_2131_0,1239.0,1268.0
flow_1789_0,1244.0,1269.0
flow_2839_0,1245.0,1270.0
flow_3423_0,1248.0,1277.0
flow_2132_0,1252.0,1281.0
flow_422_0,1214.0,1286.0
flow_3133_0,1256.0,1287.0
flow_1787_0,1218.0,1290.0
flow_2133_0,1265.0,1294.0
flow_3424_0,1264.0,1296.0
flow_3422_0,1232.0,1306.0
flow_2129_0,1213.0,1306.0
flow_3425_0,1280.0,1310.0
flow_2134_0,1278.0,1316.0
flow_430_0,1294.0,1319.0
flow_2135_0,1291.0,1320.0
flow_4267_0,1301.0,1327.0
flow_431_0,1311.0,1336.0
flow_432_0,1313.0,1339.0
flow_3426_0,1296.0,1346.0
flow_2136_0,1304.0,1346.0
flow_740_0,1324.0,1349.0
flow_3427_0,1312.0,1350.0
flow_733_0,1321.0,1356.0
flow_3139_0,1334.0,1359.0
flow_1788_0,1238.0,1366.0
flow_1796_0,1342.0,1367.0
flow_3136_0,1295.0,1367.0
flow_425_0,1261.0,1371.0
flow_2139_0,1343.0,1372.0
flow_1792_0,1286.0,1373.0
flow_428_0,1291.0,1376.0
flow_2848_0,1353.0,1378.0
flow_434_0,1341.0,1379.0
flow_3141_0,1360.0,1385.0
flow_2140_0,1356.0,1385.0
flow_3430_0,1360.0,1389.0
flow_436_0,1371.0,1396.0
flow_3429_0,1344.0,1396.0
flow_2137_0,1317.0,1396.0
flow_2141_0,1369.0,1398.0
flow_438_0,1375.0,1406.0
flow_435_0,1343.0,1416.0
flow_4271_0,1351.0,1419.0
flow_2138_0,1330.0,1446.0
flow_3428_0,1328.0,1446.0
flow_3431_0,1376.0,1450.0
flow_2145_0,1421.0,1450.0
flow_2142_0,1382.0,1450.0
flow_2143_0,1395.0,1456.0
flow_3432_0,1392.0,1456.0
flow_3434_0,1424.0,1460.0
flow_2146_0,1434.0,1463.0
flow_2144_0,1408.0,1476.0
flow_3433_0,1408.0,1476.0
flow_3148_0,1451.0,1476.0
flow_3435_0,1440.0,1479.0
flow_1804_0,1454.0,1479.0
flow_2147_0,1447.0,1480.0
flow_4272_0,1353.0,1486.0
flow_3144_0,1399.0,1487.0
flow_1799_0,1384.0,1489.0
flow_2857_0,1461.0,1491.0
flow_3149_0,1465.0,1496.0
flow_3150_0,1477.0,1502.0
flow_3436_0,1456.0,1506.0
flow_2148_0,1460.0,1506.0
flow_3437_0,1472.0,1510.0
flow_2149_0,1473.0,1510.0
flow_2150_0,1486.0,1515.0
flow_4279_0,1501.0,1527.0
flow_2151_0,1499.0,1528.0
flow_3152_0,1503.0,1528.0
flow_453_0,1511.0,1536.0
flow_454_0,1515.0,1539.0
flow_2152_0,1500.0,1546.0
flow_3438_0,1488.0,1546.0
flow_2153_0,1519.0,1548.0
flow_3440_0,1510.0,1550.0
flow_3441_0,1520.0,1552.0
flow_3442_0,1530.0,1558.0
flow_2154_0,1538.0,1567.0
flow_3443_0,1540.0,1568.0
flow_440_0,1391.0,1576.0
flow_2862_0,1531.0,1576.0
flow_760_0,1541.0,1580.0
flow_441_0,1393.0,1581.0
flow_442_0,1451.0,1583.0
flow_771_0,1560.0,1585.0
flow_448_0,1453.0,1586.0
flow_1805_0,1468.0,1589.0
flow_3159_0,1566.0,1591.0
flow_2156_0,1576.0,1605.0
flow_2155_0,1557.0,1606.0
flow_3445_0,1560.0,1606.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3446_0,1570.0,1610.0
flow_3448_0,1590.0,1619.0
flow_3439_0,1500.0,1626.0
flow_3449_0,1600.0,1629.0
flow_1815_0,1605.0,1630.0
flow_3444_0,1550.0,1630.0
flow_2157_0,1595.0,1636.0
flow_3450_0,1610.0,1639.0
flow_2158_0,1614.0,1646.0
flow_3451_0,1620.0,1656.0
flow_3452_0,1630.0,1659.0
flow_2159_0,1633.0,1662.0
flow_1814_0,1590.0,1666.0
flow_460_0,1641.0,1666.0
flow_461_0,1643.0,1669.0
flow_1817_0,1635.0,1670.0
flow_3453_0,1640.0,1676.0
flow_2160_0,1652.0,1681.0
flow_3455_0,1660.0,1689.0
flow_2161_0,1671.0,1699.0
flow_2162_0,1690.0,1718.0
flow_3458_0,1690.0,1718.0
flow_1821_0,1695.0,1720.0
flow_2875_0,1699.0,1723.0
flow_3459_0,1700.0,1729.0
flow_449_0,1491.0,1736.0
flow_3163_0,1602.0,1737.0
flow_452_0,1493.0,1740.0
flow_3167_0,1638.0,1740.0
flow_2163_0,1709.0,1746.0
flow_3460_0,1710.0,1746.0
flow_3461_0,1720.0,1750.0
flow_2164_0,1728.0,1756.0
flow_3462_0,1730.0,1759.0
flow_3174_0,1702.0,1766.0
flow_3179_0,1746.0,1771.0
flow_2165_0,1747.0,1776.0
flow_3463_0,1740.0,1776.0
flow_3464_0,1750.0,1780.0
flow_3465_0,1760.0,1788.0
flow_2166_0,1766.0,1794.0
flow_3466_0,1770.0,1798.0
flow_4309_0,1781.0,1806.0
flow_3467_0,1780.0,1808.0
flow_3170_0,1665.0,1816.0
flow_1810_0,1530.0,1816.0
flow_3468_0,1790.0,1819.0
flow_455_0,1541.0,1820.0
flow_3171_0,1674.0,1821.0
flow_2167_0,1785.0,1826.0
flow_2168_0,1800.0,1829.0
flow_463_0,1804.0,1829.0
flow_3469_0,1800.0,1829.0
flow_2169_0,1813.0,1842.0
flow_2170_0,1826.0,1854.0
flow_3471_0,1826.0,1855.0
flow_456_0,1543.0,1866.0
flow_2866_0,1691.0,1866.0
flow_457_0,1546.0,1870.0
flow_2871_0,1693.0,1870.0
flow_3472_0,1839.0,1876.0
flow_468_0,1855.0,1879.0
flow_2172_0,1852.0,1881.0
flow_3189_0,1830.0,1886.0
flow_471_0,1863.0,1888.0
flow_2173_0,1865.0,1896.0
flow_3474_0,1865.0,1896.0
flow_2174_0,1878.0,1907.0
flow_3475_0,1878.0,1907.0
flow_1834_0,1882.0,1907.0
flow_473_0,1885.0,1910.0
flow_3476_0,1891.0,1919.0
flow_3477_0,1904.0,1933.0
flow_2872_0,1696.0,1936.0
flow_1816_0,1620.0,1936.0
flow_3176_0,1719.0,1939.0
flow_1818_0,1650.0,1939.0
flow_2177_0,1917.0,1946.0
flow_3478_0,1917.0,1946.0
flow_2176_0,1904.0,1966.0
flow_3479_0,1930.0,1966.0
flow_2178_0,1930.0,1970.0
flow_3480_0,1943.0,1971.0
flow_3481_0,1956.0,1985.0
flow_779_0,1741.0,1996.0
flow_3482_0,1969.0,1998.0
flow_3181_0,1764.0,2001.0
flow_3183_0,1782.0,2004.0
flow_3192_0,1884.0,2007.0
flow_3196_0,1956.0,2010.0
flow_2182_0,1982.0,2011.0
flow_2171_0,1839.0,2036.0
flow_2184_0,2008.0,2037.0
flow_2175_0,1891.0,2040.0
flow_3486_0,2021.0,2050.0
flow_487_0,2041.0,2066.0
flow_3201_0,2046.0,2071.0
flow_2179_0,1943.0,2076.0
flow_2180_0,1956.0,2081.0
flow_3483_0,1982.0,2126.0
flow_2183_0,1995.0,2126.0
flow_1851_0,2103.0,2128.0
flow_3489_0,2060.0,2130.0
flow_2186_0,2034.0,2130.0
flow_2187_0,2047.0,2132.0
flow_3490_0,2073.0,2132.0
flow_2189_0,2073.0,2135.0
flow_3491_0,2086.0,2135.0
flow_2190_0,2086.0,2137.0
flow_3492_0,2099.0,2137.0
flow_2191_0,2099.0,2140.0
flow_3493_0,2103.0,2140.0
flow_3494_0,2114.0,2143.0
flow_2193_0,2106.0,2156.0
flow_3495_0,2128.0,2157.0
flow_2195_0,2118.0,2159.0
flow_2197_0,2130.0,2176.0
flow_3496_0,2142.0,2176.0
flow_2199_0,2142.0,2179.0
flow_2181_0,1969.0,2186.0
flow_495_0,2161.0,2186.0
flow_2188_0,2060.0,2191.0
flow_2200_0,2148.0,2196.0
flow_2204_0,2172.0,2201.0
flow_3210_0,2190.0,2215.0
flow_3499_0,2184.0,2226.0
flow_2208_0,2196.0,2226.0
flow_3500_0,2198.0,2227.0
flow_498_0,2205.0,2229.0
flow_2210_0,2208.0,2236.0
flow_3501_0,2212.0,2240.0
flow_2211_0,2214.0,2242.0
flow_2212_0,2220.0,2248.0
flow_3502_0,2226.0,2254.0
flow_2209_0,2202.0,2266.0
flow_2215_0,2238.0,2276.0
flow_3503_0,2240.0,2276.0
flow_2216_0,2244.0,2280.0
flow_1868_0,2256.0,2281.0
flow_3504_0,2254.0,2282.0
flow_830_0,2258.0,2283.0
flow_2218_0,2256.0,2284.0
flow_2219_0,2262.0,2290.0
flow_2220_0,2268.0,2296.0
flow_3505_0,2268.0,2296.0
flow_2221_0,2274.0,2302.0
flow_2222_0,2280.0,2308.0
flow_3506_0,2282.0,2310.0
flow_2223_0,2286.0,2314.0
flow_3507_0,2296.0,2325.0
flow_2225_0,2298.0,2326.0
flow_2226_0,2304.0,2332.0
flow_2227_0,2310.0,2338.0
flow_3508_0,2310.0,2338.0
flow_2228_0,2316.0,2344.0
flow_3219_0,2325.0,2350.0
flow_3509_0,2324.0,2353.0
flow_2231_0,2334.0,2362.0
flow_3510_0,2338.0,2367.0
flow_2232_0,2340.0,2368.0
flow_2233_0,2346.0,2374.0
flow_1879_0,2355.0,2380.0
flow_3511_0,2352.0,2380.0
flow_2234_0,2352.0,2380.0
flow_2224_0,2292.0,2386.0
flow_1880_0,2364.0,2389.0
flow_2230_0,2328.0,2390.0
flow_2235_0,2358.0,2396.0
flow_3512_0,2366.0,2396.0
flow_2236_0,2364.0,2400.0
flow_2237_0,2370.0,2402.0
flow_3513_0,2380.0,2408.0
flow_3514_0,2394.0,2422.0
flow_3224_0,2400.0,2425.0
flow_2242_0,2400.0,2428.0
flow_3515_0,2400.0,2428.0
flow_2243_0,2409.0,2437.0
flow_3516_0,2415.0,2443.0
flow_1887_0,2427.0,2452.0
flow_3517_0,2430.0,2458.0
flow_2246_0,2436.0,2464.0
flow_503_0,2441.0,2466.0
flow_504_0,2443.0,2469.0
flow_3518_0,2445.0,2473.0
flow_2247_0,2445.0,2473.0
flow_2248_0,2454.0,2482.0
flow_3519_0,2460.0,2489.0
flow_2251_0,2481.0,2509.0
flow_3521_0,2490.0,2518.0
flow_2252_0,2490.0,2518.0
flow_2238_0,2376.0,2526.0
flow_2239_0,2382.0,2530.0
flow_3208_0,2160.0,2536.0
flow_3213_0,2235.0,2540.0
flow_2255_0,2517.0,2546.0
flow_3522_0,2505.0,2546.0
flow_3523_0,2520.0,2550.0
flow_2256_0,2526.0,2554.0
flow_2257_0,2535.0,2563.0
flow_3524_0,2535.0,2563.0
flow_2258_0,2544.0,2572.0
flow_3526_0,2565.0,2593.0
flow_2262_0,2580.0,2608.0
flow_3527_0,2580.0,2609.0
flow_2263_0,2589.0,2617.0
flow_3528_0,2595.0,2624.0
flow_2264_0,2598.0,2626.0
flow_2259_0,2553.0,2636.0
flow_3529_0,2610.0,2639.0
flow_2261_0,2571.0,2640.0
flow_3225_0,2415.0,2646.0
flow_3530_0,2625.0,2656.0
flow_2265_0,2607.0,2656.0
flow_2266_0,2616.0,2660.0
flow_2267_0,2625.0,2666.0
flow_3243_0,2651.0,2676.0
flow_2272_0,2670.0,2699.0
flow_2273_0,2679.0,2708.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_2279_0,2742.0,2776.0
flow_3255_0,2795.0,2820.0
flow_3541_0,2820.0,2849.0
flow_870_0,2831.0,2856.0
flow_3258_0,2834.0,2859.0
flow_3543_0,2860.0,2889.0
flow_3260_0,2860.0,2906.0
flow_3262_0,2886.0,2911.0
flow_3546_0,2920.0,2949.0
flow_895_0,2951.0,2976.0
flow_3549_0,2980.0,3009.0
flow_3550_0,3000.0,3029.0
flow_3552_0,3036.0,3065.0
flow_3280_0,3120.0,3145.0
flow_3558_0,3144.0,3173.0
flow_2319_0,3210.0,3239.0
flow_3564_0,3252.0,3281.0
flow_2327_0,3290.0,3319.0
flow_3568_0,3311.0,3340.0
flow_3294_0,3330.0,3355.0
flow_2337_0,3354.0,3383.0
flow_3298_0,3370.0,3395.0
flow_2904_0,3387.0,3412.0
flow_3454_0,1650.0,3416.0
flow_2185_0,2021.0,3416.0
flow_3575_0,3388.0,3417.0
flow_2192_0,2100.0,3420.0
flow_3456_0,1670.0,3420.0
flow_3457_0,1680.0,3425.0
flow_3470_0,1813.0,3429.0
flow_3473_0,1852.0,3432.0
flow_2194_0,2112.0,3433.0
flow_3484_0,1995.0,3435.0
flow_2346_0,3408.0,3437.0
flow_3485_0,2008.0,3439.0
flow_3577_0,3410.0,3439.0
flow_2915_0,3421.0,3446.0
flow_2460_0,3428.0,3453.0
flow_2196_0,2124.0,3454.0
flow_3301_0,3400.0,3456.0
flow_2927_0,3433.0,3458.0
flow_2198_0,2136.0,3458.0
flow_2201_0,2154.0,3461.0
flow_3579_0,3432.0,3461.0
flow_2929_0,3440.0,3464.0
flow_2202_0,2160.0,3466.0
flow_3487_0,2034.0,3466.0
flow_2351_0,3438.0,3467.0
flow_2203_0,2166.0,3471.0
flow_3488_0,2047.0,3471.0
flow_2205_0,2178.0,3474.0
flow_1414_0,3451.0,3477.0
flow_66_0,3448.0,3477.0
flow_2206_0,2184.0,3481.0
flow_2207_0,2190.0,3484.0
flow_3497_0,2156.0,3486.0
flow_2213_0,2226.0,3488.0
flow_3498_0,2170.0,3489.0
flow_2214_0,2232.0,3492.0
flow_2217_0,2250.0,3495.0
flow_2229_0,2322.0,3498.0
flow_2240_0,2388.0,3500.0
flow_2241_0,2394.0,3503.0
flow_3583_0,3476.0,3505.0
flow_3520_0,2475.0,3506.0
flow_2244_0,2418.0,3506.0
flow_2245_0,2427.0,3509.0
flow_3525_0,2550.0,3511.0
flow_2249_0,2463.0,3512.0
flow_3585_0,3498.0,3527.0
flow_3313_0,3520.0,3545.0
flow_2360_0,3492.0,3546.0
flow_3538_0,2760.0,3546.0
flow_3587_0,3520.0,3549.0
flow_2250_0,2472.0,3562.0
flow_3589_0,3542.0,3571.0
flow_2253_0,2499.0,3572.0
flow_2254_0,2508.0,3575.0
flow_2260_0,2562.0,3579.0
flow_2269_0,2643.0,3584.0
flow_2268_0,2634.0,3586.0
flow_3531_0,2640.0,3586.0
flow_2277_0,2714.0,3588.0
flow_2270_0,2652.0,3589.0
flow_3532_0,2655.0,3590.0
flow_2278_0,2728.0,3592.0
flow_2280_0,2756.0,3594.0
flow_2282_0,2784.0,3597.0
flow_2291_0,2910.0,3600.0
