flow_6490_0,476.0,505.0
flow_3923_0,224.0,506.0
flow_726_0,481.0,506.0
flow_3924_0,228.0,509.0
flow_727_0,483.0,509.0
flow_722_0,458.0,516.0
flow_1301_0,491.0,516.0
flow_1330_0,494.0,519.0
flow_724_0,460.0,521.0
flow_3974_0,492.0,521.0
flow_3310_0,475.0,523.0
flow_5832_0,500.0,525.0
flow_729_0,501.0,526.0
flow_3312_0,487.0,526.0
flow_3313_0,490.0,529.0
flow_3314_0,495.0,532.0
flow_732_0,505.0,535.0
flow_7134_0,511.0,535.0
flow_3978_0,516.0,545.0
flow_6491_0,487.0,546.0
flow_3925_0,232.0,546.0
flow_734_0,521.0,546.0
flow_3927_0,240.0,549.0
flow_6492_0,498.0,550.0
flow_3979_0,522.0,551.0
flow_6493_0,509.0,552.0
flow_3931_0,256.0,552.0
flow_3321_0,530.0,555.0
flow_3933_0,264.0,555.0
flow_6494_0,520.0,555.0
flow_1332_0,531.0,556.0
flow_3934_0,268.0,557.0
flow_742_0,533.0,559.0
flow_6495_0,531.0,560.0
flow_3935_0,272.0,560.0
flow_1334_0,534.0,566.0
flow_735_0,525.0,566.0
flow_739_0,527.0,570.0
flow_5835_0,538.0,571.0
flow_741_0,529.0,573.0
flow_1349_0,541.0,574.0
flow_3325_0,550.0,576.0
flow_1353_0,544.0,577.0
flow_3326_0,555.0,580.0
flow_5837_0,550.0,581.0
flow_6496_0,542.0,586.0
flow_3936_0,276.0,586.0
flow_5183_0,564.0,589.0
flow_3937_0,280.0,590.0
flow_6497_0,553.0,590.0
flow_743_0,561.0,596.0
flow_5182_0,561.0,596.0
flow_746_0,563.0,601.0
flow_747_0,566.0,604.0
flow_748_0,568.0,609.0
flow_6498_0,564.0,616.0
flow_3938_0,284.0,616.0
flow_6499_0,575.0,619.0
flow_3939_0,288.0,619.0
flow_755_0,598.0,623.0
flow_749_0,571.0,626.0
flow_6501_0,597.0,626.0
flow_1355_0,591.0,626.0
flow_3992_0,600.0,629.0
flow_1375_0,593.0,629.0
flow_758_0,605.0,630.0
flow_750_0,573.0,631.0
flow_3327_0,577.0,633.0
flow_6503_0,607.0,636.0
flow_752_0,591.0,637.0
flow_754_0,593.0,641.0
flow_6504_0,614.0,643.0
flow_3940_0,292.0,646.0
flow_6502_0,600.0,646.0
flow_3941_0,296.0,649.0
flow_6505_0,621.0,650.0
flow_3998_0,624.0,653.0
flow_3334_0,602.0,656.0
flow_760_0,609.0,659.0
flow_764_0,634.0,659.0
flow_761_0,611.0,662.0
flow_6507_0,635.0,664.0
flow_3340_0,625.0,665.0
flow_4001_0,636.0,665.0
flow_763_0,631.0,667.0
flow_4002_0,640.0,669.0
flow_45_0,644.0,669.0
flow_6508_0,642.0,671.0
flow_1989_0,646.0,672.0
flow_8426_0,651.0,676.0
flow_3942_0,300.0,676.0
flow_6506_0,628.0,676.0
flow_6509_0,649.0,678.0
flow_3943_0,306.0,679.0
flow_6510_0,656.0,685.0
flow_765_0,661.0,686.0
flow_8428_0,654.0,686.0
flow_3346_0,656.0,689.0
flow_5850_0,665.0,690.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_3945_0,325.0,696.0
flow_6512_0,670.0,699.0
flow_3947_0,330.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_3349_0,670.0,707.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_5193_0,691.0,716.0
flow_3948_0,345.0,716.0
flow_3949_0,350.0,719.0
flow_6515_0,691.0,720.0
flow_5196_0,699.0,724.0
flow_3355_0,700.0,726.0
flow_7155_0,694.0,726.0
flow_5198_0,701.0,726.0
flow_3356_0,705.0,730.0
flow_5855_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6516_0,698.0,736.0
flow_3951_0,365.0,736.0
flow_3953_0,370.0,739.0
flow_6517_0,705.0,740.0
flow_6518_0,712.0,741.0
flow_767_0,718.0,744.0
flow_769_0,721.0,746.0
flow_766_0,711.0,746.0
flow_5858_0,721.0,747.0
flow_3357_0,715.0,749.0
flow_775_0,726.0,751.0
flow_768_0,719.0,752.0
flow_4023_0,724.0,754.0
flow_772_0,723.0,755.0
flow_3360_0,730.0,756.0
flow_776_0,730.0,757.0
flow_777_0,732.0,760.0
flow_779_0,737.0,762.0
flow_778_0,734.0,763.0
flow_4025_0,732.0,765.0
flow_1378_0,741.0,766.0
flow_781_0,743.0,768.0
flow_785_0,746.0,770.0
flow_787_0,749.0,774.0
flow_6519_0,719.0,776.0
flow_3954_0,374.0,776.0
flow_3956_0,384.0,779.0
flow_6520_0,726.0,780.0
flow_791_0,755.0,781.0
flow_4030_0,752.0,781.0
flow_790_0,752.0,786.0
flow_5864_0,763.0,788.0
flow_6525_0,761.0,790.0
flow_792_0,758.0,790.0
flow_3369_0,770.0,795.0
flow_3959_0,402.0,796.0
flow_6521_0,733.0,796.0
flow_6526_0,768.0,797.0
flow_3961_0,414.0,799.0
flow_6523_0,747.0,799.0
flow_3963_0,426.0,802.0
flow_6524_0,754.0,802.0
flow_6527_0,775.0,804.0
flow_3964_0,432.0,805.0
flow_4036_0,776.0,805.0
flow_3968_0,456.0,807.0
flow_5867_0,784.0,809.0
flow_3969_0,462.0,810.0
flow_6528_0,782.0,810.0
flow_6456_0,30.0,816.0
flow_3887_0,80.0,816.0
flow_4039_0,788.0,817.0
flow_795_0,794.0,819.0
flow_6460_0,90.0,820.0
flow_3896_0,116.0,820.0
flow_796_0,796.0,822.0
flow_6530_0,796.0,825.0
flow_5866_0,777.0,827.0
flow_3370_0,775.0,827.0
flow_4042_0,800.0,829.0
flow_794_0,791.0,830.0
flow_5868_0,791.0,830.0
flow_799_0,806.0,832.0
flow_798_0,799.0,832.0
flow_5212_0,797.0,833.0
flow_803_0,808.0,834.0
flow_3374_0,803.0,835.0
flow_4044_0,808.0,837.0
flow_804_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_806_0,813.0,838.0
flow_805_0,811.0,840.0
flow_807_0,816.0,842.0
flow_809_0,819.0,845.0
flow_810_0,821.0,848.0
flow_5873_0,826.0,851.0
flow_6534_0,824.0,853.0
flow_3970_0,468.0,856.0
flow_817_0,831.0,856.0
flow_6529_0,789.0,856.0
flow_4049_0,828.0,857.0
flow_6531_0,803.0,860.0
flow_3972_0,480.0,860.0
flow_3973_0,486.0,862.0
flow_6532_0,810.0,862.0
flow_6533_0,817.0,865.0
flow_3975_0,498.0,865.0
flow_3976_0,505.0,867.0
flow_6536_0,838.0,867.0
flow_3977_0,510.0,870.0
flow_812_0,824.0,876.0
flow_5874_0,833.0,877.0
flow_814_0,826.0,879.0
flow_61_0,851.0,881.0
flow_818_0,835.0,884.0
flow_4056_0,856.0,885.0
flow_3381_0,838.0,886.0
flow_819_0,839.0,888.0
flow_6537_0,845.0,896.0
flow_3980_0,528.0,896.0
flow_3981_0,534.0,899.0
flow_6538_0,852.0,900.0
flow_823_0,878.0,903.0
flow_824_0,880.0,905.0
flow_3384_0,845.0,907.0
flow_4062_0,880.0,909.0
flow_3385_0,850.0,911.0
flow_3388_0,865.0,913.0
flow_7813_0,891.0,915.0
flow_821_0,871.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_822_0,873.0,919.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_6539_0,859.0,926.0
flow_3982_0,545.0,926.0
flow_8455_0,904.0,929.0
flow_3983_0,550.0,929.0
flow_6540_0,866.0,929.0
flow_8459_0,906.0,932.0
flow_1393_0,908.0,933.0
flow_6546_0,907.0,936.0
flow_1392_0,904.0,936.0
flow_1398_0,910.0,936.0
flow_826_0,884.0,936.0
flow_3391_0,888.0,939.0
flow_1475_0,913.0,940.0
flow_6547_0,914.0,944.0
flow_6541_0,873.0,946.0
flow_3984_0,585.0,946.0
flow_6542_0,880.0,949.0
flow_3985_0,590.0,949.0
flow_3392_0,890.0,956.0
flow_5888_0,930.0,956.0
flow_3393_0,893.0,961.0
flow_3395_0,900.0,964.0
flow_6550_0,935.0,964.0
flow_827_0,941.0,966.0
flow_5227_0,941.0,966.0
flow_8462_0,909.0,967.0
flow_3402_0,936.0,969.0
flow_4077_0,940.0,969.0
flow_828_0,943.0,969.0
flow_3986_0,594.0,976.0
flow_6548_0,921.0,976.0
flow_3987_0,598.0,979.0
flow_6549_0,928.0,979.0
flow_829_0,947.0,986.0
flow_5892_0,958.0,987.0
flow_4082_0,960.0,989.0
flow_831_0,949.0,991.0
flow_839_0,967.0,992.0
flow_6554_0,963.0,992.0
flow_3988_0,602.0,996.0
flow_6551_0,942.0,996.0
flow_3989_0,607.0,999.0
flow_6553_0,956.0,999.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_7185_0,971.0,1006.0
flow_834_0,952.0,1006.0
flow_6556_0,977.0,1006.0
flow_836_0,954.0,1009.0
flow_2041_0,973.0,1011.0
flow_837_0,956.0,1013.0
flow_4088_0,984.0,1013.0
flow_5232_0,976.0,1014.0
flow_7829_0,990.0,1015.0
flow_5233_0,978.0,1017.0
flow_838_0,959.0,1017.0
flow_5240_0,993.0,1018.0
flow_5234_0,980.0,1019.0
flow_6558_0,991.0,1020.0
flow_84_0,995.0,1021.0
flow_3403_0,963.0,1022.0
flow_5237_0,983.0,1022.0
flow_5894_0,987.0,1024.0
flow_5241_0,1000.0,1025.0
flow_4091_0,996.0,1025.0
flow_840_0,966.0,1026.0
flow_841_0,969.0,1029.0
flow_6555_0,970.0,1036.0
flow_3990_0,625.0,1036.0
flow_3993_0,630.0,1039.0
flow_6557_0,984.0,1039.0
flow_845_0,1015.0,1039.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_842_0,971.0,1046.0
flow_843_0,974.0,1050.0
flow_3407_0,978.0,1052.0
flow_3411_0,990.0,1055.0
flow_6563_0,1026.0,1055.0
flow_4550_0,1031.0,1055.0
flow_854_0,1032.0,1057.0
flow_5244_0,1033.0,1058.0
flow_844_0,1011.0,1058.0
flow_846_0,1018.0,1061.0
flow_5247_0,1038.0,1063.0
flow_847_0,1020.0,1064.0
flow_88_0,1042.0,1066.0
flow_848_0,1023.0,1067.0
flow_860_0,1043.0,1068.0
flow_4102_0,1040.0,1069.0
flow_850_0,1025.0,1070.0
flow_90_0,1048.0,1073.0
flow_6559_0,998.0,1076.0
flow_3994_0,655.0,1076.0
flow_6566_0,1047.0,1076.0
flow_6562_0,1019.0,1079.0
flow_3995_0,660.0,1079.0
flow_4106_0,1056.0,1085.0
flow_852_0,1027.0,1086.0
flow_7840_0,1053.0,1086.0
flow_7202_0,1056.0,1089.0
flow_6568_0,1061.0,1090.0
flow_853_0,1030.0,1091.0
flow_5253_0,1065.0,1093.0
flow_855_0,1035.0,1094.0
flow_6569_0,1068.0,1098.0
flow_856_0,1038.0,1098.0
flow_4109_0,1068.0,1098.0
flow_857_0,1040.0,1100.0
flow_5909_0,1077.0,1102.0
flow_6567_0,1054.0,1106.0
flow_3996_0,685.0,1106.0
flow_4112_0,1080.0,1109.0
flow_3997_0,690.0,1109.0
flow_6571_0,1082.0,1111.0
flow_1487_0,1091.0,1116.0
flow_3420_0,1046.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_863_0,1061.0,1120.0
flow_5911_0,1094.0,1121.0
flow_5912_0,1098.0,1123.0
flow_4116_0,1096.0,1125.0
flow_865_0,1063.0,1125.0
flow_866_0,1066.0,1127.0
flow_867_0,1068.0,1129.0
flow_4118_0,1104.0,1135.0
flow_6573_0,1096.0,1136.0
flow_3999_0,715.0,1136.0
flow_4003_0,720.0,1139.0
flow_6574_0,1103.0,1140.0
flow_4004_0,735.0,1142.0
flow_6575_0,1110.0,1142.0
flow_4121_0,1116.0,1145.0
flow_4005_0,740.0,1145.0
flow_6576_0,1117.0,1145.0
flow_4006_0,755.0,1147.0
flow_876_0,1124.0,1149.0
flow_4007_0,760.0,1149.0
flow_868_0,1070.0,1156.0
flow_105_0,1130.0,1156.0
flow_7205_0,1121.0,1156.0
flow_870_0,1073.0,1159.0
flow_102_0,1123.0,1161.0
flow_3428_0,1092.0,1162.0
flow_5915_0,1127.0,1163.0
flow_882_0,1139.0,1164.0
flow_5264_0,1140.0,1165.0
flow_871_0,1111.0,1165.0
flow_5262_0,1135.0,1166.0
flow_873_0,1113.0,1167.0
flow_875_0,1121.0,1170.0
flow_5919_0,1147.0,1172.0
flow_877_0,1127.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_878_0,1129.0,1175.0
flow_879_0,1131.0,1178.0
flow_880_0,1134.0,1180.0
flow_6581_0,1152.0,1181.0
flow_881_0,1136.0,1182.0
flow_3439_0,1158.0,1183.0
flow_883_0,1142.0,1185.0
flow_3440_0,1164.0,1189.0
flow_6583_0,1166.0,1195.0
flow_5164_0,331.0,1196.0
flow_673_0,238.0,1196.0
flow_886_0,1171.0,1196.0
flow_3279_0,322.0,1199.0
flow_1335_0,537.0,1200.0
flow_4135_0,1172.0,1201.0
flow_3442_0,1176.0,1201.0
flow_7858_0,1178.0,1204.0
flow_890_0,1180.0,1205.0
flow_107_0,1171.0,1206.0
flow_888_0,1175.0,1206.0
flow_4137_0,1180.0,1209.0
flow_5922_0,1175.0,1209.0
flow_889_0,1177.0,1211.0
flow_893_0,1187.0,1212.0
flow_891_0,1182.0,1214.0
flow_1491_0,1181.0,1214.0
flow_1500_0,1183.0,1216.0
flow_7217_0,1191.0,1216.0
flow_6586_0,1187.0,1216.0
flow_892_0,1184.0,1217.0
flow_7222_0,1193.0,1219.0
flow_894_0,1190.0,1220.0
flow_4140_0,1192.0,1221.0
flow_896_0,1193.0,1223.0
flow_5925_0,1197.0,1223.0
flow_5272_0,1202.0,1226.0
flow_898_0,1198.0,1226.0
flow_900_0,1201.0,1227.0
flow_6588_0,1200.0,1229.0
flow_4143_0,1204.0,1233.0
flow_5928_0,1210.0,1235.0
flow_108_0,1218.0,1242.0
flow_3449_0,1218.0,1243.0
flow_7223_0,1220.0,1245.0
flow_7862_0,1223.0,1248.0
flow_3450_0,1224.0,1249.0
flow_5929_0,1227.0,1252.0
flow_4148_0,1224.0,1253.0
flow_901_0,1231.0,1255.0
flow_3451_0,1235.0,1260.0
flow_902_0,1238.0,1264.0
flow_6593_0,1235.0,1264.0
flow_903_0,1240.0,1266.0
flow_4009_0,775.0,1266.0
flow_6577_0,1124.0,1266.0
flow_4152_0,1240.0,1269.0
flow_905_0,1243.0,1269.0
flow_6579_0,1138.0,1270.0
flow_4010_0,780.0,1270.0
flow_6594_0,1242.0,1271.0
flow_6585_0,1180.0,1272.0
flow_4014_0,815.0,1272.0
flow_4153_0,1244.0,1273.0
flow_6589_0,1207.0,1275.0
flow_4015_0,820.0,1275.0
flow_4016_0,835.0,1277.0
flow_4154_0,1248.0,1277.0
flow_6591_0,1221.0,1277.0
flow_6595_0,1249.0,1278.0
flow_6592_0,1228.0,1280.0
flow_4017_0,840.0,1280.0
flow_1538_0,1258.0,1283.0
flow_1504_0,1251.0,1286.0
flow_3453_0,1247.0,1286.0
flow_1520_0,1253.0,1289.0
flow_3455_0,1249.0,1290.0
flow_1533_0,1255.0,1292.0
flow_6597_0,1263.0,1292.0
flow_3460_0,1266.0,1293.0
flow_5934_0,1259.0,1295.0
flow_906_0,1271.0,1296.0
flow_1543_0,1262.0,1298.0
flow_3461_0,1275.0,1300.0
flow_1551_0,1265.0,1301.0
flow_6598_0,1270.0,1301.0
flow_908_0,1278.0,1303.0
flow_910_0,1281.0,1305.0
flow_5938_0,1279.0,1305.0
flow_911_0,1283.0,1308.0
flow_4163_0,1284.0,1313.0
flow_3465_0,1289.0,1315.0
flow_5189_0,641.0,1316.0
flow_691_0,361.0,1316.0
flow_1993_0,649.0,1319.0
flow_3285_0,364.0,1319.0
flow_7226_0,1295.0,1319.0
flow_4166_0,1296.0,1325.0
flow_914_0,1301.0,1326.0
flow_7225_0,1291.0,1326.0
flow_6602_0,1298.0,1327.0
flow_4167_0,1300.0,1329.0
flow_5279_0,1298.0,1329.0
flow_123_0,1304.0,1329.0
flow_7231_0,1306.0,1331.0
flow_922_0,1308.0,1332.0
flow_2062_0,1300.0,1332.0
flow_4168_0,1304.0,1333.0
flow_7232_0,1309.0,1335.0
flow_926_0,1310.0,1335.0
flow_928_0,1313.0,1338.0
flow_5290_0,1316.0,1340.0
flow_930_0,1315.0,1340.0
flow_6604_0,1312.0,1341.0
flow_931_0,1317.0,1343.0
flow_2067_0,1318.0,1343.0
flow_932_0,1320.0,1345.0
flow_2092_0,1321.0,1346.0
flow_934_0,1322.0,1348.0
flow_6605_0,1319.0,1349.0
flow_2094_0,1324.0,1349.0
flow_3474_0,1328.0,1352.0
flow_4174_0,1328.0,1357.0
flow_4176_0,1336.0,1365.0
flow_6608_0,1340.0,1369.0
flow_3480_0,1346.0,1371.0
flow_4179_0,1348.0,1377.0
flow_937_0,1355.0,1379.0
flow_6610_0,1354.0,1383.0
flow_938_0,1358.0,1383.0
flow_133_0,1361.0,1385.0
flow_939_0,1360.0,1386.0
flow_5295_0,1363.0,1388.0
flow_941_0,1363.0,1388.0
flow_4182_0,1360.0,1389.0
flow_3484_0,1365.0,1392.0
flow_4184_0,1368.0,1397.0
flow_4185_0,1372.0,1401.0
flow_8476_0,1381.0,1405.0
flow_4186_0,1376.0,1405.0
flow_5299_0,1381.0,1406.0
flow_3489_0,1382.0,1407.0
flow_8479_0,1383.0,1408.0
flow_4187_0,1380.0,1409.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_8507_0,1387.0,1412.0
flow_8515_0,1390.0,1415.0
flow_5954_0,1391.0,1416.0
flow_8516_0,1394.0,1418.0
flow_6615_0,1389.0,1418.0
flow_8532_0,1396.0,1421.0
flow_3490_0,1400.0,1425.0
flow_7241_0,1401.0,1425.0
flow_5302_0,1403.0,1428.0
flow_3494_0,1403.0,1428.0
flow_7245_0,1406.0,1431.0
flow_7247_0,1408.0,1434.0
flow_5307_0,1412.0,1436.0
flow_3497_0,1414.0,1439.0
flow_5311_0,1414.0,1439.0
flow_5958_0,1419.0,1444.0
flow_4196_0,1416.0,1445.0
flow_6620_0,1424.0,1453.0
flow_942_0,1431.0,1456.0
flow_943_0,1433.0,1459.0
flow_6621_0,1431.0,1460.0
flow_944_0,1436.0,1462.0
flow_945_0,1438.0,1463.0
flow_3503_0,1438.0,1464.0
flow_1556_0,1441.0,1465.0
flow_946_0,1441.0,1466.0
flow_947_0,1443.0,1468.0
flow_1563_0,1443.0,1468.0
flow_4202_0,1440.0,1469.0
flow_948_0,1446.0,1471.0
flow_949_0,1448.0,1474.0
flow_6623_0,1445.0,1474.0
flow_7888_0,1451.0,1475.0
flow_951_0,1450.0,1477.0
flow_4204_0,1448.0,1477.0
flow_3507_0,1454.0,1479.0
flow_5963_0,1454.0,1479.0
flow_6624_0,1452.0,1481.0
flow_953_0,1456.0,1481.0
flow_156_0,1458.0,1483.0
flow_3318_0,515.0,1486.0
flow_7262_0,1460.0,1486.0
flow_1381_0,744.0,1486.0
flow_5315_0,1463.0,1489.0
flow_5870_0,805.0,1489.0
flow_757_0,601.0,1489.0
flow_5877_0,854.0,1492.0
flow_780_0,740.0,1492.0
flow_5878_0,861.0,1495.0
flow_793_0,761.0,1495.0
flow_3378_0,830.0,1497.0
flow_64_0,871.0,1497.0
flow_5881_0,882.0,1500.0
flow_3389_0,878.0,1500.0
flow_4210_0,1472.0,1501.0
flow_955_0,1459.0,1506.0
flow_6628_0,1480.0,1509.0
flow_4212_0,1480.0,1509.0
flow_956_0,1461.0,1511.0
flow_4213_0,1484.0,1514.0
flow_5968_0,1489.0,1514.0
flow_957_0,1464.0,1514.0
flow_3510_0,1466.0,1517.0
flow_4214_0,1488.0,1519.0
flow_3514_0,1482.0,1519.0
flow_5969_0,1496.0,1521.0
flow_3516_0,1490.0,1522.0
flow_6630_0,1494.0,1523.0
flow_1577_0,1501.0,1525.0
flow_1582_0,1503.0,1527.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_8446_0,901.0,1536.0
flow_1388_0,900.0,1536.0
flow_7265_0,1511.0,1536.0
flow_5319_0,1513.0,1539.0
flow_4219_0,1510.0,1539.0
flow_6633_0,1510.0,1539.0
flow_962_0,1514.0,1539.0
flow_3412_0,996.0,1540.0
flow_5228_0,944.0,1540.0
flow_5972_0,1517.0,1547.0
flow_3521_0,1510.0,1547.0
flow_965_0,1523.0,1550.0
flow_3525_0,1526.0,1553.0
flow_4223_0,1530.0,1559.0
flow_3528_0,1538.0,1563.0
flow_5321_0,1541.0,1565.0
flow_3529_0,1542.0,1567.0
flow_7267_0,1543.0,1568.0
flow_3530_0,1546.0,1571.0
flow_4226_0,1545.0,1574.0
flow_5900_0,1014.0,1576.0
flow_3422_0,1056.0,1576.0
flow_3425_0,1076.0,1579.0
flow_7209_0,1131.0,1579.0
flow_967_0,1561.0,1586.0
flow_5982_0,1562.0,1587.0
flow_5981_0,1558.0,1587.0
flow_4229_0,1560.0,1589.0
flow_968_0,1563.0,1589.0
flow_5983_0,1566.0,1591.0
flow_969_0,1566.0,1592.0
flow_6644_0,1565.0,1594.0
flow_971_0,1568.0,1594.0
flow_5324_0,1571.0,1595.0
flow_973_0,1571.0,1596.0
flow_974_0,1573.0,1599.0
flow_166_0,1575.0,1599.0
flow_171_0,1577.0,1602.0
flow_975_0,1575.0,1602.0
flow_976_0,1578.0,1603.0
flow_4565_0,1580.0,1604.0
flow_979_0,1580.0,1606.0
flow_7907_0,1582.0,1606.0
flow_980_0,1583.0,1608.0
flow_6647_0,1580.0,1609.0
