flow_4602_0,370.0,995.0
flow_5217_0,775.0,997.0
flow_4604_0,405.0,997.0
flow_3992_0,974.0,999.0
flow_5218_0,782.0,1000.0
flow_4605_0,410.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4717_0,936.0,1006.0
flow_5243_0,948.0,1006.0
flow_4001_0,983.0,1008.0
flow_8388_0,992.0,1017.0
flow_4731_0,992.0,1021.0
flow_1496_0,936.0,1026.0
flow_4013_0,986.0,1030.0
flow_7811_0,1011.0,1036.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_1512_0,1032.0,1057.0
flow_4740_0,1028.0,1057.0
flow_7211_0,1035.0,1060.0
flow_4741_0,1032.0,1061.0
flow_5901_0,1041.0,1066.0
flow_4743_0,1040.0,1069.0
flow_5259_0,1044.0,1073.0
flow_4744_0,1044.0,1073.0
flow_1516_0,1056.0,1081.0
flow_4606_0,445.0,1086.0
flow_5219_0,789.0,1086.0
flow_5221_0,803.0,1090.0
flow_4608_0,450.0,1090.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_4023_0,1071.0,1096.0
flow_5263_0,1068.0,1097.0
flow_5264_0,1074.0,1103.0
flow_4753_0,1080.0,1109.0
flow_7218_0,1084.0,1109.0
flow_4754_0,1084.0,1113.0
flow_4756_0,1092.0,1121.0
flow_4758_0,1100.0,1129.0
flow_5270_0,1110.0,1139.0
flow_5272_0,1122.0,1151.0
flow_7820_0,1091.0,1156.0
flow_1502_0,990.0,1156.0
flow_73_0,1134.0,1159.0
flow_1515_0,1050.0,1159.0
flow_4767_0,1136.0,1166.0
flow_5275_0,1140.0,1169.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_5223_0,817.0,1186.0
flow_4609_0,465.0,1186.0
flow_5224_0,824.0,1189.0
flow_4610_0,470.0,1189.0
flow_1534_0,1164.0,1189.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4775_0,1168.0,1197.0
flow_4777_0,1176.0,1205.0
flow_1519_0,1075.0,1216.0
flow_1539_0,1194.0,1219.0
flow_4779_0,1184.0,1226.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_1542_0,1212.0,1237.0
flow_5288_0,1218.0,1247.0
flow_7238_0,1224.0,1249.0
flow_4787_0,1220.0,1249.0
flow_4788_0,1225.0,1254.0
flow_5290_0,1230.0,1259.0
flow_4791_0,1240.0,1269.0
flow_5292_0,1242.0,1271.0
flow_5293_0,1248.0,1277.0
flow_4793_0,1250.0,1279.0
flow_7244_0,1260.0,1285.0
flow_5295_0,1260.0,1289.0
flow_4797_0,1270.0,1299.0
flow_5298_0,1278.0,1307.0
flow_4799_0,1280.0,1309.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4802_0,1295.0,1324.0
flow_5301_0,1296.0,1325.0
flow_4803_0,1300.0,1329.0
flow_5302_0,1302.0,1331.0
flow_5303_0,1308.0,1337.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_7181_0,814.0,1356.0
flow_3958_0,684.0,1356.0
flow_46_0,821.0,1359.0
flow_3960_0,686.0,1361.0
flow_5307_0,1332.0,1362.0
flow_4810_0,1335.0,1364.0
flow_4811_0,1340.0,1369.0
flow_4611_0,505.0,1376.0
flow_5229_0,859.0,1376.0
flow_4813_0,1350.0,1379.0
flow_5230_0,866.0,1379.0
flow_4612_0,510.0,1379.0
flow_5311_0,1356.0,1385.0
flow_4815_0,1360.0,1389.0
flow_5312_0,1362.0,1391.0
flow_4817_0,1370.0,1399.0
flow_5315_0,1380.0,1409.0
flow_2848_0,1261.0,1416.0
flow_7248_0,1399.0,1425.0
flow_7249_0,1402.0,1427.0
flow_5318_0,1398.0,1427.0
flow_5319_0,1404.0,1433.0
flow_7252_0,1412.0,1437.0
flow_4825_0,1410.0,1439.0
flow_4826_0,1415.0,1444.0
flow_5321_0,1416.0,1445.0
flow_4613_0,635.0,1456.0
flow_5231_0,873.0,1456.0
flow_4829_0,1430.0,1459.0
flow_4618_0,640.0,1459.0
flow_5235_0,900.0,1459.0
flow_5324_0,1434.0,1463.0
flow_4830_0,1435.0,1464.0
flow_2857_0,1441.0,1466.0
flow_5323_0,1428.0,1466.0
flow_5325_0,1440.0,1470.0
flow_5327_0,1452.0,1481.0
flow_7185_0,846.0,1486.0
flow_8378_0,689.0,1486.0
flow_2062_0,871.0,1489.0
flow_3259_0,691.0,1490.0
flow_4836_0,1465.0,1494.0
flow_3965_0,693.0,1494.0
flow_48_0,873.0,1494.0
flow_51_0,881.0,1496.0
flow_6486_0,696.0,1497.0
flow_7194_0,918.0,1499.0
flow_6487_0,698.0,1501.0
flow_4838_0,1475.0,1504.0
flow_4840_0,1485.0,1514.0
flow_5236_0,906.0,1516.0
flow_4619_0,655.0,1516.0
flow_5239_0,924.0,1519.0
flow_4621_0,660.0,1519.0
flow_4622_0,664.0,1522.0
flow_5242_0,942.0,1522.0
flow_5245_0,960.0,1525.0
flow_4625_0,668.0,1525.0
flow_5246_0,966.0,1527.0
flow_4626_0,672.0,1527.0
flow_4843_0,1500.0,1529.0
flow_5335_0,1500.0,1529.0
flow_5248_0,978.0,1530.0
flow_4627_0,677.0,1530.0
flow_5336_0,1505.0,1536.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_4846_0,1515.0,1544.0
flow_7251_0,1410.0,1546.0
flow_5249_0,984.0,1556.0
flow_4628_0,726.0,1556.0
flow_2877_0,1531.0,1557.0
flow_5341_0,1530.0,1559.0
flow_4632_0,730.0,1560.0
flow_5250_0,990.0,1560.0
flow_4049_0,1546.0,1571.0
flow_6535_0,1548.0,1574.0
flow_4062_0,1551.0,1577.0
flow_1569_0,1558.0,1583.0
flow_4635_0,734.0,1586.0
flow_5251_0,996.0,1586.0
flow_5252_0,1002.0,1589.0
flow_4636_0,738.0,1589.0
flow_7257_0,1536.0,1596.0
flow_5350_0,1575.0,1604.0
flow_4640_0,742.0,1606.0
flow_5254_0,1014.0,1606.0
flow_5351_0,1580.0,1609.0
flow_5255_0,1020.0,1609.0
flow_4641_0,746.0,1609.0
flow_3974_0,701.0,1616.0
flow_7195_0,926.0,1616.0
flow_5353_0,1590.0,1619.0
flow_2067_0,941.0,1620.0
flow_2092_0,943.0,1623.0
flow_2094_0,971.0,1625.0
flow_7809_0,973.0,1628.0
flow_5356_0,1605.0,1634.0
flow_7202_0,977.0,1646.0
flow_7204_0,986.0,1650.0
flow_7205_0,993.0,1655.0
flow_7206_0,1000.0,1659.0
flow_7208_0,1014.0,1662.0
flow_5362_0,1635.0,1664.0
flow_7209_0,1021.0,1666.0
flow_7213_0,1049.0,1668.0
flow_5364_0,1645.0,1674.0
flow_4849_0,1530.0,1674.0
flow_4642_0,755.0,1676.0
flow_5256_0,1026.0,1676.0
flow_4850_0,1535.0,1678.0
flow_5257_0,1032.0,1679.0
flow_5365_0,1650.0,1679.0
flow_4644_0,760.0,1679.0
flow_5258_0,1038.0,1682.0
flow_4851_0,1540.0,1682.0
flow_4646_0,795.0,1682.0
flow_4647_0,800.0,1685.0
flow_5260_0,1050.0,1685.0
flow_4648_0,804.0,1687.0
flow_5261_0,1056.0,1687.0
flow_5367_0,1660.0,1689.0
flow_5265_0,1080.0,1690.0
flow_4649_0,808.0,1690.0
flow_4651_0,812.0,1692.0
flow_5266_0,1086.0,1692.0
flow_5267_0,1092.0,1694.0
flow_4652_0,817.0,1694.0
flow_4655_0,896.0,1697.0
flow_5268_0,1098.0,1697.0
flow_5269_0,1104.0,1699.0
flow_4657_0,900.0,1699.0
flow_5369_0,1670.0,1699.0
flow_5271_0,1116.0,1702.0
flow_4661_0,1005.0,1702.0
flow_4662_0,1010.0,1704.0
flow_5273_0,1128.0,1704.0
flow_5274_0,1134.0,1707.0
flow_4663_0,1025.0,1707.0
flow_4664_0,1030.0,1709.0
flow_5276_0,1146.0,1709.0
flow_4666_0,1034.0,1712.0
flow_5278_0,1158.0,1712.0
flow_4667_0,1038.0,1714.0
flow_5280_0,1170.0,1714.0
flow_4668_0,1042.0,1717.0
flow_5281_0,1176.0,1717.0
flow_5282_0,1182.0,1719.0
flow_4670_0,1047.0,1719.0
flow_5373_0,1690.0,1719.0
flow_5283_0,1188.0,1722.0
flow_4672_0,1126.0,1722.0
flow_5284_0,1194.0,1724.0
flow_4673_0,1130.0,1724.0
flow_5374_0,1695.0,1724.0
flow_4674_0,1225.0,1727.0
flow_5286_0,1225.0,1727.0
flow_4675_0,1230.0,1729.0
flow_5287_0,1230.0,1729.0
flow_7293_0,1710.0,1735.0
flow_4858_0,1575.0,1736.0
flow_5377_0,1710.0,1739.0
flow_5378_0,1715.0,1744.0
flow_4676_0,1415.0,1746.0
flow_5289_0,1415.0,1746.0
flow_4677_0,1420.0,1749.0
flow_5291_0,1420.0,1749.0
flow_4679_0,1495.0,1752.0
flow_5294_0,1495.0,1752.0
flow_5296_0,1500.0,1755.0
flow_4680_0,1500.0,1755.0
flow_5297_0,1555.0,1757.0
flow_4683_0,1555.0,1757.0
flow_5300_0,1560.0,1759.0
flow_4685_0,1560.0,1759.0
flow_4888_0,1725.0,1766.0
flow_5383_0,1740.0,1769.0
flow_1570_0,1657.0,1776.0
flow_7288_0,1703.0,1776.0
flow_1571_0,1659.0,1780.0
flow_4852_0,1545.0,1784.0
flow_1430_0,704.0,1786.0
flow_61_0,1061.0,1786.0
flow_4861_0,1590.0,1788.0
flow_7813_0,1063.0,1789.0
flow_1435_0,706.0,1791.0
flow_4893_0,1750.0,1796.0
flow_4863_0,1600.0,1796.0
flow_5305_0,1564.0,1806.0
flow_4686_0,1564.0,1806.0
flow_4687_0,1568.0,1810.0
flow_5306_0,1568.0,1810.0
flow_5393_0,1790.0,1819.0
flow_4690_0,1572.0,1826.0
flow_5308_0,1572.0,1826.0
flow_5309_0,1577.0,1830.0
flow_4691_0,1577.0,1830.0
flow_4692_0,1595.0,1832.0
flow_5310_0,1595.0,1832.0
flow_5313_0,1600.0,1835.0
flow_4693_0,1600.0,1835.0
flow_5314_0,1625.0,1837.0
flow_4695_0,1625.0,1837.0
flow_4699_0,1630.0,1840.0
flow_5316_0,1630.0,1840.0
flow_5916_0,1829.0,1854.0
flow_7308_0,1830.0,1855.0
flow_5317_0,1645.0,1867.0
flow_4700_0,1645.0,1867.0
flow_4701_0,1650.0,1870.0
flow_5320_0,1650.0,1870.0
flow_4702_0,1715.0,1886.0
flow_5322_0,1715.0,1886.0
flow_5326_0,1720.0,1889.0
flow_4703_0,1720.0,1889.0
flow_4911_0,1848.0,1896.0
flow_4913_0,1860.0,1900.0
flow_4704_0,1724.0,1906.0
flow_5328_0,1724.0,1906.0
flow_4706_0,1728.0,1909.0
flow_5329_0,1728.0,1909.0
flow_4707_0,1732.0,1936.0
flow_5330_0,1732.0,1936.0
flow_4708_0,1736.0,1939.0
flow_5331_0,1736.0,1939.0
flow_7217_0,1077.0,2003.0
flow_5395_0,1800.0,2003.0
flow_64_0,1095.0,2006.0
flow_5396_0,1805.0,2007.0
flow_7222_0,1112.0,2009.0
flow_4710_0,1740.0,2026.0
flow_5332_0,1740.0,2026.0
flow_4712_0,1745.0,2029.0
flow_4713_0,1750.0,2056.0
flow_4714_0,1755.0,2059.0
flow_2956_0,2054.0,2079.0
flow_7325_0,2061.0,2086.0
flow_7328_0,2063.0,2089.0
flow_4716_0,1760.0,2106.0
flow_4718_0,1765.0,2109.0
flow_4719_0,1770.0,2112.0
flow_4720_0,1775.0,2115.0
flow_4721_0,1780.0,2117.0
flow_4722_0,1785.0,2120.0
flow_4723_0,1790.0,2136.0
flow_4725_0,1795.0,2140.0
flow_4727_0,1800.0,2156.0
flow_4728_0,1805.0,2159.0
flow_4729_0,1810.0,2246.0
flow_4730_0,1815.0,2249.0
flow_4732_0,1820.0,2266.0
flow_4733_0,1825.0,2269.0
flow_4734_0,1830.0,2272.0
flow_4735_0,1835.0,2275.0
flow_4738_0,1839.0,2277.0
flow_4739_0,1844.0,2280.0
flow_4742_0,1849.0,2282.0
flow_4745_0,1854.0,2284.0
flow_4746_0,1865.0,2287.0
flow_4747_0,1870.0,2289.0
flow_4748_0,1874.0,2292.0
flow_4750_0,1878.0,2294.0
flow_4751_0,1882.0,2297.0
flow_4752_0,1887.0,2299.0
flow_4755_0,1906.0,2302.0
flow_4757_0,1910.0,2304.0
flow_4759_0,1925.0,2307.0
flow_4760_0,1930.0,2309.0
flow_4761_0,1945.0,2312.0
flow_4762_0,1950.0,2314.0
flow_4763_0,1975.0,2317.0
flow_4764_0,1980.0,2319.0
flow_4765_0,2065.0,2322.0
flow_4766_0,2070.0,2324.0
flow_4768_0,2095.0,2327.0
flow_4769_0,2100.0,2329.0
flow_4772_0,2145.0,2331.0
flow_4773_0,2150.0,2334.0
flow_4776_0,2155.0,2336.0
flow_4778_0,2160.0,2339.0
flow_4780_0,2165.0,2341.0
flow_4781_0,2170.0,2344.0
flow_4782_0,2176.0,2346.0
flow_4784_0,2181.0,2349.0
flow_4785_0,2195.0,2351.0
flow_4786_0,2200.0,2354.0
flow_4789_0,2285.0,2356.0
flow_4790_0,2290.0,2359.0
flow_4792_0,2305.0,2361.0
flow_4794_0,2310.0,2364.0
flow_4795_0,2315.0,2366.0
flow_4796_0,2320.0,2368.0
flow_4798_0,2325.0,2371.0
flow_4801_0,2330.0,2373.0
flow_4804_0,2335.0,2376.0
flow_4805_0,2340.0,2378.0
flow_4807_0,2345.0,2381.0
flow_4808_0,2350.0,2383.0
flow_4809_0,2355.0,2386.0
flow_4812_0,2360.0,2389.0
flow_4814_0,2365.0,2394.0
flow_4816_0,2370.0,2399.0
flow_4818_0,2375.0,2404.0
flow_4819_0,2380.0,2409.0
flow_4820_0,2385.0,2414.0
flow_4821_0,2390.0,2419.0
flow_4822_0,2395.0,2424.0
flow_4823_0,2400.0,2429.0
flow_4824_0,2405.0,2434.0
flow_4827_0,2410.0,2438.0
flow_4828_0,2414.0,2442.0
flow_4831_0,2418.0,2446.0
flow_4832_0,2422.0,2450.0
flow_4833_0,2426.0,2454.0
flow_4834_0,2430.0,2458.0
flow_4835_0,2434.0,2462.0
flow_4837_0,2438.0,2466.0
flow_4839_0,2442.0,2470.0
flow_4841_0,2446.0,2474.0
flow_4842_0,2450.0,2478.0
flow_4844_0,2454.0,2483.0
flow_4845_0,2459.0,2488.0
flow_4847_0,2464.0,2493.0
flow_4848_0,2469.0,2498.0
flow_4853_0,2474.0,2503.0
flow_4854_0,2479.0,2508.0
flow_4855_0,2484.0,2512.0
flow_4865_0,1610.0,2512.0
flow_4856_0,2488.0,2517.0
flow_4867_0,1620.0,2517.0
flow_4874_0,1655.0,2520.0
flow_4857_0,2493.0,2522.0
flow_4875_0,1660.0,2523.0
flow_4859_0,2498.0,2527.0
flow_4877_0,1670.0,2527.0
flow_4879_0,1680.0,2530.0
flow_4860_0,2503.0,2532.0
flow_4862_0,2508.0,2537.0
flow_4864_0,2513.0,2541.0
flow_4866_0,2517.0,2545.0
flow_4868_0,2521.0,2549.0
flow_4869_0,2525.0,2566.0
flow_4870_0,2529.0,2570.0
flow_4871_0,2533.0,2572.0
flow_4872_0,2537.0,2575.0
flow_4873_0,2541.0,2577.0
flow_4876_0,2546.0,2580.0
flow_4878_0,2551.0,2582.0
flow_4881_0,2556.0,2585.0
flow_4882_0,2561.0,2590.0
flow_4883_0,2566.0,2595.0
flow_4884_0,2571.0,2600.0
flow_4886_0,2576.0,2605.0
flow_4887_0,2581.0,2610.0
flow_4890_0,2586.0,2615.0
flow_4891_0,2591.0,2620.0
flow_4892_0,2596.0,2625.0
flow_4895_0,2601.0,2630.0
flow_4896_0,2606.0,2635.0
flow_4898_0,2611.0,2639.0
flow_4899_0,2615.0,2644.0
flow_4900_0,2620.0,2649.0
flow_4901_0,2625.0,2654.0
flow_4902_0,2630.0,2659.0
flow_4903_0,2635.0,2664.0
flow_4905_0,2640.0,2669.0
flow_4906_0,2645.0,2673.0
flow_4907_0,2649.0,2678.0
flow_4908_0,2654.0,2683.0
