flow_3268_0,279.0,616.0
flow_1355_0,461.0,619.0
flow_1393_0,594.0,620.0
flow_3273_0,298.0,620.0
flow_6501_0,597.0,626.0
flow_6496_0,542.0,626.0
flow_3925_0,232.0,626.0
flow_3992_0,600.0,629.0
flow_3927_0,240.0,629.0
flow_6497_0,553.0,630.0
flow_3991_0,594.0,636.0
flow_6500_0,586.0,636.0
flow_6503_0,607.0,636.0
flow_6504_0,614.0,643.0
flow_6498_0,564.0,646.0
flow_3931_0,256.0,646.0
flow_3933_0,264.0,649.0
flow_6499_0,575.0,649.0
flow_3934_0,268.0,652.0
flow_6502_0,600.0,652.0
flow_3998_0,624.0,653.0
flow_3935_0,272.0,655.0
flow_6505_0,621.0,655.0
flow_8426_0,632.0,657.0
flow_6506_0,628.0,657.0
flow_3936_0,276.0,657.0
flow_3937_0,280.0,659.0
flow_3938_0,285.0,662.0
flow_6507_0,635.0,664.0
flow_3939_0,290.0,664.0
flow_4001_0,636.0,665.0
flow_3940_0,294.0,667.0
flow_4002_0,640.0,669.0
flow_3941_0,298.0,669.0
flow_6508_0,642.0,671.0
flow_1398_0,651.0,676.0
flow_671_0,651.0,676.0
flow_1388_0,543.0,676.0
flow_6509_0,649.0,678.0
flow_673_0,655.0,679.0
flow_6510_0,656.0,685.0
flow_6511_0,663.0,692.0
flow_9_0,668.0,693.0
flow_4008_0,664.0,693.0
flow_6512_0,670.0,699.0
flow_1993_0,680.0,704.0
flow_676_0,678.0,704.0
flow_4011_0,676.0,705.0
flow_1989_0,680.0,706.0
flow_6513_0,677.0,706.0
flow_4624_0,683.0,708.0
flow_5183_0,685.0,711.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_1375_0,463.0,716.0
flow_657_0,305.0,716.0
flow_8388_0,311.0,719.0
flow_6515_0,691.0,720.0
flow_5828_0,467.0,721.0
flow_5193_0,696.0,722.0
flow_4000_0,632.0,726.0
flow_4012_0,680.0,730.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_5189_0,693.0,736.0
flow_6518_0,712.0,741.0
flow_6516_0,698.0,746.0
flow_3942_0,302.0,746.0
flow_3943_0,307.0,749.0
flow_6517_0,705.0,750.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_678_0,731.0,756.0
flow_681_0,733.0,759.0
flow_4025_0,732.0,761.0
flow_6519_0,719.0,766.0
flow_3945_0,318.0,766.0
flow_3947_0,330.0,769.0
flow_6520_0,726.0,769.0
flow_4030_0,752.0,781.0
flow_6522_0,740.0,786.0
flow_4026_0,736.0,786.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_8446_0,771.0,796.0
flow_6526_0,768.0,797.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_6521_0,733.0,806.0
flow_3948_0,355.0,806.0
flow_3949_0,360.0,809.0
flow_5867_0,784.0,809.0
flow_6523_0,747.0,809.0
flow_4034_0,768.0,816.0
flow_4039_0,788.0,817.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_5870_0,805.0,830.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_3378_0,815.0,846.0
flow_6534_0,824.0,853.0
flow_3951_0,364.0,856.0
flow_6524_0,754.0,856.0
flow_4049_0,828.0,857.0
flow_6528_0,782.0,859.0
flow_3953_0,368.0,859.0
flow_6535_0,831.0,866.0
flow_8455_0,841.0,866.0
flow_4046_0,816.0,866.0
flow_4047_0,820.0,870.0
flow_5877_0,854.0,879.0
flow_4056_0,856.0,885.0
flow_6529_0,789.0,886.0
flow_3954_0,372.0,886.0
flow_8459_0,863.0,888.0
flow_6531_0,803.0,889.0
flow_3956_0,384.0,889.0
flow_5878_0,864.0,896.0
flow_3389_0,870.0,896.0
flow_3959_0,405.0,906.0
flow_6532_0,810.0,906.0
flow_6533_0,817.0,909.0
flow_3961_0,414.0,909.0
flow_4062_0,880.0,909.0
flow_5881_0,882.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_1487_0,900.0,925.0
flow_3963_0,465.0,936.0
flow_6546_0,907.0,936.0
flow_6536_0,838.0,936.0
flow_6537_0,845.0,939.0
flow_3964_0,470.0,939.0
flow_6538_0,852.0,942.0
flow_3968_0,505.0,942.0
flow_6547_0,914.0,943.0
flow_3969_0,510.0,945.0
flow_6539_0,859.0,945.0
flow_3970_0,525.0,947.0
flow_6540_0,866.0,947.0
flow_6541_0,873.0,949.0
flow_3972_0,530.0,950.0
flow_6542_0,880.0,952.0
flow_3973_0,534.0,952.0
flow_3975_0,538.0,954.0
flow_6548_0,921.0,954.0
flow_3976_0,542.0,957.0
flow_6549_0,928.0,957.0
flow_3977_0,547.0,959.0
flow_3980_0,586.0,962.0
flow_6550_0,935.0,964.0
flow_3981_0,590.0,964.0
flow_3982_0,605.0,967.0
flow_4077_0,940.0,969.0
flow_3983_0,610.0,969.0
flow_6551_0,942.0,970.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_5196_0,971.0,996.0
flow_6553_0,956.0,996.0
flow_3984_0,665.0,996.0
flow_4653_0,973.0,999.0
flow_6555_0,970.0,1000.0
flow_3985_0,670.0,1000.0
flow_4085_0,972.0,1001.0
flow_3986_0,685.0,1002.0
flow_5198_0,976.0,1002.0
flow_3987_0,690.0,1005.0
flow_6556_0,977.0,1006.0
flow_3988_0,694.0,1007.0
flow_5895_0,983.0,1008.0
flow_3989_0,698.0,1010.0
flow_4088_0,984.0,1013.0
flow_4048_0,824.0,1016.0
flow_6545_0,900.0,1016.0
flow_6552_0,949.0,1020.0
flow_6558_0,991.0,1020.0
flow_4054_0,848.0,1021.0
flow_4059_0,868.0,1024.0
flow_4091_0,996.0,1025.0
flow_4060_0,872.0,1028.0
flow_4068_0,904.0,1030.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_6557_0,984.0,1046.0
flow_3990_0,702.0,1046.0
flow_3993_0,706.0,1050.0
flow_6559_0,998.0,1050.0
flow_6562_0,1019.0,1052.0
flow_3994_0,710.0,1052.0
flow_3995_0,714.0,1055.0
flow_6563_0,1026.0,1055.0
flow_3996_0,718.0,1057.0
flow_3997_0,723.0,1060.0
flow_3999_0,785.0,1062.0
flow_4003_0,790.0,1065.0
flow_4004_0,805.0,1067.0
flow_4102_0,1040.0,1069.0
flow_4005_0,810.0,1069.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_5228_0,1075.0,1099.0
flow_4006_0,845.0,1106.0
flow_6567_0,1054.0,1106.0
flow_4112_0,1080.0,1109.0
flow_4007_0,850.0,1109.0
flow_6571_0,1082.0,1111.0
flow_4009_0,895.0,1112.0
flow_4010_0,900.0,1115.0
flow_4114_0,1088.0,1117.0
flow_4014_0,925.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4015_0,930.0,1119.0
flow_4016_0,945.0,1122.0
flow_6573_0,1096.0,1124.0
flow_4017_0,950.0,1124.0
flow_4116_0,1096.0,1125.0
flow_4019_0,975.0,1127.0
flow_4020_0,980.0,1129.0
flow_6574_0,1103.0,1131.0
flow_4118_0,1104.0,1133.0
flow_4121_0,1116.0,1145.0
flow_3286_0,355.0,1166.0
flow_4550_0,481.0,1166.0
flow_3287_0,360.0,1169.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_2715_0,1145.0,1176.0
flow_6581_0,1152.0,1181.0
flow_662_0,385.0,1186.0
flow_3292_0,387.0,1189.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_3295_0,400.0,1206.0
flow_4137_0,1180.0,1209.0
flow_3297_0,410.0,1209.0
flow_3302_0,435.0,1214.0
flow_3310_0,475.0,1218.0
flow_3312_0,485.0,1221.0
flow_4140_0,1192.0,1222.0
flow_6575_0,1110.0,1226.0
flow_4021_0,984.0,1226.0
flow_4022_0,988.0,1229.0
flow_6576_0,1117.0,1230.0
flow_4143_0,1204.0,1233.0
flow_3313_0,490.0,1236.0
flow_3314_0,495.0,1239.0
flow_3325_0,550.0,1242.0
flow_3327_0,560.0,1245.0
flow_665_0,571.0,1248.0
flow_669_0,595.0,1250.0
flow_3334_0,597.0,1253.0
flow_4148_0,1224.0,1253.0
flow_3340_0,625.0,1256.0
flow_3346_0,655.0,1258.0
flow_8428_0,661.0,1261.0
flow_3439_0,1237.0,1262.0
flow_674_0,671.0,1263.0
flow_3349_0,675.0,1265.0
flow_684_0,1241.0,1266.0
flow_3355_0,700.0,1268.0
flow_685_0,1243.0,1269.0
flow_4152_0,1240.0,1269.0
flow_3357_0,710.0,1271.0
flow_4565_0,483.0,1272.0
flow_6586_0,1187.0,1272.0
flow_3440_0,1247.0,1273.0
flow_4153_0,1244.0,1274.0
flow_3370_0,775.0,1274.0
flow_5832_0,505.0,1275.0
flow_6588_0,1200.0,1276.0
flow_3442_0,1249.0,1276.0
flow_3374_0,795.0,1277.0
flow_7751_0,531.0,1278.0
flow_4154_0,1248.0,1279.0
flow_3381_0,830.0,1280.0
flow_5835_0,535.0,1281.0
flow_3450_0,1256.0,1281.0
flow_3384_0,845.0,1283.0
flow_3465_0,1287.0,1312.0
flow_686_0,1291.0,1316.0
flow_4588_0,551.0,1323.0
flow_2620_0,553.0,1327.0
flow_7116_0,556.0,1329.0
flow_5837_0,559.0,1332.0
flow_5227_0,1318.0,1343.0
flow_8507_0,1321.0,1346.0
flow_8515_0,1323.0,1349.0
flow_45_0,1325.0,1351.0
flow_5909_0,1329.0,1355.0
flow_5900_0,1313.0,1356.0
flow_3412_0,1212.0,1356.0
flow_5911_0,1331.0,1358.0
flow_3422_0,1229.0,1360.0
flow_5919_0,1340.0,1365.0
flow_693_0,1345.0,1369.0
flow_7117_0,570.0,1373.0
flow_3484_0,1362.0,1387.0
flow_5925_0,1367.0,1392.0
flow_3489_0,1382.0,1407.0
flow_4607_0,572.0,1422.0
flow_701_0,1398.0,1424.0
flow_702_0,1401.0,1426.0
flow_1392_0,591.0,1428.0
flow_3425_0,1231.0,1438.0
flow_6593_0,1235.0,1438.0
flow_5240_0,1415.0,1440.0
flow_6594_0,1242.0,1441.0
flow_5241_0,1417.0,1443.0
flow_6595_0,1249.0,1444.0
flow_7118_0,661.0,1446.0
flow_6597_0,1263.0,1447.0
flow_2641_0,663.0,1451.0
flow_6598_0,1270.0,1451.0
flow_705_0,1431.0,1456.0
flow_706_0,1433.0,1459.0
flow_3503_0,1438.0,1463.0
flow_6602_0,1298.0,1466.0
flow_5182_0,671.0,1466.0
flow_2645_0,673.0,1469.0
flow_6604_0,1312.0,1472.0
flow_6605_0,1319.0,1474.0
flow_3459_0,1267.0,1476.0
flow_6608_0,1340.0,1477.0
flow_6610_0,1354.0,1479.0
flow_3507_0,1454.0,1479.0
flow_4024_0,992.0,1506.0
flow_6577_0,1124.0,1506.0
flow_5247_0,1512.0,1537.0
flow_4717_0,1514.0,1540.0
flow_5264_0,1517.0,1543.0
flow_4753_0,1519.0,1546.0
flow_4027_0,996.0,1564.0
flow_4028_0,1000.0,1567.0
flow_4029_0,1004.0,1570.0
flow_4031_0,1008.0,1572.0
flow_4163_0,1284.0,1574.0
flow_4032_0,1012.0,1575.0
flow_4033_0,1016.0,1577.0
flow_4166_0,1296.0,1577.0
flow_4035_0,1020.0,1580.0
flow_4167_0,1300.0,1581.0
flow_4168_0,1304.0,1583.0
flow_5270_0,1524.0,1586.0
flow_4174_0,1328.0,1586.0
flow_4176_0,1336.0,1589.0
flow_4179_0,1348.0,1592.0
flow_4182_0,1360.0,1595.0
flow_710_0,1611.0,1636.0
flow_6614_0,1382.0,1642.0
flow_3464_0,1284.0,1651.0
flow_3468_0,1298.0,1655.0
flow_3471_0,1310.0,1657.0
flow_691_0,1341.0,1660.0
flow_4037_0,1024.0,1666.0
flow_6579_0,1138.0,1666.0
flow_6585_0,1180.0,1669.0
flow_4038_0,1028.0,1670.0
flow_3486_0,1370.0,1676.0
flow_6615_0,1389.0,1676.0
flow_6589_0,1207.0,1696.0
flow_4040_0,1036.0,1696.0
flow_6591_0,1221.0,1699.0
flow_4041_0,1040.0,1700.0
flow_5850_0,677.0,1706.0
flow_6620_0,1424.0,1832.0
flow_4092_0,1000.0,1832.0
flow_6621_0,1431.0,1836.0
flow_4094_0,1008.0,1837.0
flow_4099_0,1028.0,1840.0
flow_4122_0,1120.0,1844.0
flow_6623_0,1445.0,1846.0
flow_6624_0,1452.0,1852.0
flow_4130_0,1152.0,1852.0
flow_4155_0,1252.0,1855.0
flow_4178_0,1344.0,1858.0
flow_4193_0,1404.0,1861.0
flow_4205_0,1452.0,1866.0
flow_4218_0,1505.0,1868.0
flow_4220_0,1515.0,1871.0
flow_4230_0,1565.0,1874.0
flow_4247_0,1650.0,1877.0
flow_7134_0,688.0,1886.0
flow_4637_0,691.0,1912.0
flow_4650_0,699.0,1915.0
flow_2041_0,702.0,1919.0
flow_5855_0,705.0,1923.0
flow_5858_0,721.0,1928.0
flow_5864_0,763.0,1932.0
flow_5866_0,777.0,1935.0
flow_5868_0,791.0,1938.0
flow_6628_0,1480.0,1946.0
flow_4257_0,1700.0,1947.0
flow_4264_0,1735.0,1962.0
flow_4266_0,1745.0,1967.0
flow_4272_0,1775.0,1969.0
flow_6630_0,1494.0,1980.0
flow_5953_0,1959.0,1984.0
flow_5968_0,1970.0,1995.0
flow_5982_0,1982.0,2007.0
flow_6631_0,1500.0,2052.0
flow_4273_0,1780.0,2052.0
flow_4293_0,1880.0,2056.0
flow_6632_0,1505.0,2058.0
flow_4301_0,1920.0,2061.0
flow_6633_0,1510.0,2064.0
flow_5873_0,826.0,2066.0
flow_6644_0,1565.0,2067.0
flow_4306_0,1945.0,2076.0
flow_6647_0,1580.0,2077.0
flow_6651_0,1600.0,2080.0
flow_4310_0,1965.0,2081.0
flow_4312_0,1975.0,2084.0
flow_6652_0,1605.0,2088.0
flow_4323_0,2030.0,2088.0
flow_4326_0,2045.0,2090.0
flow_6661_0,1650.0,2096.0
flow_5874_0,833.0,2096.0
flow_6663_0,1660.0,2100.0
flow_1475_0,861.0,2101.0
flow_6664_0,1665.0,2105.0
flow_6592_0,1228.0,2116.0
flow_4043_0,1044.0,2116.0
flow_6596_0,1256.0,2119.0
flow_4045_0,1048.0,2120.0
flow_1491_0,931.0,2126.0
flow_6599_0,1277.0,2136.0
flow_4050_0,1052.0,2136.0
flow_6600_0,1284.0,2139.0
flow_4051_0,1056.0,2139.0
flow_6667_0,1680.0,2142.0
flow_5888_0,934.0,2146.0
flow_6668_0,1685.0,2146.0
flow_5892_0,958.0,2149.0
flow_6669_0,1690.0,2150.0
flow_6670_0,1695.0,2154.0
flow_4330_0,2065.0,2156.0
flow_4331_0,2070.0,2160.0
flow_6601_0,1291.0,2166.0
flow_4052_0,1085.0,2166.0
flow_6675_0,1720.0,2169.0
flow_4053_0,1090.0,2169.0
flow_6603_0,1305.0,2169.0
flow_4055_0,1094.0,2172.0
flow_6679_0,1740.0,2172.0
flow_6606_0,1326.0,2172.0
flow_6680_0,1745.0,2175.0
flow_4057_0,1098.0,2175.0
flow_6607_0,1333.0,2175.0
flow_4058_0,1102.0,2177.0
flow_6609_0,1347.0,2177.0
flow_6685_0,1770.0,2178.0
flow_4061_0,1106.0,2179.0
flow_6687_0,1780.0,2180.0
flow_6611_0,1361.0,2180.0
flow_6688_0,1785.0,2183.0
flow_4332_0,2075.0,2186.0
flow_6693_0,1808.0,2186.0
flow_6697_0,1824.0,2190.0
flow_4334_0,2085.0,2190.0
flow_6699_0,1832.0,2194.0
flow_4063_0,1110.0,2196.0
flow_6612_0,1368.0,2196.0
flow_6701_0,1840.0,2200.0
flow_4065_0,1115.0,2200.0
flow_6616_0,1396.0,2200.0
flow_6618_0,1410.0,2202.0
flow_4066_0,1119.0,2202.0
flow_6702_0,1844.0,2204.0
flow_4067_0,1123.0,2205.0
flow_6619_0,1417.0,2205.0
flow_6707_0,1864.0,2206.0
flow_4069_0,1145.0,2207.0
flow_6625_0,1459.0,2207.0
flow_6709_0,1872.0,2209.0
flow_4070_0,1150.0,2210.0
flow_6626_0,1466.0,2210.0
flow_6627_0,1473.0,2212.0
flow_4071_0,1154.0,2212.0
flow_6712_0,1884.0,2212.0
flow_6634_0,1515.0,2215.0
flow_6716_0,1900.0,2215.0
flow_4072_0,1159.0,2215.0
flow_4073_0,1163.0,2217.0
flow_6635_0,1520.0,2217.0
flow_6718_0,1908.0,2218.0
flow_4074_0,1167.0,2219.0
flow_6636_0,1525.0,2219.0
flow_6724_0,1932.0,2221.0
flow_4075_0,1171.0,2222.0
flow_6637_0,1530.0,2222.0
flow_6725_0,1936.0,2224.0
flow_6638_0,1535.0,2224.0
flow_4076_0,1175.0,2224.0
flow_4078_0,1179.0,2227.0
flow_6730_0,1956.0,2227.0
flow_6639_0,1540.0,2227.0
flow_6641_0,1550.0,2229.0
flow_4079_0,1183.0,2229.0
flow_5952_0,1956.0,2247.0
flow_6009_0,2195.0,2250.0
flow_4080_0,1265.0,2256.0
flow_6642_0,1555.0,2256.0
flow_4081_0,1270.0,2260.0
flow_6643_0,1560.0,2260.0
flow_6645_0,1570.0,2262.0
flow_6731_0,1960.0,2262.0
flow_4083_0,1545.0,2262.0
flow_4084_0,1603.0,2265.0
flow_6646_0,1575.0,2265.0
flow_6735_0,1976.0,2265.0
flow_4086_0,1608.0,2267.0
flow_6649_0,1590.0,2267.0
flow_6740_0,1996.0,2268.0
flow_6650_0,1595.0,2270.0
flow_4087_0,1612.0,2270.0
flow_6741_0,2015.0,2272.0
flow_4659_0,978.0,2276.0
flow_6744_0,2020.0,2276.0
flow_6745_0,2093.0,2278.0
flow_2712_0,981.0,2281.0
flow_6746_0,2099.0,2281.0
flow_6747_0,2104.0,2285.0
flow_4336_0,2095.0,2286.0
flow_6756_0,2112.0,2289.0
flow_4341_0,2124.0,2289.0
flow_6763_0,2117.0,2293.0
flow_4089_0,1616.0,2296.0
flow_6654_0,1615.0,2297.0
flow_6767_0,2124.0,2299.0
flow_4090_0,1621.0,2300.0
flow_6656_0,1625.0,2300.0
flow_6768_0,2132.0,2302.0
flow_6657_0,1630.0,2302.0
flow_4093_0,1625.0,2302.0
flow_6658_0,1635.0,2305.0
flow_4095_0,1630.0,2305.0
flow_4097_0,1705.0,2307.0
flow_6659_0,1705.0,2307.0
flow_6660_0,1710.0,2310.0
flow_4098_0,1710.0,2310.0
flow_4100_0,1735.0,2312.0
flow_6662_0,1735.0,2312.0
flow_6665_0,1740.0,2315.0
flow_4101_0,1740.0,2315.0
flow_4103_0,2155.0,2317.0
flow_6666_0,2155.0,2317.0
flow_4104_0,2160.0,2320.0
flow_6671_0,2160.0,2320.0
flow_4105_0,2175.0,2322.0
flow_6672_0,2175.0,2322.0
flow_4107_0,2180.0,2324.0
flow_6673_0,2180.0,2324.0
flow_6674_0,2205.0,2327.0
flow_4108_0,2205.0,2327.0
flow_6676_0,2210.0,2329.0
flow_4110_0,2210.0,2329.0
flow_6677_0,2214.0,2346.0
flow_4111_0,2215.0,2346.0
flow_6678_0,2218.0,2349.0
flow_6014_0,2324.0,2349.0
flow_4113_0,2220.0,2349.0
flow_4115_0,2225.0,2352.0
flow_6682_0,2222.0,2352.0
flow_6683_0,2227.0,2355.0
flow_4117_0,2230.0,2355.0
flow_4119_0,2235.0,2357.0
flow_6684_0,2235.0,2357.0
flow_6686_0,2240.0,2360.0
flow_4120_0,2240.0,2360.0
flow_6769_0,2136.0,2362.0
flow_5212_0,984.0,2366.0
flow_6771_0,2141.0,2366.0
flow_7155_0,988.0,2371.0
flow_6689_0,2244.0,2386.0
flow_4123_0,2244.0,2386.0
flow_4124_0,2248.0,2390.0
flow_4681_0,1202.0,2396.0
flow_4689_0,1308.0,2399.0
flow_6772_0,2145.0,2403.0
flow_4342_0,2130.0,2406.0
flow_6773_0,2181.0,2411.0
flow_6690_0,2248.0,2416.0
flow_4125_0,2252.0,2416.0
flow_6691_0,2252.0,2419.0
flow_4126_0,2256.0,2419.0
flow_6692_0,2256.0,2436.0
flow_4127_0,2260.0,2436.0
flow_4129_0,2264.0,2439.0
flow_6695_0,2260.0,2439.0
flow_6031_0,2439.0,2464.0
flow_4131_0,2269.0,2466.0
flow_6696_0,2264.0,2466.0
flow_6034_0,2441.0,2467.0
flow_6698_0,2268.0,2469.0
flow_4132_0,2274.0,2469.0
flow_6783_0,2186.0,2504.0
flow_5894_0,1314.0,2506.0
flow_6703_0,2272.0,2546.0
flow_4133_0,2278.0,2546.0
flow_4134_0,2282.0,2549.0
flow_6705_0,2276.0,2549.0
flow_5912_0,1335.0,2562.0
flow_6800_0,2236.0,2562.0
flow_5915_0,1338.0,2566.0
flow_5232_0,1360.0,2568.0
flow_6037_0,2550.0,2575.0
flow_4362_0,2250.0,2576.0
flow_4364_0,2262.0,2579.0
flow_5233_0,1364.0,2586.0
flow_6044_0,2605.0,2630.0
flow_5234_0,1372.0,2632.0
flow_6047_0,2607.0,2633.0
flow_5237_0,1375.0,2636.0
flow_5922_0,1410.0,2638.0
flow_6059_0,2619.0,2644.0
flow_4383_0,2376.0,2646.0
flow_6060_0,2621.0,2647.0
flow_4404_0,2519.0,2649.0
flow_5928_0,1458.0,2656.0
flow_2757_0,1472.0,2686.0
flow_6803_0,2248.0,2691.0
flow_5244_0,1482.0,2691.0
flow_6069_0,2677.0,2702.0
flow_6073_0,2679.0,2705.0
flow_5253_0,1491.0,2706.0
flow_6078_0,2682.0,2708.0
flow_4740_0,1502.0,2710.0
